,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
448486,2020-12-17,Jefferson,West Virginia,54037.0,1961,20.0,47.0,,,-0.47,-0.109
448487,2020-12-18,Jefferson,West Virginia,54037.0,1990,20.0,29.0,,,-0.478,-0.157
448488,2020-12-19,Jefferson,West Virginia,54037.0,2020,22.0,30.0,,,-0.501,-0.157
448489,2020-12-20,Jefferson,West Virginia,54037.0,2054,22.0,34.0,,,-0.531,-0.205
448490,2020-12-21,Jefferson,West Virginia,54037.0,2081,22.0,27.0,,,-0.518,-0.159
448491,2020-12-22,Jefferson,West Virginia,54037.0,2108,22.0,27.0,,,-0.533,-0.139
448492,2020-12-23,Jefferson,West Virginia,54037.0,2131,22.0,23.0,,,-0.346,-0.0726
448493,2020-12-24,Jefferson,West Virginia,54037.0,2150,23.0,19.0,,,-0.469,0.00303
448494,2020-12-25,Jefferson,West Virginia,54037.0,2190,23.0,40.0,,,-0.563,-0.0408
448495,2020-12-26,Jefferson,West Virginia,54037.0,2212,25.0,22.0,,,-0.521,-0.0208
