,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
62139,2020-08-30,Lafayette,Florida,12067.0,1202,7.0,13.0,,,,0.164
62140,2020-08-31,Lafayette,Florida,12067.0,1204,7.0,2.0,,,,0.124
62141,2020-09-01,Lafayette,Florida,12067.0,1204,10.0,0.0,,,,0.0895
62142,2020-09-02,Lafayette,Florida,12067.0,1205,10.0,1.0,,,,0.122
62143,2020-09-03,Lafayette,Florida,12067.0,1207,10.0,2.0,,,,0.149
62144,2020-09-04,Lafayette,Florida,12067.0,1210,10.0,3.0,,,,0.113
62145,2020-09-05,Lafayette,Florida,12067.0,1211,10.0,1.0,,,,0.104
62146,2020-09-06,Lafayette,Florida,12067.0,1212,10.0,1.0,,,,0.131
62147,2020-09-07,Lafayette,Florida,12067.0,1213,10.0,1.0,,,,0.0722
62148,2020-09-08,Lafayette,Florida,12067.0,1213,10.0,0.0,,,,0.0833
62149,2020-09-09,Lafayette,Florida,12067.0,1215,10.0,2.0,,,,0.142
62150,2020-09-10,Lafayette,Florida,12067.0,1215,10.0,0.0,,,,0.112
62151,2020-09-11,Lafayette,Florida,12067.0,1219,10.0,4.0,,,,0.134
62152,2020-09-12,Lafayette,Florida,12067.0,1219,10.0,0.0,,,,0.164
62153,2020-09-13,Lafayette,Florida,12067.0,1219,10.0,0.0,,,,0.116
62154,2020-09-14,Lafayette,Florida,12067.0,1220,10.0,1.0,,,,0.101
62155,2020-09-15,Lafayette,Florida,12067.0,1222,10.0,2.0,,,,0.0835
62156,2020-09-16,Lafayette,Florida,12067.0,1227,11.0,5.0,,,,0.0787
62157,2020-09-17,Lafayette,Florida,12067.0,1227,12.0,0.0,,,,0.138
62158,2020-09-18,Lafayette,Florida,12067.0,1228,12.0,1.0,,,,0.0955
62159,2020-09-19,Lafayette,Florida,12067.0,1230,12.0,2.0,,,,0.095
62160,2020-09-20,Lafayette,Florida,12067.0,1230,12.0,0.0,,,,0.133
62161,2020-09-21,Lafayette,Florida,12067.0,1230,12.0,0.0,,,,0.142
62162,2020-09-22,Lafayette,Florida,12067.0,1231,12.0,1.0,,,,0.115
62163,2020-09-23,Lafayette,Florida,12067.0,1232,12.0,1.0,,,,0.125
62164,2020-09-24,Lafayette,Florida,12067.0,1234,12.0,2.0,,,,0.108
62165,2020-09-25,Lafayette,Florida,12067.0,1234,12.0,0.0,,,,0.143
62166,2020-09-26,Lafayette,Florida,12067.0,1233,12.0,-1.0,,,,0.13
62167,2020-09-27,Lafayette,Florida,12067.0,1233,12.0,0.0,,,,0.1
62168,2020-09-28,Lafayette,Florida,12067.0,1233,12.0,0.0,,,,0.0768
62169,2020-09-29,Lafayette,Florida,12067.0,1233,12.0,0.0,,,,0.066
62170,2020-09-30,Lafayette,Florida,12067.0,1233,12.0,0.0,,,,0.0387
62171,2020-10-01,Lafayette,Florida,12067.0,1233,12.0,0.0,,,,0.0244
62172,2020-10-02,Lafayette,Florida,12067.0,1233,12.0,0.0,,,,0.0263
62173,2020-10-03,Lafayette,Florida,12067.0,1233,12.0,0.0,,,,0.0494
62174,2020-10-04,Lafayette,Florida,12067.0,1233,12.0,0.0,,,,0.119
62175,2020-10-05,Lafayette,Florida,12067.0,1233,13.0,0.0,,,,0.167
62176,2020-10-06,Lafayette,Florida,12067.0,1236,13.0,3.0,,,,0.203
62177,2020-10-07,Lafayette,Florida,12067.0,1243,14.0,7.0,,,,0.225
62178,2020-10-08,Lafayette,Florida,12067.0,1244,13.0,1.0,,,,0.208
62179,2020-10-09,Lafayette,Florida,12067.0,1248,15.0,4.0,,,,0.224
62180,2020-10-10,Lafayette,Florida,12067.0,1248,15.0,0.0,,,,0.25
62181,2020-10-11,Lafayette,Florida,12067.0,1249,15.0,1.0,,,,0.165
62182,2020-10-12,Lafayette,Florida,12067.0,1249,15.0,0.0,,,,0.157
62183,2020-10-13,Lafayette,Florida,12067.0,1251,15.0,2.0,,,,0.154
62184,2020-10-14,Lafayette,Florida,12067.0,1253,15.0,2.0,,,,0.141
62185,2020-10-15,Lafayette,Florida,12067.0,1254,16.0,1.0,,,,0.164
62186,2020-10-16,Lafayette,Florida,12067.0,1258,15.0,4.0,,,,0.129
62187,2020-10-17,Lafayette,Florida,12067.0,1260,15.0,2.0,,,,0.0849
62188,2020-10-18,Lafayette,Florida,12067.0,1261,15.0,1.0,,,,0.0798
62189,2020-10-19,Lafayette,Florida,12067.0,1262,15.0,1.0,,,,0.0258
62190,2020-10-20,Lafayette,Florida,12067.0,1263,15.0,1.0,,,,0.0447
62191,2020-10-21,Lafayette,Florida,12067.0,1265,15.0,2.0,,,,0.0512
62192,2020-10-22,Lafayette,Florida,12067.0,1265,15.0,0.0,,,,0.0422
62193,2020-10-23,Lafayette,Florida,12067.0,1269,16.0,4.0,,,,0.0811
62194,2020-10-24,Lafayette,Florida,12067.0,1272,16.0,3.0,,,,0.0923
62195,2020-10-25,Lafayette,Florida,12067.0,1272,16.0,0.0,,,,0.0776
62196,2020-10-26,Lafayette,Florida,12067.0,1273,16.0,1.0,,,,0.0653
62197,2020-10-27,Lafayette,Florida,12067.0,1275,16.0,2.0,,,,0.0424
62198,2020-10-28,Lafayette,Florida,12067.0,1276,16.0,1.0,,,,0.0355
62199,2020-10-29,Lafayette,Florida,12067.0,1278,16.0,2.0,,,,0.0584
62200,2020-10-30,Lafayette,Florida,12067.0,1278,16.0,0.0,,,,0.112
62201,2020-10-31,Lafayette,Florida,12067.0,1279,16.0,1.0,,,,0.113
62202,2020-11-01,Lafayette,Florida,12067.0,1279,16.0,0.0,,,,0.0897
62203,2020-11-02,Lafayette,Florida,12067.0,1279,16.0,0.0,,,,0.115
62204,2020-11-03,Lafayette,Florida,12067.0,1283,16.0,4.0,,,,0.143
62205,2020-11-04,Lafayette,Florida,12067.0,1287,16.0,4.0,,,,0.179
62206,2020-11-05,Lafayette,Florida,12067.0,1287,16.0,0.0,,,,0.18
62207,2020-11-06,Lafayette,Florida,12067.0,1290,16.0,3.0,,,,0.147
62208,2020-11-07,Lafayette,Florida,12067.0,1290,17.0,0.0,,,,0.144
62209,2020-11-08,Lafayette,Florida,12067.0,1291,17.0,1.0,,,,0.208
62210,2020-11-09,Lafayette,Florida,12067.0,1293,17.0,2.0,,,,0.208
62211,2020-11-10,Lafayette,Florida,12067.0,1287,19.0,-6.0,,,,0.213
62212,2020-11-11,Lafayette,Florida,12067.0,1287,19.0,0.0,,,,0.21
62213,2020-11-12,Lafayette,Florida,12067.0,1287,19.0,0.0,,,,0.2
62214,2020-11-13,Lafayette,Florida,12067.0,1287,19.0,0.0,,,,0.162
62215,2020-11-14,Lafayette,Florida,12067.0,1288,19.0,1.0,,,,0.188
62216,2020-11-15,Lafayette,Florida,12067.0,1289,19.0,1.0,,,,0.181
62217,2020-11-16,Lafayette,Florida,12067.0,1290,19.0,1.0,,,,0.21
62218,2020-11-17,Lafayette,Florida,12067.0,1292,19.0,2.0,,,,0.201
62219,2020-11-18,Lafayette,Florida,12067.0,1294,19.0,2.0,,,,0.175
62220,2020-11-19,Lafayette,Florida,12067.0,1294,19.0,0.0,,,,0.226
62221,2020-11-20,Lafayette,Florida,12067.0,1295,19.0,1.0,,,,0.255
62222,2020-11-21,Lafayette,Florida,12067.0,1301,19.0,6.0,,,,0.256
62223,2020-11-22,Lafayette,Florida,12067.0,1305,19.0,4.0,,,,0.25
62224,2020-11-23,Lafayette,Florida,12067.0,1304,19.0,-1.0,,,,0.193
62225,2020-11-24,Lafayette,Florida,12067.0,1308,19.0,4.0,,,,0.161
62226,2020-11-25,Lafayette,Florida,12067.0,1310,19.0,2.0,,,,0.123
62227,2020-11-26,Lafayette,Florida,12067.0,1310,19.0,0.0,,,,-0.0264
62228,2020-11-27,Lafayette,Florida,12067.0,1319,19.0,9.0,,,,0.0228
62229,2020-11-28,Lafayette,Florida,12067.0,1321,20.0,2.0,,,,-0.0125
62230,2020-11-29,Lafayette,Florida,12067.0,1322,20.0,1.0,,,,-0.0464
62231,2020-11-30,Lafayette,Florida,12067.0,1323,20.0,1.0,,,,-0.105
62232,2020-12-01,Lafayette,Florida,12067.0,1329,20.0,6.0,,,,-0.0157
62233,2020-12-02,Lafayette,Florida,12067.0,1332,20.0,3.0,,,,0.0234
62234,2020-12-03,Lafayette,Florida,12067.0,1345,20.0,13.0,,,,0.0356
62235,2020-12-04,Lafayette,Florida,12067.0,1354,21.0,9.0,,,,0.0259
62236,2020-12-05,Lafayette,Florida,12067.0,1359,21.0,5.0,,,,0.0366
62237,2020-12-06,Lafayette,Florida,12067.0,1363,21.0,4.0,,,,0.0611
62238,2020-12-07,Lafayette,Florida,12067.0,1365,21.0,2.0,,,,0.0765
62239,2020-12-08,Lafayette,Florida,12067.0,1366,21.0,1.0,,,,0.106
62240,2020-12-09,Lafayette,Florida,12067.0,1371,20.0,5.0,,,,0.0786
62241,2020-12-10,Lafayette,Florida,12067.0,1381,20.0,10.0,,,,0.109
62242,2020-12-11,Lafayette,Florida,12067.0,1381,20.0,0.0,,,,0.113
62243,2020-12-12,Lafayette,Florida,12067.0,1383,20.0,2.0,,,,0.11
62244,2020-12-13,Lafayette,Florida,12067.0,1388,20.0,5.0,,,,0.129
62245,2020-12-14,Lafayette,Florida,12067.0,1389,20.0,1.0,,,,0.134
62246,2020-12-15,Lafayette,Florida,12067.0,1390,20.0,1.0,,,,0.103
62247,2020-12-16,Lafayette,Florida,12067.0,1391,20.0,1.0,,,,0.0719
62248,2020-12-17,Lafayette,Florida,12067.0,1401,20.0,10.0,,,,0.0548
62249,2020-12-18,Lafayette,Florida,12067.0,1402,20.0,1.0,,,,0.0451
62250,2020-12-19,Lafayette,Florida,12067.0,1402,20.0,0.0,,,,0.0726
62251,2020-12-20,Lafayette,Florida,12067.0,1403,20.0,1.0,,,,0.0228
62252,2020-12-21,Lafayette,Florida,12067.0,1406,20.0,3.0,,,,0.00801
62253,2020-12-22,Lafayette,Florida,12067.0,1407,20.0,1.0,,,,0.0431
62254,2020-12-23,Lafayette,Florida,12067.0,1408,20.0,1.0,,,,0.0865
62255,2020-12-24,Lafayette,Florida,12067.0,1411,20.0,3.0,,,,0.102
62256,2020-12-25,Lafayette,Florida,12067.0,1411,20.0,0.0,,,,0.0648
62257,2020-12-26,Lafayette,Florida,12067.0,1412,21.0,1.0,,,,0.108
