,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
415875,2020-05-07,Appomattox,Virginia,51011.0,21,0.0,0.0,,,,0.0227
415876,2020-05-08,Appomattox,Virginia,51011.0,21,0.0,0.0,,,,0.0218
415877,2020-05-09,Appomattox,Virginia,51011.0,22,0.0,1.0,,,,0.0248
415878,2020-05-10,Appomattox,Virginia,51011.0,22,0.0,0.0,,,,-0.0317
415879,2020-05-11,Appomattox,Virginia,51011.0,22,0.0,0.0,,,,-0.096
415880,2020-05-12,Appomattox,Virginia,51011.0,22,0.0,0.0,,,,-0.129
415881,2020-05-13,Appomattox,Virginia,51011.0,22,0.0,0.0,,,,-0.161
415882,2020-05-14,Appomattox,Virginia,51011.0,22,0.0,0.0,,,,-0.115
415883,2020-05-15,Appomattox,Virginia,51011.0,23,0.0,1.0,,,,-0.0783
415884,2020-05-16,Appomattox,Virginia,51011.0,23,0.0,0.0,,,,-0.0673
415885,2020-05-17,Appomattox,Virginia,51011.0,23,0.0,0.0,,,,-0.0189
415886,2020-05-18,Appomattox,Virginia,51011.0,25,0.0,2.0,,,,1.93e-05
415887,2020-05-19,Appomattox,Virginia,51011.0,24,0.0,-1.0,,,,0.0119
415888,2020-05-20,Appomattox,Virginia,51011.0,24,0.0,0.0,,,,0.0347
415889,2020-05-21,Appomattox,Virginia,51011.0,25,0.0,1.0,,,,-0.0122
415890,2020-05-22,Appomattox,Virginia,51011.0,26,0.0,1.0,,,,-0.043
415891,2020-05-23,Appomattox,Virginia,51011.0,26,0.0,0.0,,,,-0.036
415892,2020-05-24,Appomattox,Virginia,51011.0,26,0.0,0.0,,,,-0.0721
415893,2020-05-25,Appomattox,Virginia,51011.0,26,0.0,0.0,,,,-0.102
415894,2020-05-26,Appomattox,Virginia,51011.0,26,0.0,0.0,,,,-0.066
415895,2020-05-27,Appomattox,Virginia,51011.0,31,0.0,5.0,,,,-0.0682
415896,2020-05-28,Appomattox,Virginia,51011.0,31,0.0,0.0,,,,-0.0219
415897,2020-05-29,Appomattox,Virginia,51011.0,31,0.0,0.0,,,,-0.0411
415898,2020-05-30,Appomattox,Virginia,51011.0,31,0.0,0.0,,,,-0.0293
415899,2020-05-31,Appomattox,Virginia,51011.0,31,0.0,0.0,,,,-0.00923
415900,2020-06-01,Appomattox,Virginia,51011.0,31,0.0,0.0,,,,-0.0231
415901,2020-06-02,Appomattox,Virginia,51011.0,31,0.0,0.0,,,,-0.0348
415902,2020-06-03,Appomattox,Virginia,51011.0,31,0.0,0.0,,,,-0.0313
415903,2020-06-04,Appomattox,Virginia,51011.0,31,0.0,0.0,,,,-0.0635
415904,2020-06-05,Appomattox,Virginia,51011.0,33,0.0,2.0,,,,-0.116
415905,2020-06-06,Appomattox,Virginia,51011.0,33,0.0,0.0,,,,-0.131
415906,2020-06-07,Appomattox,Virginia,51011.0,33,0.0,0.0,,,,-0.0928
415907,2020-06-08,Appomattox,Virginia,51011.0,33,0.0,0.0,,,,-0.0558
415908,2020-06-09,Appomattox,Virginia,51011.0,33,0.0,0.0,,,,-0.0718
415909,2020-06-10,Appomattox,Virginia,51011.0,33,0.0,0.0,,,,-0.0405
415910,2020-06-11,Appomattox,Virginia,51011.0,33,0.0,0.0,,,,-0.063
415911,2020-06-12,Appomattox,Virginia,51011.0,34,0.0,1.0,,,,-0.0178
415912,2020-06-13,Appomattox,Virginia,51011.0,34,0.0,0.0,,,,-0.0446
415913,2020-06-14,Appomattox,Virginia,51011.0,34,0.0,0.0,,,,-0.0969
415914,2020-06-15,Appomattox,Virginia,51011.0,34,0.0,0.0,,,,-0.142
415915,2020-06-16,Appomattox,Virginia,51011.0,34,0.0,0.0,,,,-0.113
415916,2020-06-17,Appomattox,Virginia,51011.0,34,0.0,0.0,,,,-0.137
415917,2020-06-18,Appomattox,Virginia,51011.0,34,0.0,0.0,,,,-0.105
415918,2020-06-19,Appomattox,Virginia,51011.0,35,0.0,1.0,,,,-0.00798
415919,2020-06-20,Appomattox,Virginia,51011.0,36,0.0,1.0,,,,0.0204
415920,2020-06-21,Appomattox,Virginia,51011.0,36,0.0,0.0,,,,0.0276
415921,2020-06-22,Appomattox,Virginia,51011.0,36,0.0,0.0,,,,0.0155
415922,2020-06-23,Appomattox,Virginia,51011.0,36,0.0,0.0,,,,-0.00753
415923,2020-06-24,Appomattox,Virginia,51011.0,36,0.0,0.0,,,,-0.00102
415924,2020-06-25,Appomattox,Virginia,51011.0,37,0.0,1.0,,,,0.0337
415925,2020-06-26,Appomattox,Virginia,51011.0,38,0.0,1.0,,,,-0.0498
415926,2020-06-27,Appomattox,Virginia,51011.0,38,0.0,0.0,,,,-0.0598
415927,2020-06-28,Appomattox,Virginia,51011.0,39,0.0,1.0,,,,-0.0517
415928,2020-06-29,Appomattox,Virginia,51011.0,39,0.0,0.0,,,,-0.019
415929,2020-06-30,Appomattox,Virginia,51011.0,40,0.0,1.0,,,,-0.000997
415930,2020-07-01,Appomattox,Virginia,51011.0,40,0.0,0.0,,,,-0.0242
415931,2020-07-02,Appomattox,Virginia,51011.0,41,0.0,1.0,,,,-0.0633
415932,2020-07-03,Appomattox,Virginia,51011.0,43,0.0,2.0,,,,-0.0835
415933,2020-07-04,Appomattox,Virginia,51011.0,43,0.0,0.0,,,,-0.0281
415934,2020-07-05,Appomattox,Virginia,51011.0,43,0.0,0.0,,,,-0.00295
415935,2020-07-06,Appomattox,Virginia,51011.0,43,0.0,0.0,,,,-0.0135
415936,2020-07-07,Appomattox,Virginia,51011.0,44,0.0,1.0,,,,0.00848
415937,2020-07-08,Appomattox,Virginia,51011.0,44,0.0,0.0,,,,0.0122
415938,2020-07-09,Appomattox,Virginia,51011.0,44,0.0,0.0,,,,-0.00227
415939,2020-07-10,Appomattox,Virginia,51011.0,46,0.0,2.0,,,,0.0252
415940,2020-07-11,Appomattox,Virginia,51011.0,47,0.0,1.0,,,,0.0207
415941,2020-07-12,Appomattox,Virginia,51011.0,47,0.0,0.0,,,,0.0493
415942,2020-07-13,Appomattox,Virginia,51011.0,48,0.0,1.0,,,,0.0818
415943,2020-07-14,Appomattox,Virginia,51011.0,48,0.0,0.0,,,,0.0369
415944,2020-07-15,Appomattox,Virginia,51011.0,48,0.0,0.0,,,,0.0403
415945,2020-07-16,Appomattox,Virginia,51011.0,48,0.0,0.0,,,,0.0734
415946,2020-07-17,Appomattox,Virginia,51011.0,48,0.0,0.0,,,,0.0177
415947,2020-07-18,Appomattox,Virginia,51011.0,49,0.0,1.0,,,,0.032
415948,2020-07-19,Appomattox,Virginia,51011.0,49,0.0,0.0,,,,-0.0139
415949,2020-07-20,Appomattox,Virginia,51011.0,54,0.0,5.0,,,,-0.0424
415950,2020-07-21,Appomattox,Virginia,51011.0,54,0.0,0.0,,,,-0.0329
415951,2020-07-22,Appomattox,Virginia,51011.0,55,0.0,1.0,,,,-0.0175
415952,2020-07-23,Appomattox,Virginia,51011.0,55,0.0,0.0,,,,-0.0322
415953,2020-07-24,Appomattox,Virginia,51011.0,55,0.0,0.0,,,,-0.0302
415954,2020-07-25,Appomattox,Virginia,51011.0,56,0.0,1.0,,,,-0.0368
415955,2020-07-26,Appomattox,Virginia,51011.0,59,0.0,3.0,,,,0.0296
415956,2020-07-27,Appomattox,Virginia,51011.0,61,0.0,2.0,,,,-0.00259
415957,2020-07-28,Appomattox,Virginia,51011.0,63,0.0,2.0,,,,-0.0213
415958,2020-07-29,Appomattox,Virginia,51011.0,67,0.0,4.0,,,,-0.0536
415959,2020-07-30,Appomattox,Virginia,51011.0,67,0.0,0.0,,,,-0.0557
415960,2020-07-31,Appomattox,Virginia,51011.0,68,0.0,1.0,,,,-0.00989
415961,2020-08-01,Appomattox,Virginia,51011.0,68,0.0,0.0,,,,-0.0118
415962,2020-08-02,Appomattox,Virginia,51011.0,70,0.0,2.0,,,,-0.0618
415963,2020-08-03,Appomattox,Virginia,51011.0,71,0.0,1.0,,,,-0.0692
415964,2020-08-04,Appomattox,Virginia,51011.0,72,0.0,1.0,,,,-0.0327
415965,2020-08-05,Appomattox,Virginia,51011.0,75,0.0,3.0,,,,-0.0513
415966,2020-08-06,Appomattox,Virginia,51011.0,77,0.0,2.0,,,,-0.0623
415967,2020-08-07,Appomattox,Virginia,51011.0,83,0.0,6.0,,,,-0.0889
415968,2020-08-08,Appomattox,Virginia,51011.0,84,0.0,1.0,,,,-0.0875
415969,2020-08-09,Appomattox,Virginia,51011.0,85,0.0,1.0,,,,-0.0739
415970,2020-08-10,Appomattox,Virginia,51011.0,87,0.0,2.0,,,,-0.0569
415971,2020-08-11,Appomattox,Virginia,51011.0,88,0.0,1.0,,,,-0.0771
415972,2020-08-12,Appomattox,Virginia,51011.0,89,0.0,1.0,,,,-0.0499
415973,2020-08-13,Appomattox,Virginia,51011.0,93,0.0,4.0,,,,-0.0403
415974,2020-08-14,Appomattox,Virginia,51011.0,98,0.0,5.0,,,,-0.0177
415975,2020-08-15,Appomattox,Virginia,51011.0,102,0.0,4.0,,,,-0.000933
415976,2020-08-16,Appomattox,Virginia,51011.0,103,0.0,1.0,,,,0.00559
415977,2020-08-17,Appomattox,Virginia,51011.0,103,0.0,0.0,,,,-0.0225
415978,2020-08-18,Appomattox,Virginia,51011.0,109,0.0,6.0,,,,0.0129
415979,2020-08-19,Appomattox,Virginia,51011.0,113,0.0,4.0,,,,0.0493
415980,2020-08-20,Appomattox,Virginia,51011.0,121,0.0,8.0,,,,0.067
415981,2020-08-21,Appomattox,Virginia,51011.0,125,0.0,4.0,,,,0.0448
415982,2020-08-22,Appomattox,Virginia,51011.0,130,1.0,5.0,,,,0.0746
415983,2020-08-23,Appomattox,Virginia,51011.0,135,1.0,5.0,,,,0.0942
415984,2020-08-24,Appomattox,Virginia,51011.0,136,1.0,1.0,,,,0.0923
415985,2020-08-25,Appomattox,Virginia,51011.0,142,1.0,6.0,,,,0.0698
415986,2020-08-26,Appomattox,Virginia,51011.0,145,1.0,3.0,,,,0.0607
415987,2020-08-27,Appomattox,Virginia,51011.0,150,1.0,5.0,,,,0.0465
415988,2020-08-28,Appomattox,Virginia,51011.0,157,1.0,7.0,,,,0.0668
415989,2020-08-29,Appomattox,Virginia,51011.0,163,1.0,6.0,,,,0.0233
415990,2020-08-30,Appomattox,Virginia,51011.0,166,1.0,3.0,,,,-0.0568
415991,2020-08-31,Appomattox,Virginia,51011.0,169,1.0,3.0,,,,-0.0608
415992,2020-09-01,Appomattox,Virginia,51011.0,172,1.0,3.0,,,,-0.0836
415993,2020-09-02,Appomattox,Virginia,51011.0,176,1.0,4.0,,,,-0.0886
415994,2020-09-03,Appomattox,Virginia,51011.0,178,1.0,2.0,,,,-0.0807
415995,2020-09-04,Appomattox,Virginia,51011.0,179,1.0,1.0,,,,-0.0709
415996,2020-09-05,Appomattox,Virginia,51011.0,180,1.0,1.0,,,,-0.055
415997,2020-09-06,Appomattox,Virginia,51011.0,182,1.0,2.0,,,,0.00556
415998,2020-09-07,Appomattox,Virginia,51011.0,183,1.0,1.0,,,,0.00476
415999,2020-09-08,Appomattox,Virginia,51011.0,183,1.0,0.0,,,,-0.0582
416000,2020-09-09,Appomattox,Virginia,51011.0,183,1.0,0.0,,,,-0.0409
416001,2020-09-10,Appomattox,Virginia,51011.0,185,1.0,2.0,,,,-0.0499
416002,2020-09-11,Appomattox,Virginia,51011.0,190,1.0,5.0,,,,-0.0779
416003,2020-09-12,Appomattox,Virginia,51011.0,192,1.0,2.0,,,,-0.0732
416004,2020-09-13,Appomattox,Virginia,51011.0,193,1.0,1.0,,,,-0.0632
416005,2020-09-14,Appomattox,Virginia,51011.0,195,1.0,2.0,,,,-0.0491
416006,2020-09-15,Appomattox,Virginia,51011.0,197,2.0,2.0,,,,-0.0683
416007,2020-09-16,Appomattox,Virginia,51011.0,198,2.0,1.0,,,,-0.0659
416008,2020-09-17,Appomattox,Virginia,51011.0,199,2.0,1.0,,,,-0.0328
416009,2020-09-18,Appomattox,Virginia,51011.0,200,2.0,1.0,,,,-0.00444
416010,2020-09-19,Appomattox,Virginia,51011.0,208,2.0,8.0,,,,-0.00245
416011,2020-09-20,Appomattox,Virginia,51011.0,208,3.0,0.0,,,,-0.0159
416012,2020-09-21,Appomattox,Virginia,51011.0,208,3.0,0.0,,,,-0.000221
416013,2020-09-22,Appomattox,Virginia,51011.0,209,3.0,1.0,,,,0.0123
416014,2020-09-23,Appomattox,Virginia,51011.0,208,3.0,-1.0,,,,0.0535
416015,2020-09-24,Appomattox,Virginia,51011.0,210,3.0,2.0,,,,0.0458
416016,2020-09-25,Appomattox,Virginia,51011.0,213,3.0,3.0,,,,-0.0235
416017,2020-09-26,Appomattox,Virginia,51011.0,215,3.0,2.0,,,,0.0314
416018,2020-09-27,Appomattox,Virginia,51011.0,215,3.0,0.0,,,,0.0197
416019,2020-09-28,Appomattox,Virginia,51011.0,216,3.0,1.0,,,,0.0135
416020,2020-09-29,Appomattox,Virginia,51011.0,215,3.0,-1.0,,,,0.0361
416021,2020-09-30,Appomattox,Virginia,51011.0,216,3.0,1.0,,,,-0.0173
416022,2020-10-01,Appomattox,Virginia,51011.0,217,3.0,1.0,,,,-0.00696
416023,2020-10-02,Appomattox,Virginia,51011.0,218,3.0,1.0,,,,0.0231
416024,2020-10-03,Appomattox,Virginia,51011.0,220,3.0,2.0,,,,-0.056
416025,2020-10-04,Appomattox,Virginia,51011.0,224,3.0,4.0,,,,-0.0665
416026,2020-10-05,Appomattox,Virginia,51011.0,224,3.0,0.0,,,,-0.0331
416027,2020-10-06,Appomattox,Virginia,51011.0,227,3.0,3.0,,,,-0.0847
416028,2020-10-07,Appomattox,Virginia,51011.0,227,3.0,0.0,,,,-0.055
416029,2020-10-08,Appomattox,Virginia,51011.0,233,4.0,6.0,,,,-0.0888
416030,2020-10-09,Appomattox,Virginia,51011.0,235,4.0,2.0,,,,-0.0427
416031,2020-10-10,Appomattox,Virginia,51011.0,242,4.0,7.0,,,,-0.0521
416032,2020-10-11,Appomattox,Virginia,51011.0,242,4.0,0.0,,,,-0.0467
416033,2020-10-12,Appomattox,Virginia,51011.0,244,4.0,2.0,,,,-0.0484
416034,2020-10-13,Appomattox,Virginia,51011.0,252,4.0,8.0,,,,-0.0127
416035,2020-10-14,Appomattox,Virginia,51011.0,253,4.0,1.0,,,,-0.00645
416036,2020-10-15,Appomattox,Virginia,51011.0,257,4.0,4.0,,,,0.0133
416037,2020-10-16,Appomattox,Virginia,51011.0,262,5.0,5.0,,,,-0.0483
416038,2020-10-17,Appomattox,Virginia,51011.0,264,5.0,2.0,,,,-0.059
416039,2020-10-18,Appomattox,Virginia,51011.0,266,5.0,2.0,,,,-0.0452
416040,2020-10-19,Appomattox,Virginia,51011.0,269,5.0,3.0,,,,-0.0627
416041,2020-10-20,Appomattox,Virginia,51011.0,269,5.0,0.0,,,,-0.0397
416042,2020-10-21,Appomattox,Virginia,51011.0,271,5.0,2.0,,,,-0.0793
416043,2020-10-22,Appomattox,Virginia,51011.0,281,5.0,10.0,,,,-0.0761
416044,2020-10-23,Appomattox,Virginia,51011.0,281,5.0,0.0,,,,-0.0804
416045,2020-10-24,Appomattox,Virginia,51011.0,284,6.0,3.0,,,,-0.0382
416046,2020-10-25,Appomattox,Virginia,51011.0,290,6.0,6.0,,,,-0.00345
416047,2020-10-26,Appomattox,Virginia,51011.0,290,6.0,0.0,,,,-0.00557
416048,2020-10-27,Appomattox,Virginia,51011.0,289,6.0,-1.0,,,,-0.0299
416049,2020-10-28,Appomattox,Virginia,51011.0,292,6.0,3.0,,,,-0.017
416050,2020-10-29,Appomattox,Virginia,51011.0,300,6.0,8.0,,,,-0.0363
416051,2020-10-30,Appomattox,Virginia,51011.0,303,6.0,3.0,,,,0.0401
416052,2020-10-31,Appomattox,Virginia,51011.0,308,6.0,5.0,,,,0.0256
416053,2020-11-01,Appomattox,Virginia,51011.0,308,6.0,0.0,,,,-0.0467
416054,2020-11-02,Appomattox,Virginia,51011.0,310,6.0,2.0,,,,-0.051
416055,2020-11-03,Appomattox,Virginia,51011.0,317,6.0,7.0,,,,-0.0466
416056,2020-11-04,Appomattox,Virginia,51011.0,321,6.0,4.0,,,,-0.0817
416057,2020-11-05,Appomattox,Virginia,51011.0,324,6.0,3.0,,,,-0.0797
416058,2020-11-06,Appomattox,Virginia,51011.0,327,6.0,3.0,,,,-0.167
416059,2020-11-07,Appomattox,Virginia,51011.0,330,6.0,3.0,,,,-0.148
416060,2020-11-08,Appomattox,Virginia,51011.0,333,6.0,3.0,,,,-0.115
416061,2020-11-09,Appomattox,Virginia,51011.0,335,6.0,2.0,,,,-0.118
416062,2020-11-10,Appomattox,Virginia,51011.0,334,6.0,-1.0,,,,-0.0939
416063,2020-11-11,Appomattox,Virginia,51011.0,337,6.0,3.0,,,,-0.0375
416064,2020-11-12,Appomattox,Virginia,51011.0,338,6.0,1.0,,,,-0.0419
416065,2020-11-13,Appomattox,Virginia,51011.0,341,6.0,3.0,,,,0.0264
416066,2020-11-14,Appomattox,Virginia,51011.0,342,6.0,1.0,,,,0.0775
416067,2020-11-15,Appomattox,Virginia,51011.0,347,6.0,5.0,,,,0.0557
416068,2020-11-16,Appomattox,Virginia,51011.0,351,6.0,4.0,,,,0.078
416069,2020-11-17,Appomattox,Virginia,51011.0,355,6.0,4.0,,,,0.0516
416070,2020-11-18,Appomattox,Virginia,51011.0,358,6.0,3.0,,,,0.0631
416071,2020-11-19,Appomattox,Virginia,51011.0,362,6.0,4.0,,,,0.0331
416072,2020-11-20,Appomattox,Virginia,51011.0,371,6.0,9.0,,,,0.00029
416073,2020-11-21,Appomattox,Virginia,51011.0,373,6.0,2.0,,,,-0.0346
416074,2020-11-22,Appomattox,Virginia,51011.0,378,6.0,5.0,,,,-0.00299
416075,2020-11-23,Appomattox,Virginia,51011.0,379,6.0,1.0,,,,-0.0302
416076,2020-11-24,Appomattox,Virginia,51011.0,383,6.0,4.0,,,,-0.0312
416077,2020-11-25,Appomattox,Virginia,51011.0,387,6.0,4.0,,,,-0.00772
416078,2020-11-26,Appomattox,Virginia,51011.0,392,6.0,5.0,,,,-0.0911
416079,2020-11-27,Appomattox,Virginia,51011.0,394,6.0,2.0,,,,-0.0824
416080,2020-11-28,Appomattox,Virginia,51011.0,396,6.0,2.0,,,,-0.0601
416081,2020-11-29,Appomattox,Virginia,51011.0,402,6.0,6.0,,,,-0.0646
416082,2020-11-30,Appomattox,Virginia,51011.0,405,6.0,3.0,,,,-0.144
416083,2020-12-01,Appomattox,Virginia,51011.0,407,6.0,2.0,,,,-0.0608
416084,2020-12-02,Appomattox,Virginia,51011.0,410,6.0,3.0,,,,-0.0678
416085,2020-12-03,Appomattox,Virginia,51011.0,414,6.0,4.0,,,,-0.0336
416086,2020-12-04,Appomattox,Virginia,51011.0,425,6.0,11.0,,,,-0.0296
416087,2020-12-05,Appomattox,Virginia,51011.0,438,6.0,13.0,,,,-0.07
416088,2020-12-06,Appomattox,Virginia,51011.0,442,6.0,4.0,,,,-0.0515
416089,2020-12-07,Appomattox,Virginia,51011.0,444,6.0,2.0,,,,-0.0986
416090,2020-12-08,Appomattox,Virginia,51011.0,454,6.0,10.0,,,,-0.118
416091,2020-12-09,Appomattox,Virginia,51011.0,467,6.0,13.0,,,,-0.0941
416092,2020-12-10,Appomattox,Virginia,51011.0,472,6.0,5.0,,,,-0.071
416093,2020-12-11,Appomattox,Virginia,51011.0,484,6.0,12.0,,,,-0.0569
416094,2020-12-12,Appomattox,Virginia,51011.0,495,6.0,11.0,,,,-0.0576
416095,2020-12-13,Appomattox,Virginia,51011.0,499,6.0,4.0,,,,-0.0269
416096,2020-12-14,Appomattox,Virginia,51011.0,514,6.0,15.0,,,,-0.0152
416097,2020-12-15,Appomattox,Virginia,51011.0,526,6.0,12.0,,,,0.0285
416098,2020-12-16,Appomattox,Virginia,51011.0,547,6.0,21.0,,,,-0.0562
416099,2020-12-17,Appomattox,Virginia,51011.0,558,6.0,11.0,,,,-0.086
416100,2020-12-18,Appomattox,Virginia,51011.0,566,6.0,8.0,,,,-0.108
416101,2020-12-19,Appomattox,Virginia,51011.0,578,6.0,12.0,,,,-0.0776
416102,2020-12-20,Appomattox,Virginia,51011.0,584,6.0,6.0,,,,-0.0975
416103,2020-12-21,Appomattox,Virginia,51011.0,594,6.0,10.0,,,,-0.0598
416104,2020-12-22,Appomattox,Virginia,51011.0,605,6.0,11.0,,,,-0.0547
416105,2020-12-23,Appomattox,Virginia,51011.0,617,7.0,12.0,,,,-0.00894
416106,2020-12-24,Appomattox,Virginia,51011.0,629,7.0,12.0,,,,0.0199
416107,2020-12-25,Appomattox,Virginia,51011.0,640,7.0,11.0,,,,-0.00358
416108,2020-12-26,Appomattox,Virginia,51011.0,652,7.0,12.0,,,,0.00203
