,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
221925,2020-06-08,Morgan,Missouri,29141.0,9,0.0,0.0,,,,-0.234
221926,2020-06-09,Morgan,Missouri,29141.0,9,0.0,0.0,,,,-0.539
221927,2020-06-10,Morgan,Missouri,29141.0,9,0.0,0.0,,,,-0.414
221928,2020-06-11,Morgan,Missouri,29141.0,9,0.0,0.0,,,,-0.315
221929,2020-06-12,Morgan,Missouri,29141.0,9,0.0,0.0,,,,-0.24
221930,2020-06-13,Morgan,Missouri,29141.0,9,0.0,0.0,,,,-0.165
221931,2020-06-14,Morgan,Missouri,29141.0,9,0.0,0.0,,,,-0.042
221932,2020-06-15,Morgan,Missouri,29141.0,9,0.0,0.0,,,,0.0296
221933,2020-06-16,Morgan,Missouri,29141.0,9,0.0,0.0,,,,0.153
221934,2020-06-17,Morgan,Missouri,29141.0,11,0.0,2.0,,,,0.225
221935,2020-06-18,Morgan,Missouri,29141.0,12,0.0,1.0,,,,0.338
221936,2020-06-19,Morgan,Missouri,29141.0,12,0.0,0.0,,,,0.106
221937,2020-06-20,Morgan,Missouri,29141.0,12,0.0,0.0,,,,0.03
221938,2020-06-21,Morgan,Missouri,29141.0,12,0.0,0.0,,,,0.0881
221939,2020-06-22,Morgan,Missouri,29141.0,12,0.0,0.0,,,,0.0117
221940,2020-06-23,Morgan,Missouri,29141.0,11,0.0,-1.0,,,,-0.146
221941,2020-06-24,Morgan,Missouri,29141.0,13,0.0,2.0,,,,-0.302
221942,2020-06-25,Morgan,Missouri,29141.0,13,0.0,0.0,,,,-0.349
221943,2020-06-26,Morgan,Missouri,29141.0,13,0.0,0.0,,,,-0.153
221944,2020-06-27,Morgan,Missouri,29141.0,13,0.0,0.0,,,,-0.177
221945,2020-06-28,Morgan,Missouri,29141.0,13,0.0,0.0,,,,-0.299
221946,2020-06-29,Morgan,Missouri,29141.0,13,0.0,0.0,,,,-0.482
221947,2020-06-30,Morgan,Missouri,29141.0,14,0.0,1.0,,,,-0.58
221948,2020-07-01,Morgan,Missouri,29141.0,14,0.0,0.0,,,,-0.351
221949,2020-07-02,Morgan,Missouri,29141.0,14,0.0,0.0,,,,-0.354
221950,2020-07-03,Morgan,Missouri,29141.0,15,0.0,1.0,,,,-0.435
221951,2020-07-04,Morgan,Missouri,29141.0,19,0.0,4.0,,,,-0.254
221952,2020-07-05,Morgan,Missouri,29141.0,19,0.0,0.0,,,,-0.23
221953,2020-07-06,Morgan,Missouri,29141.0,19,0.0,0.0,,,,-0.0186
221954,2020-07-07,Morgan,Missouri,29141.0,22,0.0,3.0,,,,-0.275
221955,2020-07-08,Morgan,Missouri,29141.0,26,0.0,4.0,,,,0.128
221956,2020-07-09,Morgan,Missouri,29141.0,26,0.0,0.0,,,,-0.32
221957,2020-07-10,Morgan,Missouri,29141.0,27,0.0,1.0,,,,-0.411
221958,2020-07-11,Morgan,Missouri,29141.0,27,0.0,0.0,,,,-0.387
221959,2020-07-12,Morgan,Missouri,29141.0,28,0.0,1.0,,,,-0.387
221960,2020-07-13,Morgan,Missouri,29141.0,28,0.0,0.0,,,,-0.448
221961,2020-07-14,Morgan,Missouri,29141.0,28,0.0,0.0,,,,-0.683
221962,2020-07-15,Morgan,Missouri,29141.0,28,0.0,0.0,,,,-0.703
221963,2020-07-16,Morgan,Missouri,29141.0,28,0.0,0.0,,,,-0.263
221964,2020-07-17,Morgan,Missouri,29141.0,28,0.0,0.0,,,,0.236
221965,2020-07-18,Morgan,Missouri,29141.0,29,0.0,1.0,,,,-0.201
221966,2020-07-19,Morgan,Missouri,29141.0,31,0.0,2.0,,,,-0.17
221967,2020-07-20,Morgan,Missouri,29141.0,34,0.0,3.0,,,,-0.0882
221968,2020-07-21,Morgan,Missouri,29141.0,34,0.0,0.0,,,,-0.0987
221969,2020-07-22,Morgan,Missouri,29141.0,37,0.0,3.0,,,,-0.0102
221970,2020-07-23,Morgan,Missouri,29141.0,38,0.0,1.0,,,,-0.262
221971,2020-07-24,Morgan,Missouri,29141.0,41,0.0,3.0,,,,-0.307
221972,2020-07-25,Morgan,Missouri,29141.0,42,0.0,1.0,,,,-0.122
221973,2020-07-26,Morgan,Missouri,29141.0,45,0.0,3.0,,,,-0.206
221974,2020-07-27,Morgan,Missouri,29141.0,46,0.0,1.0,,,,-0.4
221975,2020-07-28,Morgan,Missouri,29141.0,55,0.0,9.0,,,,-0.268
221976,2020-07-29,Morgan,Missouri,29141.0,55,0.0,0.0,,,,-0.182
221977,2020-07-30,Morgan,Missouri,29141.0,61,0.0,6.0,,,,-0.275
221978,2020-07-31,Morgan,Missouri,29141.0,62,0.0,1.0,,,,-0.316
221979,2020-08-01,Morgan,Missouri,29141.0,62,0.0,0.0,,,,-0.209
221980,2020-08-02,Morgan,Missouri,29141.0,67,0.0,5.0,,,,-0.158
221981,2020-08-03,Morgan,Missouri,29141.0,71,0.0,4.0,,,,0.0517
221982,2020-08-04,Morgan,Missouri,29141.0,71,0.0,0.0,,,,-0.0539
221983,2020-08-05,Morgan,Missouri,29141.0,74,0.0,3.0,,,,-0.239
221984,2020-08-06,Morgan,Missouri,29141.0,76,0.0,2.0,,,,-0.485
221985,2020-08-07,Morgan,Missouri,29141.0,78,0.0,2.0,,,,-0.463
221986,2020-08-08,Morgan,Missouri,29141.0,78,0.0,0.0,,,,-0.459
221987,2020-08-09,Morgan,Missouri,29141.0,81,0.0,3.0,,,,-0.418
221988,2020-08-10,Morgan,Missouri,29141.0,83,0.0,2.0,,,,-0.424
221989,2020-08-11,Morgan,Missouri,29141.0,87,0.0,4.0,,,,-0.416
221990,2020-08-12,Morgan,Missouri,29141.0,87,0.0,0.0,,,,-0.494
221991,2020-08-13,Morgan,Missouri,29141.0,94,0.0,7.0,,,,-0.32
221992,2020-08-14,Morgan,Missouri,29141.0,92,0.0,-2.0,,,,0.00183
221993,2020-08-15,Morgan,Missouri,29141.0,94,0.0,2.0,,,,-0.184
221994,2020-08-16,Morgan,Missouri,29141.0,95,0.0,1.0,,,,-0.247
221995,2020-08-17,Morgan,Missouri,29141.0,98,0.0,3.0,,,,-0.235
221996,2020-08-18,Morgan,Missouri,29141.0,98,0.0,0.0,,,,-0.306
221997,2020-08-19,Morgan,Missouri,29141.0,101,0.0,3.0,,,,-0.0997
221998,2020-08-20,Morgan,Missouri,29141.0,103,0.0,2.0,,,,-0.0768
221999,2020-08-21,Morgan,Missouri,29141.0,104,0.0,1.0,,,,-0.132
222000,2020-08-22,Morgan,Missouri,29141.0,106,0.0,2.0,,,,-0.153
222001,2020-08-23,Morgan,Missouri,29141.0,108,0.0,2.0,,,,-0.207
222002,2020-08-24,Morgan,Missouri,29141.0,108,0.0,0.0,,,,-0.311
222003,2020-08-25,Morgan,Missouri,29141.0,109,0.0,1.0,,,,-0.233
222004,2020-08-26,Morgan,Missouri,29141.0,113,0.0,4.0,,,,-0.0849
222005,2020-08-27,Morgan,Missouri,29141.0,114,0.0,1.0,,,,-0.21
222006,2020-08-28,Morgan,Missouri,29141.0,117,0.0,3.0,,,,-0.395
222007,2020-08-29,Morgan,Missouri,29141.0,117,0.0,0.0,,,,-0.325
222008,2020-08-30,Morgan,Missouri,29141.0,118,0.0,1.0,,,,-0.316
222009,2020-08-31,Morgan,Missouri,29141.0,120,0.0,2.0,,,,-0.219
222010,2020-09-01,Morgan,Missouri,29141.0,121,0.0,1.0,,,,0.0792
222011,2020-09-02,Morgan,Missouri,29141.0,128,0.0,7.0,,,,0.0331
222012,2020-09-03,Morgan,Missouri,29141.0,132,0.0,4.0,,,,0.0653
222013,2020-09-04,Morgan,Missouri,29141.0,138,0.0,6.0,,,,0.176
222014,2020-09-05,Morgan,Missouri,29141.0,145,1.0,7.0,,,,0.14
222015,2020-09-06,Morgan,Missouri,29141.0,152,1.0,7.0,,,,0.36
222016,2020-09-07,Morgan,Missouri,29141.0,156,1.0,4.0,,,,0.282
222017,2020-09-08,Morgan,Missouri,29141.0,163,1.0,7.0,,,,0.216
222018,2020-09-09,Morgan,Missouri,29141.0,169,1.0,6.0,,,,0.265
222019,2020-09-10,Morgan,Missouri,29141.0,176,1.0,7.0,,,,-0.0318
222020,2020-09-11,Morgan,Missouri,29141.0,183,1.0,7.0,,,,-0.169
222021,2020-09-12,Morgan,Missouri,29141.0,189,1.0,6.0,,,,-0.146
222022,2020-09-13,Morgan,Missouri,29141.0,199,1.0,10.0,,,,-0.191
222023,2020-09-14,Morgan,Missouri,29141.0,210,1.0,11.0,,,,-0.464
222024,2020-09-15,Morgan,Missouri,29141.0,220,1.0,10.0,,,,-0.195
222025,2020-09-16,Morgan,Missouri,29141.0,222,1.0,2.0,,,,-0.39
222026,2020-09-17,Morgan,Missouri,29141.0,235,1.0,13.0,,,,-0.257
222027,2020-09-18,Morgan,Missouri,29141.0,256,1.0,21.0,,,,-0.0706
222028,2020-09-19,Morgan,Missouri,29141.0,280,1.0,24.0,,,,-0.094
222029,2020-09-20,Morgan,Missouri,29141.0,299,1.0,19.0,,,,-0.19
222030,2020-09-21,Morgan,Missouri,29141.0,302,1.0,3.0,,,,-0.146
222031,2020-09-22,Morgan,Missouri,29141.0,306,1.0,4.0,,,,-0.247
222032,2020-09-23,Morgan,Missouri,29141.0,315,1.0,9.0,,,,-0.031
222033,2020-09-24,Morgan,Missouri,29141.0,320,1.0,5.0,,,,-0.257
222034,2020-09-25,Morgan,Missouri,29141.0,332,1.0,12.0,,,,-0.266
222035,2020-09-26,Morgan,Missouri,29141.0,346,1.0,14.0,,,,-0.157
222036,2020-09-27,Morgan,Missouri,29141.0,359,1.0,13.0,,,,-0.0673
222037,2020-09-28,Morgan,Missouri,29141.0,373,2.0,14.0,,,,-0.168
222038,2020-09-29,Morgan,Missouri,29141.0,373,2.0,0.0,,,,-0.312
222039,2020-09-30,Morgan,Missouri,29141.0,377,1.0,4.0,,,,-0.555
222040,2020-10-01,Morgan,Missouri,29141.0,391,1.0,14.0,,,,-0.436
222041,2020-10-02,Morgan,Missouri,29141.0,401,1.0,10.0,,,,-0.438
222042,2020-10-03,Morgan,Missouri,29141.0,413,2.0,12.0,,,,-0.58
222043,2020-10-04,Morgan,Missouri,29141.0,429,2.0,16.0,,,,-0.554
222044,2020-10-05,Morgan,Missouri,29141.0,439,2.0,10.0,,,,-0.477
222045,2020-10-06,Morgan,Missouri,29141.0,447,2.0,8.0,,,,-0.607
222046,2020-10-07,Morgan,Missouri,29141.0,451,2.0,4.0,,,,-0.55
222047,2020-10-08,Morgan,Missouri,29141.0,457,2.0,6.0,,,,-0.609
222048,2020-10-09,Morgan,Missouri,29141.0,468,5.0,11.0,,,,-0.595
222049,2020-10-10,Morgan,Missouri,29141.0,497,5.0,29.0,,,,-0.605
222050,2020-10-11,Morgan,Missouri,29141.0,497,5.0,0.0,,,,-0.723
222051,2020-10-12,Morgan,Missouri,29141.0,497,5.0,0.0,,,,-0.617
222052,2020-10-13,Morgan,Missouri,29141.0,497,5.0,0.0,,,,-0.551
222053,2020-10-14,Morgan,Missouri,29141.0,526,5.0,29.0,,,,-0.51
222054,2020-10-15,Morgan,Missouri,29141.0,535,5.0,9.0,,,,-0.604
222055,2020-10-16,Morgan,Missouri,29141.0,551,5.0,16.0,,,,-0.762
222056,2020-10-17,Morgan,Missouri,29141.0,559,6.0,8.0,,,,-0.764
222057,2020-10-18,Morgan,Missouri,29141.0,571,6.0,12.0,,,,-0.639
222058,2020-10-19,Morgan,Missouri,29141.0,584,6.0,13.0,,,,-0.613
222059,2020-10-20,Morgan,Missouri,29141.0,584,6.0,0.0,,,,-0.858
222060,2020-10-21,Morgan,Missouri,29141.0,604,6.0,20.0,,,,-0.949
222061,2020-10-22,Morgan,Missouri,29141.0,622,6.0,18.0,,,,-0.825
222062,2020-10-23,Morgan,Missouri,29141.0,629,6.0,7.0,,,,-0.682
222063,2020-10-24,Morgan,Missouri,29141.0,649,7.0,20.0,,,,-0.549
222064,2020-10-25,Morgan,Missouri,29141.0,661,7.0,12.0,,,,-0.657
222065,2020-10-26,Morgan,Missouri,29141.0,665,7.0,4.0,,,,-0.683
222066,2020-10-27,Morgan,Missouri,29141.0,672,7.0,7.0,,,,-0.677
222067,2020-10-28,Morgan,Missouri,29141.0,682,7.0,10.0,,,,-0.507
222068,2020-10-29,Morgan,Missouri,29141.0,698,7.0,16.0,,,,-0.491
222069,2020-10-30,Morgan,Missouri,29141.0,704,7.0,6.0,,,,-0.572
222070,2020-10-31,Morgan,Missouri,29141.0,732,8.0,28.0,,,,-0.778
222071,2020-11-01,Morgan,Missouri,29141.0,745,8.0,13.0,,,,-0.723
222072,2020-11-02,Morgan,Missouri,29141.0,762,8.0,17.0,,,,-0.849
222073,2020-11-03,Morgan,Missouri,29141.0,771,8.0,9.0,,,,-0.698
222074,2020-11-04,Morgan,Missouri,29141.0,774,8.0,3.0,,,,-0.4
222075,2020-11-05,Morgan,Missouri,29141.0,791,8.0,17.0,,,,-0.561
222076,2020-11-06,Morgan,Missouri,29141.0,802,8.0,11.0,,,,-0.337
222077,2020-11-07,Morgan,Missouri,29141.0,819,8.0,17.0,,,,-0.454
222078,2020-11-08,Morgan,Missouri,29141.0,828,8.0,9.0,,,,-0.637
222079,2020-11-09,Morgan,Missouri,29141.0,840,8.0,12.0,,,,-0.528
222080,2020-11-10,Morgan,Missouri,29141.0,850,8.0,10.0,,,,-0.651
222081,2020-11-11,Morgan,Missouri,29141.0,858,8.0,8.0,,,,-0.916
222082,2020-11-12,Morgan,Missouri,29141.0,875,8.0,17.0,,,,-0.921
222083,2020-11-13,Morgan,Missouri,29141.0,880,8.0,5.0,,,,-0.916
222084,2020-11-14,Morgan,Missouri,29141.0,907,8.0,27.0,,,,-0.753
222085,2020-11-15,Morgan,Missouri,29141.0,907,8.0,0.0,,,,-0.687
222086,2020-11-16,Morgan,Missouri,29141.0,924,8.0,17.0,,,,-0.681
222087,2020-11-17,Morgan,Missouri,29141.0,935,9.0,11.0,,,,-0.564
222088,2020-11-18,Morgan,Missouri,29141.0,944,9.0,9.0,,,,-0.724
222089,2020-11-19,Morgan,Missouri,29141.0,961,9.0,17.0,,,,-0.66
222090,2020-11-20,Morgan,Missouri,29141.0,972,9.0,11.0,,,,-0.719
222091,2020-11-21,Morgan,Missouri,29141.0,989,9.0,17.0,,,,-0.803
222092,2020-11-22,Morgan,Missouri,29141.0,995,9.0,6.0,,,,-0.76
222093,2020-11-23,Morgan,Missouri,29141.0,1012,9.0,17.0,,,,-0.741
222094,2020-11-24,Morgan,Missouri,29141.0,1021,12.0,9.0,,,,-0.824
222095,2020-11-25,Morgan,Missouri,29141.0,1027,12.0,6.0,,,,-0.609
222096,2020-11-26,Morgan,Missouri,29141.0,1043,12.0,16.0,,,,-0.367
222097,2020-11-27,Morgan,Missouri,29141.0,1051,12.0,8.0,,,,-0.67
222098,2020-11-28,Morgan,Missouri,29141.0,1056,12.0,5.0,,,,-0.714
222099,2020-11-29,Morgan,Missouri,29141.0,1068,12.0,12.0,,,,-0.656
222100,2020-11-30,Morgan,Missouri,29141.0,1079,12.0,11.0,,,,-0.784
222101,2020-12-01,Morgan,Missouri,29141.0,1085,12.0,6.0,,,,-0.788
222102,2020-12-02,Morgan,Missouri,29141.0,1089,12.0,4.0,,,,-0.755
222103,2020-12-03,Morgan,Missouri,29141.0,1104,13.0,15.0,,,,-0.692
222104,2020-12-04,Morgan,Missouri,29141.0,1129,13.0,25.0,,,,-0.738
222105,2020-12-05,Morgan,Missouri,29141.0,1158,13.0,29.0,,,,-0.656
222106,2020-12-06,Morgan,Missouri,29141.0,1174,13.0,16.0,,,,-0.653
222107,2020-12-07,Morgan,Missouri,29141.0,1181,13.0,7.0,,,,-0.493
222108,2020-12-08,Morgan,Missouri,29141.0,1202,14.0,21.0,,,,-0.433
222109,2020-12-09,Morgan,Missouri,29141.0,1220,13.0,18.0,,,,-0.287
222110,2020-12-10,Morgan,Missouri,29141.0,1242,13.0,22.0,,,,-0.449
222111,2020-12-11,Morgan,Missouri,29141.0,1242,13.0,0.0,,,,-0.528
222112,2020-12-12,Morgan,Missouri,29141.0,1280,14.0,38.0,,,,-0.595
222113,2020-12-13,Morgan,Missouri,29141.0,1291,14.0,11.0,,,,-0.621
222114,2020-12-14,Morgan,Missouri,29141.0,1296,14.0,5.0,,,,-0.638
222115,2020-12-15,Morgan,Missouri,29141.0,1306,15.0,10.0,,,,-0.633
222116,2020-12-16,Morgan,Missouri,29141.0,1314,15.0,8.0,,,,-0.213
222117,2020-12-17,Morgan,Missouri,29141.0,1343,16.0,29.0,,,,-0.645
222118,2020-12-18,Morgan,Missouri,29141.0,1350,16.0,7.0,,,,-0.72
222119,2020-12-19,Morgan,Missouri,29141.0,1364,16.0,14.0,,,,-0.656
222120,2020-12-20,Morgan,Missouri,29141.0,1374,16.0,10.0,,,,-0.663
222121,2020-12-21,Morgan,Missouri,29141.0,1382,16.0,8.0,,,,-0.564
222122,2020-12-22,Morgan,Missouri,29141.0,1388,21.0,6.0,,,,-0.79
222123,2020-12-23,Morgan,Missouri,29141.0,1393,21.0,5.0,,,,-0.791
222124,2020-12-24,Morgan,Missouri,29141.0,1398,21.0,5.0,,,,-0.654
222125,2020-12-25,Morgan,Missouri,29141.0,1402,21.0,4.0,,,,-0.652
222126,2020-12-26,Morgan,Missouri,29141.0,1408,21.0,6.0,,,,-0.726
