,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
38601,2020-05-30,Tehama,California,6103.0,4,1.0,0.0,,,-0.295,-0.3
38602,2020-05-31,Tehama,California,6103.0,4,1.0,0.0,,,-0.32299999999999995,-0.298
38603,2020-06-01,Tehama,California,6103.0,5,1.0,1.0,,,-0.311,-0.254
38604,2020-06-02,Tehama,California,6103.0,6,1.0,1.0,,,-0.289,-0.202
38605,2020-06-03,Tehama,California,6103.0,6,1.0,0.0,,,-0.301,-0.181
38606,2020-06-04,Tehama,California,6103.0,7,1.0,1.0,,,-0.317,-0.146
38607,2020-06-05,Tehama,California,6103.0,8,1.0,1.0,,,-0.358,-0.11
38608,2020-06-06,Tehama,California,6103.0,8,1.0,0.0,,,-0.35100000000000003,-0.177
38609,2020-06-07,Tehama,California,6103.0,8,1.0,0.0,,,-0.325,-0.18
38610,2020-06-08,Tehama,California,6103.0,8,1.0,0.0,,,-0.319,-0.184
38611,2020-06-09,Tehama,California,6103.0,8,1.0,0.0,,,-0.33899999999999997,-0.204
38612,2020-06-10,Tehama,California,6103.0,9,1.0,1.0,,,-0.27699999999999997,-0.22
38613,2020-06-11,Tehama,California,6103.0,10,1.0,1.0,,,-0.29100000000000004,-0.252
38614,2020-06-12,Tehama,California,6103.0,10,1.0,0.0,,,-0.293,-0.284
38615,2020-06-13,Tehama,California,6103.0,13,1.0,3.0,,,-0.28,-0.232
38616,2020-06-14,Tehama,California,6103.0,17,1.0,4.0,,,-0.295,-0.228
38617,2020-06-15,Tehama,California,6103.0,17,1.0,0.0,,,-0.28,-0.192
38618,2020-06-16,Tehama,California,6103.0,17,1.0,0.0,,,-0.26,-0.197
38619,2020-06-17,Tehama,California,6103.0,24,1.0,7.0,,,-0.33299999999999996,-0.169
38620,2020-06-18,Tehama,California,6103.0,24,1.0,0.0,,,-0.327,-0.165
38621,2020-06-19,Tehama,California,6103.0,31,1.0,7.0,,,-0.325,-0.107
38622,2020-06-20,Tehama,California,6103.0,35,1.0,4.0,,,-0.309,-0.0974
38623,2020-06-21,Tehama,California,6103.0,35,1.0,0.0,,,-0.281,-0.12
38624,2020-06-22,Tehama,California,6103.0,35,1.0,0.0,,,-0.317,-0.187
38625,2020-06-23,Tehama,California,6103.0,38,1.0,3.0,,,-0.358,-0.155
38626,2020-06-24,Tehama,California,6103.0,50,1.0,12.0,,,-0.32299999999999995,-0.186
38627,2020-06-25,Tehama,California,6103.0,55,1.0,5.0,,,-0.302,-0.195
38628,2020-06-26,Tehama,California,6103.0,59,1.0,4.0,,,-0.271,-0.24
38629,2020-06-27,Tehama,California,6103.0,63,1.0,4.0,,,-0.293,-0.263
38630,2020-06-28,Tehama,California,6103.0,63,1.0,0.0,,,-0.314,-0.249
38631,2020-06-29,Tehama,California,6103.0,63,1.0,0.0,,,-0.29100000000000004,-0.219
38632,2020-06-30,Tehama,California,6103.0,63,1.0,0.0,,,-0.23600000000000002,-0.204
38633,2020-07-01,Tehama,California,6103.0,75,1.0,12.0,,,-0.244,-0.171
38634,2020-07-02,Tehama,California,6103.0,80,1.0,5.0,,,-0.23399999999999999,-0.128
38635,2020-07-03,Tehama,California,6103.0,86,1.0,6.0,,,-0.25,-0.0718
38636,2020-07-04,Tehama,California,6103.0,89,1.0,3.0,,,-0.196,-0.0593
38637,2020-07-05,Tehama,California,6103.0,92,1.0,3.0,,,-0.23600000000000002,-0.0972
38638,2020-07-06,Tehama,California,6103.0,95,1.0,3.0,,,-0.156,-0.0769
38639,2020-07-07,Tehama,California,6103.0,95,1.0,0.0,,,-0.162,-0.0898
38640,2020-07-08,Tehama,California,6103.0,95,1.0,0.0,,,-0.156,-0.17
38641,2020-07-09,Tehama,California,6103.0,100,1.0,5.0,,,-0.175,-0.204
38642,2020-07-10,Tehama,California,6103.0,102,1.0,2.0,,,-0.20800000000000002,-0.183
38643,2020-07-11,Tehama,California,6103.0,107,1.0,5.0,,,-0.203,-0.202
38644,2020-07-12,Tehama,California,6103.0,111,1.0,4.0,,,-0.179,-0.203
38645,2020-07-13,Tehama,California,6103.0,111,1.0,0.0,,,-0.267,-0.212
38646,2020-07-14,Tehama,California,6103.0,112,1.0,1.0,,,-0.28600000000000003,-0.234
38647,2020-07-15,Tehama,California,6103.0,123,1.0,11.0,,,-0.311,-0.18
38648,2020-07-16,Tehama,California,6103.0,126,1.0,3.0,,,-0.324,-0.173
38649,2020-07-17,Tehama,California,6103.0,126,1.0,0.0,,,-0.28800000000000003,-0.159
38650,2020-07-18,Tehama,California,6103.0,128,1.0,2.0,,,-0.28600000000000003,-0.133
38651,2020-07-19,Tehama,California,6103.0,136,1.0,8.0,,,-0.29,-0.145
38652,2020-07-20,Tehama,California,6103.0,138,1.0,2.0,,,-0.268,-0.0949
38653,2020-07-21,Tehama,California,6103.0,146,1.0,8.0,,,-0.261,-0.116
38654,2020-07-22,Tehama,California,6103.0,150,1.0,4.0,,,-0.256,-0.087
38655,2020-07-23,Tehama,California,6103.0,155,1.0,5.0,,,-0.21899999999999997,-0.0862
38656,2020-07-24,Tehama,California,6103.0,158,1.0,3.0,,,-0.23600000000000002,-0.102
38657,2020-07-25,Tehama,California,6103.0,170,1.0,12.0,,,-0.22699999999999998,-0.106
38658,2020-07-26,Tehama,California,6103.0,169,1.0,-1.0,,,-0.21,-0.162
38659,2020-07-27,Tehama,California,6103.0,175,1.0,6.0,,,-0.214,-0.236
38660,2020-07-28,Tehama,California,6103.0,192,1.0,17.0,,,-0.188,-0.241
38661,2020-07-29,Tehama,California,6103.0,199,1.0,7.0,,,-0.26899999999999996,-0.249
38662,2020-07-30,Tehama,California,6103.0,206,1.0,7.0,,,-0.276,-0.258
38663,2020-07-31,Tehama,California,6103.0,208,1.0,2.0,,,-0.265,-0.245
38664,2020-08-01,Tehama,California,6103.0,213,1.0,5.0,,,-0.278,-0.26
38665,2020-08-02,Tehama,California,6103.0,220,1.0,7.0,,,-0.33299999999999996,-0.203
38666,2020-08-03,Tehama,California,6103.0,222,1.0,2.0,,,-0.371,-0.164
38667,2020-08-04,Tehama,California,6103.0,225,1.0,3.0,,,-0.41100000000000003,-0.16
38668,2020-08-05,Tehama,California,6103.0,226,1.0,1.0,,,-0.33899999999999997,-0.188
38669,2020-08-06,Tehama,California,6103.0,231,1.0,5.0,,,-0.392,-0.146
38670,2020-08-07,Tehama,California,6103.0,231,1.0,0.0,,,-0.41700000000000004,-0.123
38671,2020-08-08,Tehama,California,6103.0,246,1.0,15.0,,,-0.41,-0.122
38672,2020-08-09,Tehama,California,6103.0,251,1.0,5.0,,,-0.377,-0.108
38673,2020-08-10,Tehama,California,6103.0,265,1.0,14.0,,,-0.295,-0.14
38674,2020-08-11,Tehama,California,6103.0,282,1.0,17.0,,,-0.26,-0.106
38675,2020-08-12,Tehama,California,6103.0,289,1.0,7.0,,,-0.27,-0.0846
38676,2020-08-13,Tehama,California,6103.0,289,1.0,0.0,,,-0.23399999999999999,-0.0894
38677,2020-08-14,Tehama,California,6103.0,302,1.0,13.0,,,-0.205,-0.124
38678,2020-08-15,Tehama,California,6103.0,305,1.0,3.0,,,-0.21899999999999997,-0.11
38679,2020-08-16,Tehama,California,6103.0,312,1.0,7.0,,,-0.231,-0.135
38680,2020-08-17,Tehama,California,6103.0,318,1.0,6.0,,,-0.302,-0.15
38681,2020-08-18,Tehama,California,6103.0,324,1.0,6.0,,,-0.332,-0.134
38682,2020-08-19,Tehama,California,6103.0,324,1.0,0.0,,,-0.32899999999999996,-0.162
38683,2020-08-20,Tehama,California,6103.0,342,1.0,18.0,,,-0.32899999999999996,-0.204
38684,2020-08-21,Tehama,California,6103.0,350,1.0,8.0,,,-0.354,-0.194
38685,2020-08-22,Tehama,California,6103.0,357,1.0,7.0,,,-0.342,-0.158
38686,2020-08-23,Tehama,California,6103.0,368,1.0,11.0,,,-0.314,-0.137
38687,2020-08-24,Tehama,California,6103.0,381,1.0,13.0,,,-0.317,-0.0871
38688,2020-08-25,Tehama,California,6103.0,388,1.0,7.0,,,-0.316,-0.136
38689,2020-08-26,Tehama,California,6103.0,394,1.0,6.0,,,-0.317,-0.111
38690,2020-08-27,Tehama,California,6103.0,396,1.0,2.0,,,-0.278,-0.0279
38691,2020-08-28,Tehama,California,6103.0,398,1.0,2.0,,,-0.28,-0.0217
38692,2020-08-29,Tehama,California,6103.0,410,1.0,12.0,,,-0.298,-0.0576
38693,2020-08-30,Tehama,California,6103.0,417,1.0,7.0,,,-0.368,-0.0421
38694,2020-08-31,Tehama,California,6103.0,419,1.0,2.0,,,-0.363,-0.0585
38695,2020-09-01,Tehama,California,6103.0,421,1.0,2.0,,,-0.36700000000000005,-0.088
38696,2020-09-02,Tehama,California,6103.0,422,1.0,1.0,,,-0.39899999999999997,-0.11
38697,2020-09-03,Tehama,California,6103.0,429,1.0,7.0,,,-0.447,-0.138
38698,2020-09-04,Tehama,California,6103.0,436,1.0,7.0,,,-0.413,-0.128
38699,2020-09-05,Tehama,California,6103.0,442,1.0,6.0,,,-0.39399999999999996,-0.232
38700,2020-09-06,Tehama,California,6103.0,447,1.0,5.0,,,-0.36,-0.162
38701,2020-09-07,Tehama,California,6103.0,455,1.0,8.0,,,-0.34,-0.165
38702,2020-09-08,Tehama,California,6103.0,453,1.0,-2.0,,,-0.249,-0.231
38703,2020-09-09,Tehama,California,6103.0,458,1.0,5.0,,,-0.28300000000000003,-0.216
38704,2020-09-10,Tehama,California,6103.0,462,1.0,4.0,,,-0.171,-0.324
38705,2020-09-11,Tehama,California,6103.0,466,1.0,4.0,,,-0.172,-0.273
38706,2020-09-12,Tehama,California,6103.0,466,1.0,0.0,,,-0.20199999999999999,-0.253
38707,2020-09-13,Tehama,California,6103.0,471,1.0,5.0,,,-0.19399999999999998,-0.288
38708,2020-09-14,Tehama,California,6103.0,476,1.0,5.0,,,-0.213,-0.328
38709,2020-09-15,Tehama,California,6103.0,475,1.0,-1.0,,,-0.297,-0.294
38710,2020-09-16,Tehama,California,6103.0,484,3.0,9.0,,,-0.24,-0.262
38711,2020-09-17,Tehama,California,6103.0,485,3.0,1.0,,,-0.27899999999999997,-0.241
38712,2020-09-18,Tehama,California,6103.0,487,4.0,2.0,,,-0.264,-0.201
38713,2020-09-19,Tehama,California,6103.0,490,4.0,3.0,,,-0.26899999999999996,-0.222
38714,2020-09-20,Tehama,California,6103.0,498,4.0,8.0,,,-0.245,-0.214
38715,2020-09-21,Tehama,California,6103.0,509,4.0,11.0,,,-0.252,-0.181
38716,2020-09-22,Tehama,California,6103.0,513,4.0,4.0,,,-0.275,-0.178
38717,2020-09-23,Tehama,California,6103.0,529,4.0,16.0,,,-0.341,-0.145
38718,2020-09-24,Tehama,California,6103.0,533,4.0,4.0,,,-0.349,-0.181
38719,2020-09-25,Tehama,California,6103.0,540,4.0,7.0,,,-0.379,-0.179
38720,2020-09-26,Tehama,California,6103.0,546,5.0,6.0,,,-0.364,-0.141
38721,2020-09-27,Tehama,California,6103.0,560,5.0,14.0,,,-0.386,-0.127
38722,2020-09-28,Tehama,California,6103.0,573,5.0,13.0,,,-0.366,-0.127
38723,2020-09-29,Tehama,California,6103.0,579,5.0,6.0,,,-0.381,-0.152
38724,2020-09-30,Tehama,California,6103.0,585,5.0,6.0,,,-0.396,-0.165
38725,2020-10-01,Tehama,California,6103.0,594,5.0,9.0,,,-0.381,-0.128
38726,2020-10-02,Tehama,California,6103.0,606,5.0,12.0,,,-0.39,-0.118
38727,2020-10-03,Tehama,California,6103.0,619,6.0,13.0,,,-0.433,-0.114
38728,2020-10-04,Tehama,California,6103.0,630,7.0,11.0,,,-0.45399999999999996,-0.111
38729,2020-10-05,Tehama,California,6103.0,637,7.0,7.0,,,-0.489,-0.0929
38730,2020-10-06,Tehama,California,6103.0,642,7.0,5.0,,,-0.506,-0.129
38731,2020-10-07,Tehama,California,6103.0,660,7.0,18.0,,,-0.493,-0.136
38732,2020-10-08,Tehama,California,6103.0,666,7.0,6.0,,,-0.503,-0.191
38733,2020-10-09,Tehama,California,6103.0,676,7.0,10.0,,,-0.46399999999999997,-0.205
38734,2020-10-10,Tehama,California,6103.0,682,8.0,6.0,,,-0.401,-0.236
38735,2020-10-11,Tehama,California,6103.0,693,8.0,11.0,,,-0.377,-0.207
38736,2020-10-12,Tehama,California,6103.0,702,8.0,9.0,,,-0.308,-0.204
38737,2020-10-13,Tehama,California,6103.0,708,8.0,6.0,,,-0.306,-0.211
38738,2020-10-14,Tehama,California,6103.0,717,8.0,9.0,,,-0.313,-0.189
38739,2020-10-15,Tehama,California,6103.0,721,8.0,4.0,,,-0.34299999999999997,-0.133
38740,2020-10-16,Tehama,California,6103.0,726,8.0,5.0,,,-0.42700000000000005,-0.126
38741,2020-10-17,Tehama,California,6103.0,737,8.0,11.0,,,-0.452,-0.111
38742,2020-10-18,Tehama,California,6103.0,764,8.0,27.0,,,-0.44299999999999995,-0.125
38743,2020-10-19,Tehama,California,6103.0,774,8.0,10.0,,,-0.441,-0.0881
38744,2020-10-20,Tehama,California,6103.0,793,8.0,19.0,,,-0.484,-0.0495
38745,2020-10-21,Tehama,California,6103.0,813,8.0,20.0,,,-0.48700000000000004,-0.0869
38746,2020-10-22,Tehama,California,6103.0,824,8.0,11.0,,,-0.435,-0.0992
38747,2020-10-23,Tehama,California,6103.0,852,8.0,28.0,,,-0.415,-0.0865
38748,2020-10-24,Tehama,California,6103.0,862,8.0,10.0,,,-0.433,-0.0651
38749,2020-10-25,Tehama,California,6103.0,872,8.0,10.0,,,-0.433,-0.067
38750,2020-10-26,Tehama,California,6103.0,880,8.0,8.0,,,-0.45,-0.113
38751,2020-10-27,Tehama,California,6103.0,892,8.0,12.0,,,-0.384,-0.0662
38752,2020-10-28,Tehama,California,6103.0,913,9.0,21.0,,,-0.321,0.0139
38753,2020-10-29,Tehama,California,6103.0,921,9.0,8.0,,,-0.365,-0.0324
38754,2020-10-30,Tehama,California,6103.0,925,9.0,4.0,,,-0.37799999999999995,-0.0675
38755,2020-10-31,Tehama,California,6103.0,932,9.0,7.0,,,-0.35100000000000003,-0.0959
38756,2020-11-01,Tehama,California,6103.0,953,14.0,21.0,,,-0.377,-0.0835
38757,2020-11-02,Tehama,California,6103.0,965,14.0,12.0,,,-0.413,-0.0554
38758,2020-11-03,Tehama,California,6103.0,971,14.0,6.0,,,-0.436,-0.106
38759,2020-11-04,Tehama,California,6103.0,988,15.0,17.0,,,-0.506,-0.181
38760,2020-11-05,Tehama,California,6103.0,997,15.0,9.0,,,-0.52,-0.195
38761,2020-11-06,Tehama,California,6103.0,1015,17.0,18.0,,,-0.491,-0.192
38762,2020-11-07,Tehama,California,6103.0,1024,17.0,9.0,,,-0.504,-0.168
38763,2020-11-08,Tehama,California,6103.0,1040,19.0,16.0,,,-0.48700000000000004,-0.186
38764,2020-11-09,Tehama,California,6103.0,1054,19.0,14.0,,,-0.45799999999999996,-0.189
38765,2020-11-10,Tehama,California,6103.0,1071,19.0,17.0,,,-0.478,-0.128
38766,2020-11-11,Tehama,California,6103.0,1099,19.0,28.0,,,-0.45,-0.0754
38767,2020-11-12,Tehama,California,6103.0,1105,19.0,6.0,,,-0.461,-0.0696
38768,2020-11-13,Tehama,California,6103.0,1117,19.0,12.0,,,-0.509,-0.0639
38769,2020-11-14,Tehama,California,6103.0,1167,19.0,50.0,,,-0.507,-0.0253
38770,2020-11-15,Tehama,California,6103.0,1206,19.0,39.0,,,-0.528,-0.0567
38771,2020-11-16,Tehama,California,6103.0,1222,19.0,16.0,,,-0.534,-0.0738
38772,2020-11-17,Tehama,California,6103.0,1261,19.0,39.0,,,-0.529,-0.148
38773,2020-11-18,Tehama,California,6103.0,1290,19.0,29.0,,,-0.517,-0.139
38774,2020-11-19,Tehama,California,6103.0,1338,19.0,48.0,,,-0.504,-0.147
38775,2020-11-20,Tehama,California,6103.0,1373,23.0,35.0,,,-0.48100000000000004,-0.139
38776,2020-11-21,Tehama,California,6103.0,1410,23.0,37.0,,,-0.47600000000000003,-0.168
38777,2020-11-22,Tehama,California,6103.0,1435,23.0,25.0,,,-0.43,-0.153
38778,2020-11-23,Tehama,California,6103.0,1457,23.0,22.0,,,-0.426,-0.148
38779,2020-11-24,Tehama,California,6103.0,1526,23.0,69.0,,,-0.447,-0.139
38780,2020-11-25,Tehama,California,6103.0,1565,25.0,39.0,,,-0.42200000000000004,-0.15
38781,2020-11-26,Tehama,California,6103.0,1587,25.0,22.0,,,-0.475,-0.216
38782,2020-11-27,Tehama,California,6103.0,1612,25.0,25.0,,,-0.456,-0.184
38783,2020-11-28,Tehama,California,6103.0,1649,25.0,37.0,,,-0.43,-0.193
38784,2020-11-29,Tehama,California,6103.0,1678,25.0,29.0,,,-0.45899999999999996,-0.193
38785,2020-11-30,Tehama,California,6103.0,1710,25.0,32.0,,,-0.45299999999999996,-0.274
38786,2020-12-01,Tehama,California,6103.0,1724,25.0,14.0,,,-0.33899999999999997,-0.196
38787,2020-12-02,Tehama,California,6103.0,1773,26.0,49.0,,,-0.349,-0.181
38788,2020-12-03,Tehama,California,6103.0,1800,26.0,27.0,,,-0.365,-0.191
38789,2020-12-04,Tehama,California,6103.0,1832,26.0,32.0,,,-0.33799999999999997,-0.205
38790,2020-12-05,Tehama,California,6103.0,1876,26.0,44.0,,,-0.33899999999999997,-0.227
38791,2020-12-06,Tehama,California,6103.0,1926,28.0,50.0,,,-0.37,-0.164
38792,2020-12-07,Tehama,California,6103.0,1982,28.0,56.0,,,-0.319,-0.145
38793,2020-12-08,Tehama,California,6103.0,2030,28.0,48.0,,,-0.335,-0.144
38794,2020-12-09,Tehama,California,6103.0,2057,29.0,27.0,,,-0.34299999999999997,-0.162
38795,2020-12-10,Tehama,California,6103.0,2102,30.0,45.0,,,-0.344,-0.144
38796,2020-12-11,Tehama,California,6103.0,2190,30.0,88.0,,,-0.275,-0.125
38797,2020-12-12,Tehama,California,6103.0,2232,30.0,42.0,,,-0.251,-0.138
38798,2020-12-13,Tehama,California,6103.0,2252,30.0,20.0,,,-0.264,-0.157
38799,2020-12-14,Tehama,California,6103.0,2325,30.0,73.0,,,-0.352,-0.189
38800,2020-12-15,Tehama,California,6103.0,2344,30.0,19.0,,,-0.36,-0.199
38801,2020-12-16,Tehama,California,6103.0,2392,31.0,48.0,,,-0.32,-0.215
38802,2020-12-17,Tehama,California,6103.0,2441,31.0,49.0,,,-0.317,-0.226
38803,2020-12-18,Tehama,California,6103.0,2480,31.0,39.0,,,-0.395,-0.226
38804,2020-12-19,Tehama,California,6103.0,2523,32.0,43.0,,,-0.411,-0.266
38805,2020-12-20,Tehama,California,6103.0,2574,32.0,51.0,,,-0.396,-0.299
38806,2020-12-21,Tehama,California,6103.0,2602,32.0,28.0,,,-0.386,-0.277
38807,2020-12-22,Tehama,California,6103.0,2656,32.0,54.0,,,-0.377,-0.317
38808,2020-12-23,Tehama,California,6103.0,2688,32.0,32.0,,,-0.401,-0.274
38809,2020-12-24,Tehama,California,6103.0,2737,33.0,49.0,,,-0.363,-0.269
38810,2020-12-25,Tehama,California,6103.0,2779,34.0,42.0,,,-0.389,-0.259
38811,2020-12-26,Tehama,California,6103.0,2839,34.0,60.0,,,-0.399,-0.177
