,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
154904,2020-05-03,Todd,Kentucky,21219.0,12,0.0,0.0,,,,0.0255
154905,2020-05-04,Todd,Kentucky,21219.0,12,0.0,0.0,,,,0.0176
154906,2020-05-05,Todd,Kentucky,21219.0,13,0.0,1.0,,,,0.0614
154907,2020-05-06,Todd,Kentucky,21219.0,13,0.0,0.0,,,,0.0877
154908,2020-05-07,Todd,Kentucky,21219.0,13,0.0,0.0,,,,0.0417
154909,2020-05-08,Todd,Kentucky,21219.0,13,0.0,0.0,,,,0.0617
154910,2020-05-09,Todd,Kentucky,21219.0,14,0.0,1.0,,,,0.122
154911,2020-05-10,Todd,Kentucky,21219.0,14,0.0,0.0,,,,0.0962
154912,2020-05-11,Todd,Kentucky,21219.0,15,0.0,1.0,,,,0.0778
154913,2020-05-12,Todd,Kentucky,21219.0,15,0.0,0.0,,,,0.0545
154914,2020-05-13,Todd,Kentucky,21219.0,15,0.0,0.0,,,,0.0471
154915,2020-05-14,Todd,Kentucky,21219.0,15,0.0,0.0,,,,0.12
154916,2020-05-15,Todd,Kentucky,21219.0,17,0.0,2.0,,,,0.0842
154917,2020-05-16,Todd,Kentucky,21219.0,17,0.0,0.0,,,,0.017
154918,2020-05-17,Todd,Kentucky,21219.0,17,0.0,0.0,,,,0.0603
154919,2020-05-18,Todd,Kentucky,21219.0,17,0.0,0.0,,,,0.0783
154920,2020-05-19,Todd,Kentucky,21219.0,17,0.0,0.0,,,,0.0689
154921,2020-05-20,Todd,Kentucky,21219.0,17,0.0,0.0,,,,0.0401
154922,2020-05-21,Todd,Kentucky,21219.0,17,0.0,0.0,,,,0.00562
154923,2020-05-22,Todd,Kentucky,21219.0,17,0.0,0.0,,,,0.068
154924,2020-05-23,Todd,Kentucky,21219.0,17,0.0,0.0,,,,0.119
154925,2020-05-24,Todd,Kentucky,21219.0,17,0.0,0.0,,,,0.0688
154926,2020-05-25,Todd,Kentucky,21219.0,17,0.0,0.0,,,,0.0825
154927,2020-05-26,Todd,Kentucky,21219.0,17,0.0,0.0,,,,0.0673
154928,2020-05-27,Todd,Kentucky,21219.0,17,0.0,0.0,,,,0.119
154929,2020-05-28,Todd,Kentucky,21219.0,17,0.0,0.0,,,,0.105
154930,2020-05-29,Todd,Kentucky,21219.0,17,0.0,0.0,,,,0.0635
154931,2020-05-30,Todd,Kentucky,21219.0,17,0.0,0.0,,,,0.0607
154932,2020-05-31,Todd,Kentucky,21219.0,17,0.0,0.0,,,,0.0574
154933,2020-06-01,Todd,Kentucky,21219.0,17,0.0,0.0,,,,0.0752
154934,2020-06-02,Todd,Kentucky,21219.0,17,0.0,0.0,,,,0.0858
154935,2020-06-03,Todd,Kentucky,21219.0,18,0.0,1.0,,,,0.0268
154936,2020-06-04,Todd,Kentucky,21219.0,23,0.0,5.0,,,,0.0357
154937,2020-06-05,Todd,Kentucky,21219.0,23,0.0,0.0,,,,0.0357
154938,2020-06-06,Todd,Kentucky,21219.0,23,0.0,0.0,,,,0.0476
154939,2020-06-07,Todd,Kentucky,21219.0,23,0.0,0.0,,,,0.0922
154940,2020-06-08,Todd,Kentucky,21219.0,23,0.0,0.0,,,,0.0698
154941,2020-06-09,Todd,Kentucky,21219.0,23,0.0,0.0,,,,0.0563
154942,2020-06-10,Todd,Kentucky,21219.0,23,0.0,0.0,,,,0.0753
154943,2020-06-11,Todd,Kentucky,21219.0,23,0.0,0.0,,,,0.104
154944,2020-06-12,Todd,Kentucky,21219.0,23,0.0,0.0,,,,0.128
154945,2020-06-13,Todd,Kentucky,21219.0,23,0.0,0.0,,,,0.0983
154946,2020-06-14,Todd,Kentucky,21219.0,23,0.0,0.0,,,,0.0618
154947,2020-06-15,Todd,Kentucky,21219.0,23,0.0,0.0,,,,0.0782
154948,2020-06-16,Todd,Kentucky,21219.0,23,0.0,0.0,,,,0.0978
154949,2020-06-17,Todd,Kentucky,21219.0,23,0.0,0.0,,,,0.0911
154950,2020-06-18,Todd,Kentucky,21219.0,23,0.0,0.0,,,,0.043
154951,2020-06-19,Todd,Kentucky,21219.0,23,0.0,0.0,,,,0.0666
154952,2020-06-20,Todd,Kentucky,21219.0,23,0.0,0.0,,,,0.115
154953,2020-06-21,Todd,Kentucky,21219.0,23,0.0,0.0,,,,0.132
154954,2020-06-22,Todd,Kentucky,21219.0,23,0.0,0.0,,,,0.107
154955,2020-06-23,Todd,Kentucky,21219.0,24,0.0,1.0,,,,0.0785
154956,2020-06-24,Todd,Kentucky,21219.0,24,0.0,0.0,,,,0.0764
154957,2020-06-25,Todd,Kentucky,21219.0,24,0.0,0.0,,,,0.0695
154958,2020-06-26,Todd,Kentucky,21219.0,25,0.0,1.0,,,,0.0632
154959,2020-06-27,Todd,Kentucky,21219.0,25,0.0,0.0,,,,0.0219
154960,2020-06-28,Todd,Kentucky,21219.0,25,0.0,0.0,,,,0.00805
154961,2020-06-29,Todd,Kentucky,21219.0,25,0.0,0.0,,,,0.0155
154962,2020-06-30,Todd,Kentucky,21219.0,25,0.0,0.0,,,,-0.012
154963,2020-07-01,Todd,Kentucky,21219.0,25,0.0,0.0,,,,-0.0116
154964,2020-07-02,Todd,Kentucky,21219.0,25,0.0,0.0,,,,0.0596
154965,2020-07-03,Todd,Kentucky,21219.0,26,0.0,1.0,,,,-4.56e-05
154966,2020-07-04,Todd,Kentucky,21219.0,26,0.0,0.0,,,,0.0353
154967,2020-07-05,Todd,Kentucky,21219.0,26,0.0,0.0,,,,0.102
154968,2020-07-06,Todd,Kentucky,21219.0,26,0.0,0.0,,,,0.0872
154969,2020-07-07,Todd,Kentucky,21219.0,26,0.0,0.0,,,,0.157
154970,2020-07-08,Todd,Kentucky,21219.0,26,0.0,0.0,,,,0.111
154971,2020-07-09,Todd,Kentucky,21219.0,26,0.0,0.0,,,,0.0774
154972,2020-07-10,Todd,Kentucky,21219.0,26,0.0,0.0,,,,0.0125
154973,2020-07-11,Todd,Kentucky,21219.0,28,0.0,2.0,,,,0.0404
154974,2020-07-12,Todd,Kentucky,21219.0,28,0.0,0.0,,,,0.0589
154975,2020-07-13,Todd,Kentucky,21219.0,27,0.0,-1.0,,,,0.053
154976,2020-07-14,Todd,Kentucky,21219.0,27,0.0,0.0,,,,0.044
154977,2020-07-15,Todd,Kentucky,21219.0,27,0.0,0.0,,,,0.0614
154978,2020-07-16,Todd,Kentucky,21219.0,27,0.0,0.0,,,,0.1
154979,2020-07-17,Todd,Kentucky,21219.0,27,0.0,0.0,,,,0.0653
154980,2020-07-18,Todd,Kentucky,21219.0,27,0.0,0.0,,,,0.0369
154981,2020-07-19,Todd,Kentucky,21219.0,28,0.0,1.0,,,,0.0601
154982,2020-07-20,Todd,Kentucky,21219.0,28,0.0,0.0,,,,0.0584
154983,2020-07-21,Todd,Kentucky,21219.0,30,0.0,2.0,,,,0.0327
154984,2020-07-22,Todd,Kentucky,21219.0,30,0.0,0.0,,,,0.0485
154985,2020-07-23,Todd,Kentucky,21219.0,30,0.0,0.0,,,,0.0946
154986,2020-07-24,Todd,Kentucky,21219.0,31,0.0,1.0,,,,0.0864
154987,2020-07-25,Todd,Kentucky,21219.0,31,0.0,0.0,,,,0.0504
154988,2020-07-26,Todd,Kentucky,21219.0,31,0.0,0.0,,,,0.0284
154989,2020-07-27,Todd,Kentucky,21219.0,31,0.0,0.0,,,,0.0177
154990,2020-07-28,Todd,Kentucky,21219.0,31,0.0,0.0,,,,0.0117
154991,2020-07-29,Todd,Kentucky,21219.0,31,0.0,0.0,,,,0.00584
154992,2020-07-30,Todd,Kentucky,21219.0,31,0.0,0.0,,,,-0.0318
154993,2020-07-31,Todd,Kentucky,21219.0,31,0.0,0.0,,,,-0.0168
154994,2020-08-01,Todd,Kentucky,21219.0,33,0.0,2.0,,,,0.0608
154995,2020-08-02,Todd,Kentucky,21219.0,33,0.0,0.0,,,,0.0312
154996,2020-08-03,Todd,Kentucky,21219.0,33,0.0,0.0,,,,0.000904
154997,2020-08-04,Todd,Kentucky,21219.0,33,0.0,0.0,,,,0.0124
154998,2020-08-05,Todd,Kentucky,21219.0,34,0.0,1.0,,,,0.0326
154999,2020-08-06,Todd,Kentucky,21219.0,34,0.0,0.0,,,,0.0427
155000,2020-08-07,Todd,Kentucky,21219.0,34,0.0,0.0,,,,0.0581
155001,2020-08-08,Todd,Kentucky,21219.0,35,0.0,1.0,,,,0.0228
155002,2020-08-09,Todd,Kentucky,21219.0,35,0.0,0.0,,,,0.0206
155003,2020-08-10,Todd,Kentucky,21219.0,35,0.0,0.0,,,,0.045
155004,2020-08-11,Todd,Kentucky,21219.0,35,0.0,0.0,,,,0.0198
155005,2020-08-12,Todd,Kentucky,21219.0,34,0.0,-1.0,,,,0.0314
155006,2020-08-13,Todd,Kentucky,21219.0,34,0.0,0.0,,,,0.0994
155007,2020-08-14,Todd,Kentucky,21219.0,34,0.0,0.0,,,,0.0697
155008,2020-08-15,Todd,Kentucky,21219.0,35,0.0,1.0,,,,0.0476
155009,2020-08-16,Todd,Kentucky,21219.0,35,0.0,0.0,,,,0.115
155010,2020-08-17,Todd,Kentucky,21219.0,38,0.0,3.0,,,,0.126
155011,2020-08-18,Todd,Kentucky,21219.0,38,0.0,0.0,,,,0.146
155012,2020-08-19,Todd,Kentucky,21219.0,38,0.0,0.0,,,,0.103
155013,2020-08-20,Todd,Kentucky,21219.0,38,0.0,0.0,,,,0.0947
155014,2020-08-21,Todd,Kentucky,21219.0,43,0.0,5.0,,,,0.0516
155015,2020-08-22,Todd,Kentucky,21219.0,45,0.0,2.0,,,,0.115
155016,2020-08-23,Todd,Kentucky,21219.0,45,0.0,0.0,,,,0.0794
155017,2020-08-24,Todd,Kentucky,21219.0,46,0.0,1.0,,,,0.0413
155018,2020-08-25,Todd,Kentucky,21219.0,52,0.0,6.0,,,,0.0484
155019,2020-08-26,Todd,Kentucky,21219.0,100,0.0,48.0,,,,0.0488
155020,2020-08-27,Todd,Kentucky,21219.0,107,0.0,7.0,,,,0.079
155021,2020-08-28,Todd,Kentucky,21219.0,109,0.0,2.0,,,,0.0659
155022,2020-08-29,Todd,Kentucky,21219.0,138,0.0,29.0,,,,0.0617
155023,2020-08-30,Todd,Kentucky,21219.0,139,0.0,1.0,,,,0.0534
155024,2020-08-31,Todd,Kentucky,21219.0,139,0.0,0.0,,,,0.0436
155025,2020-09-01,Todd,Kentucky,21219.0,146,0.0,7.0,,,,0.0506
155026,2020-09-02,Todd,Kentucky,21219.0,151,5.0,5.0,,,,0.106
155027,2020-09-03,Todd,Kentucky,21219.0,155,5.0,4.0,,,,0.131
155028,2020-09-04,Todd,Kentucky,21219.0,157,5.0,2.0,,,,0.11
155029,2020-09-05,Todd,Kentucky,21219.0,160,6.0,3.0,,,,0.0789
155030,2020-09-06,Todd,Kentucky,21219.0,160,6.0,0.0,,,,0.112
155031,2020-09-07,Todd,Kentucky,21219.0,162,6.0,2.0,,,,0.083
155032,2020-09-08,Todd,Kentucky,21219.0,162,6.0,0.0,,,,0.0249
155033,2020-09-09,Todd,Kentucky,21219.0,165,6.0,3.0,,,,0.0238
155034,2020-09-10,Todd,Kentucky,21219.0,167,6.0,2.0,,,,-0.0173
155035,2020-09-11,Todd,Kentucky,21219.0,168,8.0,1.0,,,,-0.00925
155036,2020-09-12,Todd,Kentucky,21219.0,168,8.0,0.0,,,,-0.0225
155037,2020-09-13,Todd,Kentucky,21219.0,169,8.0,1.0,,,,-0.0185
155038,2020-09-14,Todd,Kentucky,21219.0,170,8.0,1.0,,,,-0.0261
155039,2020-09-15,Todd,Kentucky,21219.0,174,8.0,4.0,,,,0.0176
155040,2020-09-16,Todd,Kentucky,21219.0,177,8.0,3.0,,,,0.00485
155041,2020-09-17,Todd,Kentucky,21219.0,178,8.0,1.0,,,,0.0159
155042,2020-09-18,Todd,Kentucky,21219.0,178,8.0,0.0,,,,0.0381
155043,2020-09-19,Todd,Kentucky,21219.0,178,8.0,0.0,,,,0.0606
155044,2020-09-20,Todd,Kentucky,21219.0,178,8.0,0.0,,,,0.0555
155045,2020-09-21,Todd,Kentucky,21219.0,175,8.0,-3.0,,,,0.0642
155046,2020-09-22,Todd,Kentucky,21219.0,179,8.0,4.0,,,,0.0547
155047,2020-09-23,Todd,Kentucky,21219.0,181,8.0,2.0,,,,0.0661
155048,2020-09-24,Todd,Kentucky,21219.0,181,8.0,0.0,,,,0.103
155049,2020-09-25,Todd,Kentucky,21219.0,184,8.0,3.0,,,,0.106
155050,2020-09-26,Todd,Kentucky,21219.0,188,8.0,4.0,,,,0.113
155051,2020-09-27,Todd,Kentucky,21219.0,188,8.0,0.0,,,,0.128
155052,2020-09-28,Todd,Kentucky,21219.0,188,8.0,0.0,,,,0.133
155053,2020-09-29,Todd,Kentucky,21219.0,190,8.0,2.0,,,,0.133
155054,2020-09-30,Todd,Kentucky,21219.0,190,8.0,0.0,,,,0.101
155055,2020-10-01,Todd,Kentucky,21219.0,190,8.0,0.0,,,,0.0325
155056,2020-10-02,Todd,Kentucky,21219.0,194,8.0,4.0,,,,0.0507
155057,2020-10-03,Todd,Kentucky,21219.0,196,8.0,2.0,,,,0.0457
155058,2020-10-04,Todd,Kentucky,21219.0,199,8.0,3.0,,,,0.0207
155059,2020-10-05,Todd,Kentucky,21219.0,199,8.0,0.0,,,,0.0476
155060,2020-10-06,Todd,Kentucky,21219.0,200,8.0,1.0,,,,0.0248
155061,2020-10-07,Todd,Kentucky,21219.0,213,8.0,13.0,,,,0.0322
155062,2020-10-08,Todd,Kentucky,21219.0,212,8.0,-1.0,,,,0.0358
155063,2020-10-09,Todd,Kentucky,21219.0,215,8.0,3.0,,,,-0.0143
155064,2020-10-10,Todd,Kentucky,21219.0,218,8.0,3.0,,,,-0.0334
155065,2020-10-11,Todd,Kentucky,21219.0,223,8.0,5.0,,,,0.0128
155066,2020-10-12,Todd,Kentucky,21219.0,228,8.0,5.0,,,,-0.0206
155067,2020-10-13,Todd,Kentucky,21219.0,235,8.0,7.0,,,,0.0139
155068,2020-10-14,Todd,Kentucky,21219.0,241,8.0,6.0,,,,0.0545
155069,2020-10-15,Todd,Kentucky,21219.0,250,8.0,9.0,,,,0.0814
155070,2020-10-16,Todd,Kentucky,21219.0,256,8.0,6.0,,,,0.0662
155071,2020-10-17,Todd,Kentucky,21219.0,262,8.0,6.0,,,,0.0436
155072,2020-10-18,Todd,Kentucky,21219.0,264,8.0,2.0,,,,-0.0183
155073,2020-10-19,Todd,Kentucky,21219.0,264,10.0,0.0,,,,-0.0323
155074,2020-10-20,Todd,Kentucky,21219.0,274,10.0,10.0,,,,-0.007
155075,2020-10-21,Todd,Kentucky,21219.0,274,11.0,0.0,,,,-0.00761
155076,2020-10-22,Todd,Kentucky,21219.0,276,11.0,2.0,,,,-0.0242
155077,2020-10-23,Todd,Kentucky,21219.0,276,12.0,0.0,,,,-0.016
155078,2020-10-24,Todd,Kentucky,21219.0,280,12.0,4.0,,,,0.0235
155079,2020-10-25,Todd,Kentucky,21219.0,280,12.0,0.0,,,,0.0599
155080,2020-10-26,Todd,Kentucky,21219.0,280,12.0,0.0,,,,0.0399
155081,2020-10-27,Todd,Kentucky,21219.0,294,12.0,14.0,,,,-0.00266
155082,2020-10-28,Todd,Kentucky,21219.0,295,12.0,1.0,,,,-0.00313
155083,2020-10-29,Todd,Kentucky,21219.0,298,12.0,3.0,,,,0.0263
155084,2020-10-30,Todd,Kentucky,21219.0,299,12.0,1.0,,,,0.0624
155085,2020-10-31,Todd,Kentucky,21219.0,306,12.0,7.0,,,,0.0553
155086,2020-11-01,Todd,Kentucky,21219.0,305,12.0,-1.0,,,,-0.00194
155087,2020-11-02,Todd,Kentucky,21219.0,307,12.0,2.0,,,,-0.0188
155088,2020-11-03,Todd,Kentucky,21219.0,309,12.0,2.0,,,,-0.0123
155089,2020-11-04,Todd,Kentucky,21219.0,311,12.0,2.0,,,,-0.057
155090,2020-11-05,Todd,Kentucky,21219.0,315,12.0,4.0,,,,-0.0864
155091,2020-11-06,Todd,Kentucky,21219.0,318,13.0,3.0,,,,-0.0767
155092,2020-11-07,Todd,Kentucky,21219.0,320,13.0,2.0,,,,-0.0602
155093,2020-11-08,Todd,Kentucky,21219.0,320,13.0,0.0,,,,-0.0412
155094,2020-11-09,Todd,Kentucky,21219.0,321,13.0,1.0,,,,-0.0292
155095,2020-11-10,Todd,Kentucky,21219.0,334,13.0,13.0,,,,0.000268
155096,2020-11-11,Todd,Kentucky,21219.0,337,13.0,3.0,,,,0.0474
155097,2020-11-12,Todd,Kentucky,21219.0,338,13.0,1.0,,,,0.00976
155098,2020-11-13,Todd,Kentucky,21219.0,343,13.0,5.0,,,,0.0058
155099,2020-11-14,Todd,Kentucky,21219.0,345,13.0,2.0,,,,0.0118
155100,2020-11-15,Todd,Kentucky,21219.0,350,13.0,5.0,,,,-0.0116
155101,2020-11-16,Todd,Kentucky,21219.0,351,13.0,1.0,,,,-0.0487
155102,2020-11-17,Todd,Kentucky,21219.0,358,13.0,7.0,,,,-0.082
155103,2020-11-18,Todd,Kentucky,21219.0,362,13.0,4.0,,,,-0.0663
155104,2020-11-19,Todd,Kentucky,21219.0,367,13.0,5.0,,,,-0.0655
155105,2020-11-20,Todd,Kentucky,21219.0,372,13.0,5.0,,,,-0.0561
155106,2020-11-21,Todd,Kentucky,21219.0,381,13.0,9.0,,,,-0.0684
155107,2020-11-22,Todd,Kentucky,21219.0,382,13.0,1.0,,,,-0.0498
155108,2020-11-23,Todd,Kentucky,21219.0,384,13.0,2.0,,,,-0.0376
155109,2020-11-24,Todd,Kentucky,21219.0,388,13.0,4.0,,,,-0.0147
155110,2020-11-25,Todd,Kentucky,21219.0,395,13.0,7.0,,,,-0.0621
155111,2020-11-26,Todd,Kentucky,21219.0,395,13.0,0.0,,,,-0.0438
155112,2020-11-27,Todd,Kentucky,21219.0,420,13.0,25.0,,,,-0.22
155113,2020-11-28,Todd,Kentucky,21219.0,423,13.0,3.0,,,,-0.0408
155114,2020-11-29,Todd,Kentucky,21219.0,424,13.0,1.0,,,,-0.0393
155115,2020-11-30,Todd,Kentucky,21219.0,426,13.0,2.0,,,,-0.0916
155116,2020-12-01,Todd,Kentucky,21219.0,434,13.0,8.0,,,,-0.0247
155117,2020-12-02,Todd,Kentucky,21219.0,448,13.0,14.0,,,,0.0797
155118,2020-12-03,Todd,Kentucky,21219.0,453,13.0,5.0,,,,0.078
155119,2020-12-04,Todd,Kentucky,21219.0,458,13.0,5.0,,,,0.0997
155120,2020-12-05,Todd,Kentucky,21219.0,471,13.0,13.0,,,,0.00447
155121,2020-12-06,Todd,Kentucky,21219.0,471,13.0,0.0,,,,0.0118
155122,2020-12-07,Todd,Kentucky,21219.0,474,13.0,3.0,,,,0.0143
155123,2020-12-08,Todd,Kentucky,21219.0,481,13.0,7.0,,,,-0.0591
155124,2020-12-09,Todd,Kentucky,21219.0,484,13.0,3.0,,,,-0.0518
155125,2020-12-10,Todd,Kentucky,21219.0,490,13.0,6.0,,,,0.022
155126,2020-12-11,Todd,Kentucky,21219.0,506,13.0,16.0,,,,0.00707
155127,2020-12-12,Todd,Kentucky,21219.0,528,13.0,22.0,,,,0.00244
155128,2020-12-13,Todd,Kentucky,21219.0,529,13.0,1.0,,,,-0.01
155129,2020-12-14,Todd,Kentucky,21219.0,541,13.0,12.0,,,,-0.012
155130,2020-12-15,Todd,Kentucky,21219.0,555,13.0,14.0,,,,0.0447
155131,2020-12-16,Todd,Kentucky,21219.0,562,14.0,7.0,,,,0.0644
155132,2020-12-17,Todd,Kentucky,21219.0,567,14.0,5.0,,,,0.0211
155133,2020-12-18,Todd,Kentucky,21219.0,572,14.0,5.0,,,,-0.0354
155134,2020-12-19,Todd,Kentucky,21219.0,596,14.0,24.0,,,,-0.0422
155135,2020-12-20,Todd,Kentucky,21219.0,600,15.0,4.0,,,,0.00538
155136,2020-12-21,Todd,Kentucky,21219.0,609,15.0,9.0,,,,0.0827
155137,2020-12-22,Todd,Kentucky,21219.0,613,16.0,4.0,,,,0.126
155138,2020-12-23,Todd,Kentucky,21219.0,631,16.0,18.0,,,,0.136
155139,2020-12-24,Todd,Kentucky,21219.0,631,16.0,0.0,,,,0.0612
155140,2020-12-25,Todd,Kentucky,21219.0,631,16.0,0.0,,,,0.325
155141,2020-12-26,Todd,Kentucky,21219.0,640,16.0,9.0,,,,0.273
