,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
184125,2020-04-05,Leelanau,Michigan,26089.0,1,0.0,0.0,,,-0.297,-0.296
184126,2020-04-06,Leelanau,Michigan,26089.0,2,0.0,1.0,,,-0.272,-0.215
184127,2020-04-07,Leelanau,Michigan,26089.0,3,0.0,1.0,,,-0.27699999999999997,-0.264
184128,2020-04-08,Leelanau,Michigan,26089.0,4,0.0,1.0,,,-0.256,-0.243
184129,2020-04-09,Leelanau,Michigan,26089.0,4,0.0,0.0,,,-0.23,-0.261
184130,2020-04-10,Leelanau,Michigan,26089.0,4,0.0,0.0,,,-0.24600000000000002,-0.345
184131,2020-04-11,Leelanau,Michigan,26089.0,4,0.0,0.0,,,-0.183,-0.317
184132,2020-04-12,Leelanau,Michigan,26089.0,4,0.0,0.0,,,-0.242,-0.327
184133,2020-04-13,Leelanau,Michigan,26089.0,4,0.0,0.0,,,-0.27699999999999997,-0.344
184134,2020-04-14,Leelanau,Michigan,26089.0,4,0.0,0.0,,,-0.267,-0.322
184135,2020-04-15,Leelanau,Michigan,26089.0,5,0.0,1.0,,,-0.127,-0.331
184136,2020-04-16,Leelanau,Michigan,26089.0,6,0.0,1.0,,,-0.0712,-0.346
184137,2020-04-17,Leelanau,Michigan,26089.0,7,0.0,1.0,,,-0.0634,-0.32
184138,2020-04-18,Leelanau,Michigan,26089.0,7,0.0,0.0,,,-0.0895,-0.346
184139,2020-04-19,Leelanau,Michigan,26089.0,8,0.0,1.0,,,-0.0239,-0.314
184140,2020-04-20,Leelanau,Michigan,26089.0,7,0.0,-1.0,,,-0.0386,-0.313
184141,2020-04-21,Leelanau,Michigan,26089.0,7,0.0,0.0,,,-0.0641,-0.239
184142,2020-04-22,Leelanau,Michigan,26089.0,8,0.0,1.0,,,-0.21899999999999997,-0.238
184143,2020-04-23,Leelanau,Michigan,26089.0,8,0.0,0.0,,,-0.308,-0.221
184144,2020-04-24,Leelanau,Michigan,26089.0,8,0.0,0.0,,,-0.33,-0.253
184145,2020-04-25,Leelanau,Michigan,26089.0,9,0.0,1.0,,,-0.331,-0.235
184146,2020-04-26,Leelanau,Michigan,26089.0,9,0.0,0.0,,,-0.335,-0.307
184147,2020-04-27,Leelanau,Michigan,26089.0,9,0.0,0.0,,,-0.38,-0.284
184148,2020-04-28,Leelanau,Michigan,26089.0,9,0.0,0.0,,,-0.376,-0.348
184149,2020-04-29,Leelanau,Michigan,26089.0,10,0.0,1.0,,,-0.376,-0.323
184150,2020-04-30,Leelanau,Michigan,26089.0,9,0.0,-1.0,,,-0.365,-0.305
184151,2020-05-01,Leelanau,Michigan,26089.0,9,0.0,0.0,,,-0.33799999999999997,-0.24
184152,2020-05-02,Leelanau,Michigan,26089.0,9,0.0,0.0,,,-0.0099,-0.262
184153,2020-05-03,Leelanau,Michigan,26089.0,9,0.0,0.0,,,-0.187,-0.204
184154,2020-05-04,Leelanau,Michigan,26089.0,9,0.0,0.0,,,-0.23199999999999998,-0.204
184155,2020-05-05,Leelanau,Michigan,26089.0,9,0.0,0.0,,,-0.25,-0.243
184156,2020-05-06,Leelanau,Michigan,26089.0,9,0.0,0.0,,,-0.249,-0.296
184157,2020-05-07,Leelanau,Michigan,26089.0,9,0.0,0.0,,,-0.254,-0.293
184158,2020-05-08,Leelanau,Michigan,26089.0,9,0.0,0.0,,,-0.262,-0.298
184159,2020-05-09,Leelanau,Michigan,26089.0,9,0.0,0.0,,,-0.48100000000000004,-0.293
184160,2020-05-10,Leelanau,Michigan,26089.0,9,0.0,0.0,,,-0.40299999999999997,-0.291
184161,2020-05-11,Leelanau,Michigan,26089.0,9,0.0,0.0,,,-0.396,-0.397
184162,2020-05-12,Leelanau,Michigan,26089.0,9,0.0,0.0,,,-0.41200000000000003,-0.21
184163,2020-05-13,Leelanau,Michigan,26089.0,9,0.0,0.0,,,-0.415,-0.132
184164,2020-05-14,Leelanau,Michigan,26089.0,10,0.0,1.0,,,-0.418,-0.0332
184165,2020-05-15,Leelanau,Michigan,26089.0,10,0.0,0.0,,,-0.445,-0.0502
184166,2020-05-16,Leelanau,Michigan,26089.0,10,0.0,0.0,,,-0.441,-0.0605
184167,2020-05-17,Leelanau,Michigan,26089.0,10,0.0,0.0,,,-0.45399999999999996,-0.00746
184168,2020-05-18,Leelanau,Michigan,26089.0,10,0.0,0.0,,,-0.424,0.122
184169,2020-05-19,Leelanau,Michigan,26089.0,11,0.0,1.0,,,-0.406,-0.0818
184170,2020-05-20,Leelanau,Michigan,26089.0,11,0.0,0.0,,,-0.405,-0.0786
184171,2020-05-21,Leelanau,Michigan,26089.0,11,0.0,0.0,,,-0.40399999999999997,-0.185
184172,2020-05-22,Leelanau,Michigan,26089.0,11,0.0,0.0,,,-0.35200000000000004,-0.235
184173,2020-05-23,Leelanau,Michigan,26089.0,11,0.0,0.0,,,-0.33,-0.241
184174,2020-05-24,Leelanau,Michigan,26089.0,11,0.0,0.0,,,-0.312,-0.267
184175,2020-05-25,Leelanau,Michigan,26089.0,11,0.0,0.0,,,-0.501,-0.281
184176,2020-05-26,Leelanau,Michigan,26089.0,11,0.0,0.0,,,-0.47700000000000004,-0.217
184177,2020-05-27,Leelanau,Michigan,26089.0,11,0.0,0.0,,,-0.486,-0.235
184178,2020-05-28,Leelanau,Michigan,26089.0,11,0.0,0.0,,,-0.493,-0.198
184179,2020-05-29,Leelanau,Michigan,26089.0,11,0.0,0.0,,,-0.525,-0.163
184180,2020-05-30,Leelanau,Michigan,26089.0,11,0.0,0.0,,,-0.564,-0.0793
184181,2020-05-31,Leelanau,Michigan,26089.0,11,0.0,0.0,,,-0.591,-0.0734
184182,2020-06-01,Leelanau,Michigan,26089.0,11,0.0,0.0,,,-0.5539999999999999,-0.0444
184183,2020-06-02,Leelanau,Michigan,26089.0,11,0.0,0.0,,,-0.491,-0.107
184184,2020-06-03,Leelanau,Michigan,26089.0,11,0.0,0.0,,,-0.496,-0.126
184185,2020-06-04,Leelanau,Michigan,26089.0,11,0.0,0.0,,,-0.48,-0.14
184186,2020-06-05,Leelanau,Michigan,26089.0,11,0.0,0.0,,,-0.47100000000000003,-0.0891
184187,2020-06-06,Leelanau,Michigan,26089.0,11,0.0,0.0,,,-0.44299999999999995,-0.152
184188,2020-06-07,Leelanau,Michigan,26089.0,12,0.0,1.0,,,-0.405,-0.18
184189,2020-06-08,Leelanau,Michigan,26089.0,11,0.0,-1.0,,,-0.33,-0.173
184190,2020-06-09,Leelanau,Michigan,26089.0,12,0.0,1.0,,,-0.312,-0.19
184191,2020-06-10,Leelanau,Michigan,26089.0,12,0.0,0.0,,,-0.322,-0.118
184192,2020-06-11,Leelanau,Michigan,26089.0,12,0.0,0.0,,,-0.337,-0.172
184193,2020-06-12,Leelanau,Michigan,26089.0,12,0.0,0.0,,,-0.317,-0.221
184194,2020-06-13,Leelanau,Michigan,26089.0,12,0.0,0.0,,,-0.29600000000000004,-0.199
184195,2020-06-14,Leelanau,Michigan,26089.0,12,0.0,0.0,,,-0.28300000000000003,-0.228
184196,2020-06-15,Leelanau,Michigan,26089.0,12,0.0,0.0,,,-0.322,-0.238
184197,2020-06-16,Leelanau,Michigan,26089.0,12,0.0,0.0,,,-0.32299999999999995,-0.223
184198,2020-06-17,Leelanau,Michigan,26089.0,12,0.0,0.0,,,-0.292,-0.198
184199,2020-06-18,Leelanau,Michigan,26089.0,12,0.0,0.0,,,-0.28300000000000003,-0.191
184200,2020-06-19,Leelanau,Michigan,26089.0,12,0.0,0.0,,,-0.306,-0.24
184201,2020-06-20,Leelanau,Michigan,26089.0,12,0.0,0.0,,,-0.32,-0.203
184202,2020-06-21,Leelanau,Michigan,26089.0,12,0.0,0.0,,,-0.359,-0.168
184203,2020-06-22,Leelanau,Michigan,26089.0,12,0.0,0.0,,,-0.397,-0.147
184204,2020-06-23,Leelanau,Michigan,26089.0,12,0.0,0.0,,,-0.409,-0.118
184205,2020-06-24,Leelanau,Michigan,26089.0,12,0.0,0.0,,,-0.40700000000000003,-0.171
184206,2020-06-25,Leelanau,Michigan,26089.0,20,0.0,8.0,,,-0.408,-0.105
184207,2020-06-26,Leelanau,Michigan,26089.0,20,0.0,0.0,,,-0.409,-0.0578
184208,2020-06-27,Leelanau,Michigan,26089.0,16,0.0,-4.0,,,-0.408,-0.188
184209,2020-06-28,Leelanau,Michigan,26089.0,16,0.0,0.0,,,-0.385,-0.195
184210,2020-06-29,Leelanau,Michigan,26089.0,16,0.0,0.0,,,-0.361,-0.17
184211,2020-06-30,Leelanau,Michigan,26089.0,17,0.0,1.0,,,-0.38799999999999996,-0.0978
184212,2020-07-01,Leelanau,Michigan,26089.0,19,0.0,2.0,,,-0.442,0.0392
184213,2020-07-02,Leelanau,Michigan,26089.0,19,0.0,0.0,,,-0.483,0.0118
184214,2020-07-03,Leelanau,Michigan,26089.0,19,0.0,0.0,,,-0.52,-0.0102
184215,2020-07-04,Leelanau,Michigan,26089.0,24,0.0,5.0,,,-0.535,0.0441
184216,2020-07-05,Leelanau,Michigan,26089.0,26,0.0,2.0,,,-0.5479999999999999,0.0839
184217,2020-07-06,Leelanau,Michigan,26089.0,27,0.0,1.0,,,-0.5489999999999999,0.0664
184218,2020-07-07,Leelanau,Michigan,26089.0,27,0.0,0.0,,,-0.542,0.0401
184219,2020-07-08,Leelanau,Michigan,26089.0,30,0.0,3.0,,,-0.518,-0.0911
184220,2020-07-09,Leelanau,Michigan,26089.0,32,0.0,2.0,,,-0.504,-0.0504
184221,2020-07-10,Leelanau,Michigan,26089.0,35,0.0,3.0,,,-0.526,-0.0354
184222,2020-07-11,Leelanau,Michigan,26089.0,40,0.0,5.0,,,-0.555,0.0393
184223,2020-07-12,Leelanau,Michigan,26089.0,42,0.0,2.0,,,-0.574,-0.00859
184224,2020-07-13,Leelanau,Michigan,26089.0,42,0.0,0.0,,,-0.556,0.00331
184225,2020-07-14,Leelanau,Michigan,26089.0,46,0.0,4.0,,,-0.56,0.0164
184226,2020-07-15,Leelanau,Michigan,26089.0,47,0.0,1.0,,,-0.5770000000000001,-0.0295
184227,2020-07-16,Leelanau,Michigan,26089.0,49,0.0,2.0,,,-0.586,-0.0799
184228,2020-07-17,Leelanau,Michigan,26089.0,49,0.0,0.0,,,-0.598,-0.0833
184229,2020-07-18,Leelanau,Michigan,26089.0,50,0.0,1.0,,,-0.615,-0.0518
184230,2020-07-19,Leelanau,Michigan,26089.0,54,0.0,4.0,,,-0.635,0.023
184231,2020-07-20,Leelanau,Michigan,26089.0,56,0.0,2.0,,,-0.621,0.0152
184232,2020-07-21,Leelanau,Michigan,26089.0,55,0.0,-1.0,,,-0.607,-0.0635
184233,2020-07-22,Leelanau,Michigan,26089.0,56,0.0,1.0,,,-0.604,0.0391
184234,2020-07-23,Leelanau,Michigan,26089.0,58,0.0,2.0,,,-0.596,0.0778
184235,2020-07-24,Leelanau,Michigan,26089.0,59,0.0,1.0,,,-0.5770000000000001,0.0882
184236,2020-07-25,Leelanau,Michigan,26089.0,59,0.0,0.0,,,-0.5589999999999999,0.143
184237,2020-07-26,Leelanau,Michigan,26089.0,61,0.0,2.0,,,-0.551,0.0607
184238,2020-07-27,Leelanau,Michigan,26089.0,63,0.0,2.0,,,-0.563,0.0566
184239,2020-07-28,Leelanau,Michigan,26089.0,63,0.0,0.0,,,-0.573,0.00423
184240,2020-07-29,Leelanau,Michigan,26089.0,62,0.0,-1.0,,,-0.5710000000000001,-0.022
184241,2020-07-30,Leelanau,Michigan,26089.0,62,0.0,0.0,,,-0.578,-0.112
184242,2020-07-31,Leelanau,Michigan,26089.0,64,0.0,2.0,,,-0.585,-0.106
184243,2020-08-01,Leelanau,Michigan,26089.0,64,0.0,0.0,,,-0.574,-0.103
184244,2020-08-02,Leelanau,Michigan,26089.0,64,0.0,0.0,,,-0.581,-0.132
184245,2020-08-03,Leelanau,Michigan,26089.0,66,0.0,2.0,,,-0.584,-0.145
184246,2020-08-04,Leelanau,Michigan,26089.0,66,0.0,0.0,,,-0.588,-0.0465
184247,2020-08-05,Leelanau,Michigan,26089.0,67,0.0,1.0,,,-0.595,-0.1
184248,2020-08-06,Leelanau,Michigan,26089.0,69,0.0,2.0,,,-0.5920000000000001,-0.089
184249,2020-08-07,Leelanau,Michigan,26089.0,69,0.0,0.0,,,-0.589,-0.099
184250,2020-08-08,Leelanau,Michigan,26089.0,71,0.0,2.0,,,-0.605,-0.126
184251,2020-08-09,Leelanau,Michigan,26089.0,72,0.0,1.0,,,-0.607,-0.101
184252,2020-08-10,Leelanau,Michigan,26089.0,72,0.0,0.0,,,-0.615,-0.0471
184253,2020-08-11,Leelanau,Michigan,26089.0,75,0.0,3.0,,,-0.621,-0.116
184254,2020-08-12,Leelanau,Michigan,26089.0,73,0.0,-2.0,,,-0.615,-0.0114
184255,2020-08-13,Leelanau,Michigan,26089.0,74,0.0,1.0,,,-0.605,-0.0136
184256,2020-08-14,Leelanau,Michigan,26089.0,74,0.0,0.0,,,-0.603,-0.0117
184257,2020-08-15,Leelanau,Michigan,26089.0,74,0.0,0.0,,,-0.61,0.0228
184258,2020-08-16,Leelanau,Michigan,26089.0,75,0.0,1.0,,,-0.619,0.0285
184259,2020-08-17,Leelanau,Michigan,26089.0,76,0.0,1.0,,,-0.602,-0.0088
184260,2020-08-18,Leelanau,Michigan,26089.0,76,0.0,0.0,,,-0.599,-0.037
184261,2020-08-19,Leelanau,Michigan,26089.0,80,0.0,4.0,,,-0.597,0.0277
184262,2020-08-20,Leelanau,Michigan,26089.0,80,0.0,0.0,,,-0.61,0.0315
184263,2020-08-21,Leelanau,Michigan,26089.0,80,0.0,0.0,,,-0.613,0.024
184264,2020-08-22,Leelanau,Michigan,26089.0,83,0.0,3.0,,,-0.604,-0.00905
184265,2020-08-23,Leelanau,Michigan,26089.0,83,0.0,0.0,,,-0.589,0.0436
184266,2020-08-24,Leelanau,Michigan,26089.0,84,0.0,1.0,,,-0.5920000000000001,-0.0417
184267,2020-08-25,Leelanau,Michigan,26089.0,84,1.0,0.0,,,-0.597,0.013
184268,2020-08-26,Leelanau,Michigan,26089.0,84,1.0,0.0,,,-0.598,-0.127
184269,2020-08-27,Leelanau,Michigan,26089.0,86,1.0,2.0,,,-0.594,-0.163
184270,2020-08-28,Leelanau,Michigan,26089.0,86,1.0,0.0,,,-0.594,-0.172
184271,2020-08-29,Leelanau,Michigan,26089.0,89,1.0,3.0,,,-0.596,-0.145
184272,2020-08-30,Leelanau,Michigan,26089.0,90,1.0,1.0,,,-0.593,-0.117
184273,2020-08-31,Leelanau,Michigan,26089.0,91,1.0,1.0,,,-0.605,-0.111
184274,2020-09-01,Leelanau,Michigan,26089.0,92,1.0,1.0,,,-0.621,0.0643
184275,2020-09-02,Leelanau,Michigan,26089.0,95,1.0,3.0,,,-0.619,0.0466
184276,2020-09-03,Leelanau,Michigan,26089.0,95,1.0,0.0,,,-0.602,-0.00769
184277,2020-09-04,Leelanau,Michigan,26089.0,95,1.0,0.0,,,-0.578,-0.000629
184278,2020-09-05,Leelanau,Michigan,26089.0,96,1.0,1.0,,,-0.544,-0.047
184279,2020-09-06,Leelanau,Michigan,26089.0,96,1.0,0.0,,,-0.499,-0.0787
184280,2020-09-07,Leelanau,Michigan,26089.0,96,1.0,0.0,,,-0.565,-0.0794
184281,2020-09-08,Leelanau,Michigan,26089.0,96,1.0,0.0,,,-0.413,-0.08
184282,2020-09-09,Leelanau,Michigan,26089.0,98,1.0,2.0,,,-0.396,-0.107
184283,2020-09-10,Leelanau,Michigan,26089.0,99,1.0,1.0,,,-0.41700000000000004,-0.111
184284,2020-09-11,Leelanau,Michigan,26089.0,99,1.0,0.0,,,-0.452,-0.104
184285,2020-09-12,Leelanau,Michigan,26089.0,103,1.0,4.0,,,-0.31,-0.0829
184286,2020-09-13,Leelanau,Michigan,26089.0,103,1.0,0.0,,,-0.336,-0.0833
184287,2020-09-14,Leelanau,Michigan,26089.0,102,1.0,-1.0,,,-0.363,-0.0577
184288,2020-09-15,Leelanau,Michigan,26089.0,102,1.0,0.0,,,-0.43,-0.193
184289,2020-09-16,Leelanau,Michigan,26089.0,102,1.0,0.0,,,-0.426,-0.101
184290,2020-09-17,Leelanau,Michigan,26089.0,103,1.0,1.0,,,-0.42200000000000004,-0.0749
184291,2020-09-18,Leelanau,Michigan,26089.0,103,1.0,0.0,,,-0.415,-0.141
184292,2020-09-19,Leelanau,Michigan,26089.0,108,1.0,5.0,,,-0.546,-0.0297
184293,2020-09-20,Leelanau,Michigan,26089.0,108,1.0,0.0,,,-0.5589999999999999,0.0957
184294,2020-09-21,Leelanau,Michigan,26089.0,110,1.0,2.0,,,-0.56,0.0513
184295,2020-09-22,Leelanau,Michigan,26089.0,110,1.0,0.0,,,-0.496,-0.0366
184296,2020-09-23,Leelanau,Michigan,26089.0,111,1.0,1.0,,,-0.491,-0.111
184297,2020-09-24,Leelanau,Michigan,26089.0,112,1.0,1.0,,,-0.494,-0.104
184298,2020-09-25,Leelanau,Michigan,26089.0,112,1.0,0.0,,,-0.48200000000000004,-0.0552
184299,2020-09-26,Leelanau,Michigan,26089.0,112,1.0,0.0,,,-0.486,-0.124
184300,2020-09-27,Leelanau,Michigan,26089.0,112,1.0,0.0,,,-0.47700000000000004,-0.153
184301,2020-09-28,Leelanau,Michigan,26089.0,115,1.0,3.0,,,-0.48100000000000004,-0.142
184302,2020-09-29,Leelanau,Michigan,26089.0,115,1.0,0.0,,,-0.46799999999999997,-0.119
184303,2020-09-30,Leelanau,Michigan,26089.0,115,1.0,0.0,,,-0.48700000000000004,-0.0329
184304,2020-10-01,Leelanau,Michigan,26089.0,115,1.0,0.0,,,-0.484,0.00646
184305,2020-10-02,Leelanau,Michigan,26089.0,114,1.0,-1.0,,,-0.493,0.00346
184306,2020-10-03,Leelanau,Michigan,26089.0,116,1.0,2.0,,,-0.488,-0.024
184307,2020-10-04,Leelanau,Michigan,26089.0,116,1.0,0.0,,,-0.495,-0.000252
184308,2020-10-05,Leelanau,Michigan,26089.0,115,1.0,-1.0,,,-0.494,-0.0146
184309,2020-10-06,Leelanau,Michigan,26089.0,117,1.0,2.0,,,-0.499,0.0289
184310,2020-10-07,Leelanau,Michigan,26089.0,118,1.0,1.0,,,-0.483,0.0958
184311,2020-10-08,Leelanau,Michigan,26089.0,118,1.0,0.0,,,-0.484,0.121
184312,2020-10-09,Leelanau,Michigan,26089.0,118,1.0,0.0,,,-0.47200000000000003,0.0659
184313,2020-10-10,Leelanau,Michigan,26089.0,119,1.0,1.0,,,-0.474,0.132
184314,2020-10-11,Leelanau,Michigan,26089.0,119,1.0,0.0,,,-0.47100000000000003,0.102
184315,2020-10-12,Leelanau,Michigan,26089.0,121,1.0,2.0,,,-0.505,0.137
184316,2020-10-13,Leelanau,Michigan,26089.0,122,1.0,1.0,,,-0.44799999999999995,0.0316
184317,2020-10-14,Leelanau,Michigan,26089.0,123,1.0,1.0,,,-0.445,-0.0804
184318,2020-10-15,Leelanau,Michigan,26089.0,125,1.0,2.0,,,-0.455,-0.107
184319,2020-10-16,Leelanau,Michigan,26089.0,129,1.0,4.0,,,-0.441,-0.0628
184320,2020-10-17,Leelanau,Michigan,26089.0,129,1.0,0.0,,,-0.439,-0.126
184321,2020-10-18,Leelanau,Michigan,26089.0,129,1.0,0.0,,,-0.447,-0.143
184322,2020-10-19,Leelanau,Michigan,26089.0,134,1.0,5.0,,,-0.465,-0.191
184323,2020-10-20,Leelanau,Michigan,26089.0,136,2.0,2.0,,,-0.535,-0.181
184324,2020-10-21,Leelanau,Michigan,26089.0,138,2.0,2.0,,,-0.5579999999999999,-0.101
184325,2020-10-22,Leelanau,Michigan,26089.0,138,2.0,0.0,,,-0.546,-0.0485
184326,2020-10-23,Leelanau,Michigan,26089.0,140,2.0,2.0,,,-0.578,-0.0651
184327,2020-10-24,Leelanau,Michigan,26089.0,144,2.0,4.0,,,-0.588,-0.0337
184328,2020-10-25,Leelanau,Michigan,26089.0,144,2.0,0.0,,,-0.575,0.0172
184329,2020-10-26,Leelanau,Michigan,26089.0,148,2.0,4.0,,,-0.596,0.037
184330,2020-10-27,Leelanau,Michigan,26089.0,152,2.0,4.0,,,-0.6,-0.00909
184331,2020-10-28,Leelanau,Michigan,26089.0,151,2.0,-1.0,,,-0.606,-0.0364
184332,2020-10-29,Leelanau,Michigan,26089.0,158,2.0,7.0,,,-0.624,-0.0101
184333,2020-10-30,Leelanau,Michigan,26089.0,160,2.0,2.0,,,-0.621,0.0698
184334,2020-10-31,Leelanau,Michigan,26089.0,163,2.0,3.0,,,-0.6729999999999999,0.106
184335,2020-11-01,Leelanau,Michigan,26089.0,163,2.0,0.0,,,-0.688,0.0386
184336,2020-11-02,Leelanau,Michigan,26089.0,170,2.0,7.0,,,-0.648,0.0701
184337,2020-11-03,Leelanau,Michigan,26089.0,172,2.0,2.0,,,-0.649,0.0885
184338,2020-11-04,Leelanau,Michigan,26089.0,173,2.0,1.0,,,-0.6579999999999999,-0.00195
184339,2020-11-05,Leelanau,Michigan,26089.0,182,2.0,9.0,,,-0.664,-0.000437
184340,2020-11-06,Leelanau,Michigan,26089.0,190,2.0,8.0,,,-0.6829999999999999,-0.0656
184341,2020-11-07,Leelanau,Michigan,26089.0,196,2.0,6.0,,,-0.643,-0.0806
184342,2020-11-08,Leelanau,Michigan,26089.0,196,2.0,0.0,,,-0.608,-0.0561
184343,2020-11-09,Leelanau,Michigan,26089.0,206,2.0,10.0,,,-0.5920000000000001,-0.12
184344,2020-11-10,Leelanau,Michigan,26089.0,211,2.0,5.0,,,-0.581,-0.099
184345,2020-11-11,Leelanau,Michigan,26089.0,220,2.0,9.0,,,-0.5660000000000001,0.0038
184346,2020-11-12,Leelanau,Michigan,26089.0,230,2.0,10.0,,,-0.5670000000000001,-0.122
184347,2020-11-13,Leelanau,Michigan,26089.0,241,2.0,11.0,,,-0.58,-0.235
184348,2020-11-14,Leelanau,Michigan,26089.0,255,2.0,14.0,,,-0.615,-0.239
184349,2020-11-15,Leelanau,Michigan,26089.0,255,2.0,0.0,,,-0.61,-0.171
184350,2020-11-16,Leelanau,Michigan,26089.0,277,2.0,22.0,,,-0.5529999999999999,-0.169
184351,2020-11-17,Leelanau,Michigan,26089.0,282,2.0,5.0,,,-0.531,-0.193
184352,2020-11-18,Leelanau,Michigan,26089.0,288,2.0,6.0,,,-0.525,-0.139
184353,2020-11-19,Leelanau,Michigan,26089.0,300,2.0,12.0,,,-0.552,-0.0877
184354,2020-11-20,Leelanau,Michigan,26089.0,305,2.0,5.0,,,-0.56,-0.0379
184355,2020-11-21,Leelanau,Michigan,26089.0,319,2.0,14.0,,,-0.585,0.0955
184356,2020-11-22,Leelanau,Michigan,26089.0,319,2.0,0.0,,,-0.665,0.0152
184357,2020-11-23,Leelanau,Michigan,26089.0,332,3.0,13.0,,,-0.657,0.114
184358,2020-11-24,Leelanau,Michigan,26089.0,342,3.0,10.0,,,-0.645,0.147
184359,2020-11-25,Leelanau,Michigan,26089.0,350,3.0,8.0,,,-0.665,0.139
184360,2020-11-26,Leelanau,Michigan,26089.0,350,3.0,0.0,,,-0.6609999999999999,-0.0293
184361,2020-11-27,Leelanau,Michigan,26089.0,365,3.0,15.0,,,-0.606,-0.0716
184362,2020-11-28,Leelanau,Michigan,26089.0,369,3.0,4.0,,,-0.602,-0.0399
184363,2020-11-29,Leelanau,Michigan,26089.0,369,3.0,0.0,,,-0.584,-0.0627
184364,2020-11-30,Leelanau,Michigan,26089.0,377,3.0,8.0,,,-0.6709999999999999,-0.185
184365,2020-12-01,Leelanau,Michigan,26089.0,386,3.0,9.0,,,-0.67,-0.069
184366,2020-12-02,Leelanau,Michigan,26089.0,391,3.0,5.0,,,-0.657,0.0254
184367,2020-12-03,Leelanau,Michigan,26089.0,405,3.0,14.0,,,-0.649,0.12
184368,2020-12-04,Leelanau,Michigan,26089.0,416,3.0,11.0,,,-0.648,0.0403
184369,2020-12-05,Leelanau,Michigan,26089.0,424,3.0,8.0,,,-0.405,0.00855
184370,2020-12-06,Leelanau,Michigan,26089.0,424,3.0,0.0,,,-0.37799999999999995,0.0695
184371,2020-12-07,Leelanau,Michigan,26089.0,445,3.0,21.0,,,-0.361,0.0737
184372,2020-12-08,Leelanau,Michigan,26089.0,463,3.0,18.0,,,-0.177,0.0584
184373,2020-12-09,Leelanau,Michigan,26089.0,472,3.0,9.0,,,-0.2,0.0387
184374,2020-12-10,Leelanau,Michigan,26089.0,485,3.0,13.0,,,-0.249,-0.00124
184375,2020-12-11,Leelanau,Michigan,26089.0,492,3.0,7.0,,,-0.289,0.0421
184376,2020-12-12,Leelanau,Michigan,26089.0,500,4.0,8.0,,,-0.587,0.0872
184377,2020-12-13,Leelanau,Michigan,26089.0,500,4.0,0.0,,,-0.599,0.046
184378,2020-12-14,Leelanau,Michigan,26089.0,515,4.0,15.0,,,-0.593,0.0396
184379,2020-12-15,Leelanau,Michigan,26089.0,522,4.0,7.0,,,-0.581,0.157
184380,2020-12-16,Leelanau,Michigan,26089.0,530,4.0,8.0,,,-0.575,0.24
184381,2020-12-17,Leelanau,Michigan,26089.0,539,4.0,9.0,,,-0.569,0.108
184382,2020-12-18,Leelanau,Michigan,26089.0,555,5.0,16.0,,,-0.541,0.176
184383,2020-12-19,Leelanau,Michigan,26089.0,569,5.0,14.0,,,-0.593,-0.0462
