,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
329512,2020-04-17,Clarion,Pennsylvania,42031.0,18,0.0,1.0,,,-0.39799999999999996,-0.432
329513,2020-04-18,Clarion,Pennsylvania,42031.0,18,1.0,0.0,,,-0.38299999999999995,-0.435
329514,2020-04-19,Clarion,Pennsylvania,42031.0,18,1.0,0.0,,,-0.35,-0.351
329515,2020-04-20,Clarion,Pennsylvania,42031.0,18,1.0,0.0,,,-0.434,-0.305
329516,2020-04-21,Clarion,Pennsylvania,42031.0,18,1.0,0.0,,,-0.426,-0.262
329517,2020-04-22,Clarion,Pennsylvania,42031.0,19,1.0,1.0,,,-0.419,-0.344
329518,2020-04-23,Clarion,Pennsylvania,42031.0,20,1.0,1.0,,,-0.397,-0.287
329519,2020-04-24,Clarion,Pennsylvania,42031.0,22,1.0,2.0,,,-0.374,-0.276
329520,2020-04-25,Clarion,Pennsylvania,42031.0,22,1.0,0.0,,,-0.36,-0.157
329521,2020-04-26,Clarion,Pennsylvania,42031.0,22,1.0,0.0,,,-0.397,-0.171
329522,2020-04-27,Clarion,Pennsylvania,42031.0,22,1.0,0.0,,,-0.249,-0.191
329523,2020-04-28,Clarion,Pennsylvania,42031.0,23,1.0,1.0,,,-0.223,-0.216
329524,2020-04-29,Clarion,Pennsylvania,42031.0,23,1.0,0.0,,,-0.27,-0.22
329525,2020-04-30,Clarion,Pennsylvania,42031.0,23,1.0,0.0,,,-0.25,-0.247
329526,2020-05-01,Clarion,Pennsylvania,42031.0,23,1.0,0.0,,,-0.282,-0.254
329527,2020-05-02,Clarion,Pennsylvania,42031.0,23,1.0,0.0,,,-0.33,-0.297
329528,2020-05-03,Clarion,Pennsylvania,42031.0,23,1.0,0.0,,,-0.315,-0.285
329529,2020-05-04,Clarion,Pennsylvania,42031.0,23,1.0,0.0,,,-0.284,-0.273
329530,2020-05-05,Clarion,Pennsylvania,42031.0,23,1.0,0.0,,,-0.27,-0.26
329531,2020-05-06,Clarion,Pennsylvania,42031.0,23,1.0,0.0,,,-0.258,-0.237
329532,2020-05-07,Clarion,Pennsylvania,42031.0,23,1.0,0.0,,,-0.34600000000000003,-0.205
329533,2020-05-08,Clarion,Pennsylvania,42031.0,23,1.0,0.0,,,-0.301,-0.242
329534,2020-05-09,Clarion,Pennsylvania,42031.0,23,1.0,0.0,,,-0.23399999999999999,-0.222
329535,2020-05-10,Clarion,Pennsylvania,42031.0,23,1.0,0.0,,,-0.271,-0.208
329536,2020-05-11,Clarion,Pennsylvania,42031.0,23,1.0,0.0,,,-0.272,-0.204
329537,2020-05-12,Clarion,Pennsylvania,42031.0,23,1.0,0.0,,,-0.24100000000000002,-0.188
329538,2020-05-13,Clarion,Pennsylvania,42031.0,24,1.0,1.0,,,-0.162,-0.144
329539,2020-05-14,Clarion,Pennsylvania,42031.0,24,1.0,0.0,,,-0.111,-0.213
329540,2020-05-15,Clarion,Pennsylvania,42031.0,24,1.0,0.0,,,-0.0786,-0.161
329541,2020-05-16,Clarion,Pennsylvania,42031.0,24,1.0,0.0,,,-0.0447,-0.14
329542,2020-05-17,Clarion,Pennsylvania,42031.0,24,1.0,0.0,,,-0.00734,-0.116
329543,2020-05-18,Clarion,Pennsylvania,42031.0,24,2.0,0.0,,,0.00557,-0.106
329544,2020-05-19,Clarion,Pennsylvania,42031.0,24,2.0,0.0,,,0.0191,-0.0716
329545,2020-05-20,Clarion,Pennsylvania,42031.0,25,2.0,1.0,,,0.0169,-0.13
329546,2020-05-21,Clarion,Pennsylvania,42031.0,25,2.0,0.0,,,0.10300000000000001,-0.119
329547,2020-05-22,Clarion,Pennsylvania,42031.0,25,2.0,0.0,,,0.0765,-0.0566
329548,2020-05-23,Clarion,Pennsylvania,42031.0,28,2.0,3.0,,,0.0254,0.00403
329549,2020-05-24,Clarion,Pennsylvania,42031.0,29,2.0,1.0,,,0.0337,-0.0542
329550,2020-05-25,Clarion,Pennsylvania,42031.0,29,2.0,0.0,,,-0.0887,-0.0404
329551,2020-05-26,Clarion,Pennsylvania,42031.0,29,2.0,0.0,,,-0.0668,-0.0232
329552,2020-05-27,Clarion,Pennsylvania,42031.0,25,2.0,-4.0,,,-0.0807,0.137
329553,2020-05-28,Clarion,Pennsylvania,42031.0,25,2.0,0.0,,,-0.12,0.135
329554,2020-05-29,Clarion,Pennsylvania,42031.0,26,2.0,1.0,,,0.107,0.404
329555,2020-05-30,Clarion,Pennsylvania,42031.0,27,2.0,1.0,,,0.152,0.365
329556,2020-05-31,Clarion,Pennsylvania,42031.0,27,2.0,0.0,,,0.17300000000000001,0.277
329557,2020-06-01,Clarion,Pennsylvania,42031.0,27,2.0,0.0,,,0.27699999999999997,0.388
329558,2020-06-02,Clarion,Pennsylvania,42031.0,27,2.0,0.0,,,0.335,0.371
329559,2020-06-03,Clarion,Pennsylvania,42031.0,27,2.0,0.0,,,0.289,0.293
329560,2020-06-04,Clarion,Pennsylvania,42031.0,27,2.0,0.0,,,0.419,0.0738
329561,2020-06-05,Clarion,Pennsylvania,42031.0,27,2.0,0.0,,,0.27,-0.181
329562,2020-06-06,Clarion,Pennsylvania,42031.0,27,2.0,0.0,,,0.272,-0.146
329563,2020-06-07,Clarion,Pennsylvania,42031.0,27,2.0,0.0,,,0.326,-0.0784
329564,2020-06-08,Clarion,Pennsylvania,42031.0,27,2.0,0.0,,,0.292,-0.171
329565,2020-06-09,Clarion,Pennsylvania,42031.0,29,2.0,2.0,,,0.268,-0.205
329566,2020-06-10,Clarion,Pennsylvania,42031.0,30,2.0,1.0,,,0.177,-0.274
329567,2020-06-11,Clarion,Pennsylvania,42031.0,30,2.0,0.0,,,0.0855,-0.0355
329568,2020-06-12,Clarion,Pennsylvania,42031.0,30,2.0,0.0,,,-0.0213,0.0951
329569,2020-06-13,Clarion,Pennsylvania,42031.0,31,2.0,1.0,,,-0.121,0.046
329570,2020-06-14,Clarion,Pennsylvania,42031.0,31,2.0,0.0,,,-0.11699999999999999,-0.00328
329571,2020-06-15,Clarion,Pennsylvania,42031.0,31,2.0,0.0,,,-0.12,0.0162
329572,2020-06-16,Clarion,Pennsylvania,42031.0,31,2.0,0.0,,,-0.12300000000000001,0.0592
329573,2020-06-17,Clarion,Pennsylvania,42031.0,31,2.0,0.0,,,-0.0712,0.216
329574,2020-06-18,Clarion,Pennsylvania,42031.0,31,2.0,0.0,,,-0.0157,0.117
329575,2020-06-19,Clarion,Pennsylvania,42031.0,31,2.0,0.0,,,0.0278,0.00936
329576,2020-06-20,Clarion,Pennsylvania,42031.0,31,2.0,0.0,,,0.18,0.0935
329577,2020-06-21,Clarion,Pennsylvania,42031.0,31,2.0,0.0,,,0.111,0.119
329578,2020-06-22,Clarion,Pennsylvania,42031.0,31,2.0,0.0,,,0.0323,0.068
329579,2020-06-23,Clarion,Pennsylvania,42031.0,33,2.0,2.0,,,0.013000000000000001,0.0322
329580,2020-06-24,Clarion,Pennsylvania,42031.0,33,2.0,0.0,,,-0.0101,-0.0717
329581,2020-06-25,Clarion,Pennsylvania,42031.0,33,2.0,0.0,,,-0.0647,0.0313
329582,2020-06-26,Clarion,Pennsylvania,42031.0,33,2.0,0.0,,,-0.174,0.0765
329583,2020-06-27,Clarion,Pennsylvania,42031.0,33,2.0,0.0,,,-0.239,0.0617
329584,2020-06-28,Clarion,Pennsylvania,42031.0,35,2.0,2.0,,,-0.213,0.0664
329585,2020-06-29,Clarion,Pennsylvania,42031.0,34,2.0,-1.0,,,-0.185,0.085
329586,2020-06-30,Clarion,Pennsylvania,42031.0,34,2.0,0.0,,,-0.16,0.0985
329587,2020-07-01,Clarion,Pennsylvania,42031.0,35,2.0,1.0,,,-0.0851,0.0517
329588,2020-07-02,Clarion,Pennsylvania,42031.0,36,2.0,1.0,,,-0.0934,-0.0886
329589,2020-07-03,Clarion,Pennsylvania,42031.0,40,2.0,4.0,,,-0.0412,-0.0627
329590,2020-07-04,Clarion,Pennsylvania,42031.0,42,2.0,2.0,,,-0.0035700000000000003,-0.0885
329591,2020-07-05,Clarion,Pennsylvania,42031.0,48,2.0,6.0,,,-0.138,-0.114
329592,2020-07-06,Clarion,Pennsylvania,42031.0,48,2.0,0.0,,,-0.00911,-0.0917
329593,2020-07-07,Clarion,Pennsylvania,42031.0,48,2.0,0.0,,,-0.0531,-0.111
329594,2020-07-08,Clarion,Pennsylvania,42031.0,49,2.0,1.0,,,-0.0904,-0.122
329595,2020-07-09,Clarion,Pennsylvania,42031.0,49,2.0,0.0,,,-0.0653,-0.0399
329596,2020-07-10,Clarion,Pennsylvania,42031.0,60,2.0,11.0,,,0.0291,-0.107
329597,2020-07-11,Clarion,Pennsylvania,42031.0,60,2.0,0.0,,,0.025,-0.0871
329598,2020-07-12,Clarion,Pennsylvania,42031.0,62,2.0,2.0,,,-0.0439,-0.00226
329599,2020-07-13,Clarion,Pennsylvania,42031.0,63,2.0,1.0,,,-0.0914,-0.019
329600,2020-07-14,Clarion,Pennsylvania,42031.0,66,2.0,3.0,,,-0.0739,0.00545
329601,2020-07-15,Clarion,Pennsylvania,42031.0,66,2.0,0.0,,,-0.111,0.238
329602,2020-07-16,Clarion,Pennsylvania,42031.0,67,2.0,1.0,,,0.0442,0.165
329603,2020-07-17,Clarion,Pennsylvania,42031.0,67,2.0,0.0,,,0.0454,0.149
329604,2020-07-18,Clarion,Pennsylvania,42031.0,68,2.0,1.0,,,0.0876,0.106
329605,2020-07-19,Clarion,Pennsylvania,42031.0,67,2.0,-1.0,,,0.133,0.0247
329606,2020-07-20,Clarion,Pennsylvania,42031.0,68,2.0,1.0,,,0.127,0.0395
329607,2020-07-21,Clarion,Pennsylvania,42031.0,69,2.0,1.0,,,0.0926,0.025
329608,2020-07-22,Clarion,Pennsylvania,42031.0,70,2.0,1.0,,,0.0461,-0.139
329609,2020-07-23,Clarion,Pennsylvania,42031.0,71,2.0,1.0,,,-0.0485,-0.0561
329610,2020-07-24,Clarion,Pennsylvania,42031.0,71,2.0,0.0,,,-0.0432,-0.0157
329611,2020-07-25,Clarion,Pennsylvania,42031.0,72,2.0,1.0,,,-0.0697,0.0254
329612,2020-07-26,Clarion,Pennsylvania,42031.0,72,2.0,0.0,,,-0.0233,0.0257
329613,2020-07-27,Clarion,Pennsylvania,42031.0,72,2.0,0.0,,,0.0431,0.00998
329614,2020-07-28,Clarion,Pennsylvania,42031.0,72,2.0,0.0,,,0.0719,0.106
329615,2020-07-29,Clarion,Pennsylvania,42031.0,72,2.0,0.0,,,0.18,0.146
329616,2020-07-30,Clarion,Pennsylvania,42031.0,73,2.0,1.0,,,0.00642,-0.0492
329617,2020-07-31,Clarion,Pennsylvania,42031.0,75,2.0,2.0,,,-0.006540000000000001,-0.0551
329618,2020-08-01,Clarion,Pennsylvania,42031.0,76,2.0,1.0,,,0.00358,-0.118
329619,2020-08-02,Clarion,Pennsylvania,42031.0,76,2.0,0.0,,,0.0431,-0.105
329620,2020-08-03,Clarion,Pennsylvania,42031.0,76,2.0,0.0,,,4.3e-05,0.0137
329621,2020-08-04,Clarion,Pennsylvania,42031.0,77,2.0,1.0,,,-0.0237,0.00467
329622,2020-08-05,Clarion,Pennsylvania,42031.0,77,2.0,0.0,,,-0.125,-0.0138
329623,2020-08-06,Clarion,Pennsylvania,42031.0,77,2.0,0.0,,,-0.0864,0.0937
329624,2020-08-07,Clarion,Pennsylvania,42031.0,78,2.0,1.0,,,-0.0355,0.00986
329625,2020-08-08,Clarion,Pennsylvania,42031.0,78,2.0,0.0,,,0.00473,0.0499
329626,2020-08-09,Clarion,Pennsylvania,42031.0,80,2.0,2.0,,,-0.052000000000000005,0.00366
329627,2020-08-10,Clarion,Pennsylvania,42031.0,80,2.0,0.0,,,-0.0655,-0.0622
329628,2020-08-11,Clarion,Pennsylvania,42031.0,81,2.0,1.0,,,-0.0371,-0.108
329629,2020-08-12,Clarion,Pennsylvania,42031.0,83,2.0,2.0,,,-0.0404,0.0145
329630,2020-08-13,Clarion,Pennsylvania,42031.0,84,2.0,1.0,,,-0.0734,0.0554
329631,2020-08-14,Clarion,Pennsylvania,42031.0,84,2.0,0.0,,,-0.156,0.199
329632,2020-08-15,Clarion,Pennsylvania,42031.0,88,2.0,4.0,,,-0.163,0.25
329633,2020-08-16,Clarion,Pennsylvania,42031.0,89,2.0,1.0,,,-0.158,0.327
329634,2020-08-17,Clarion,Pennsylvania,42031.0,90,2.0,1.0,,,-0.215,0.361
329635,2020-08-18,Clarion,Pennsylvania,42031.0,94,3.0,4.0,,,-0.134,0.325
329636,2020-08-19,Clarion,Pennsylvania,42031.0,93,3.0,-1.0,,,-0.0736,0.144
329637,2020-08-20,Clarion,Pennsylvania,42031.0,95,3.0,2.0,,,0.0172,0.00916
329638,2020-08-21,Clarion,Pennsylvania,42031.0,95,3.0,0.0,,,0.00549,-0.0541
329639,2020-08-22,Clarion,Pennsylvania,42031.0,95,3.0,0.0,,,-0.0178,-0.0798
329640,2020-08-23,Clarion,Pennsylvania,42031.0,95,3.0,0.0,,,-0.0313,-0.1
329641,2020-08-24,Clarion,Pennsylvania,42031.0,95,3.0,0.0,,,-0.0164,-0.237
329642,2020-08-25,Clarion,Pennsylvania,42031.0,96,3.0,1.0,,,-0.15,-0.21
329643,2020-08-26,Clarion,Pennsylvania,42031.0,96,3.0,0.0,,,-0.177,-0.0959
329644,2020-08-27,Clarion,Pennsylvania,42031.0,99,3.0,3.0,,,-0.187,-0.152
329645,2020-08-28,Clarion,Pennsylvania,42031.0,98,3.0,-1.0,,,-0.155,-0.157
329646,2020-08-29,Clarion,Pennsylvania,42031.0,98,3.0,0.0,,,-0.13699999999999998,-0.0129
329647,2020-08-30,Clarion,Pennsylvania,42031.0,99,3.0,1.0,,,-0.141,-0.084
329648,2020-08-31,Clarion,Pennsylvania,42031.0,98,3.0,-1.0,,,-0.16,-0.0594
329649,2020-09-01,Clarion,Pennsylvania,42031.0,98,3.0,0.0,,,-0.18899999999999997,0.035
329650,2020-09-02,Clarion,Pennsylvania,42031.0,98,3.0,0.0,,,-0.247,-0.00605
329651,2020-09-03,Clarion,Pennsylvania,42031.0,98,3.0,0.0,,,-0.257,0.051
329652,2020-09-04,Clarion,Pennsylvania,42031.0,100,3.0,2.0,,,-0.24,-0.0546
329653,2020-09-05,Clarion,Pennsylvania,42031.0,100,3.0,0.0,,,-0.257,-0.0487
329654,2020-09-06,Clarion,Pennsylvania,42031.0,101,3.0,1.0,,,-0.28800000000000003,-0.0428
329655,2020-09-07,Clarion,Pennsylvania,42031.0,102,3.0,1.0,,,-0.168,-0.127
329656,2020-09-08,Clarion,Pennsylvania,42031.0,102,3.0,0.0,,,-0.218,-0.071
329657,2020-09-09,Clarion,Pennsylvania,42031.0,107,3.0,5.0,,,-0.16899999999999998,-0.0851
329658,2020-09-10,Clarion,Pennsylvania,42031.0,107,3.0,0.0,,,-0.20600000000000002,-0.296
329659,2020-09-11,Clarion,Pennsylvania,42031.0,107,3.0,0.0,,,-0.196,-0.301
329660,2020-09-12,Clarion,Pennsylvania,42031.0,110,3.0,3.0,,,-0.205,-0.265
329661,2020-09-13,Clarion,Pennsylvania,42031.0,110,3.0,0.0,,,-0.16899999999999998,-0.142
329662,2020-09-14,Clarion,Pennsylvania,42031.0,112,3.0,2.0,,,-0.071,-0.128
329663,2020-09-15,Clarion,Pennsylvania,42031.0,112,3.0,0.0,,,-0.0866,-0.0585
329664,2020-09-16,Clarion,Pennsylvania,42031.0,112,3.0,0.0,,,-0.0776,-0.021
329665,2020-09-17,Clarion,Pennsylvania,42031.0,113,3.0,1.0,,,0.0867,0.039
329666,2020-09-18,Clarion,Pennsylvania,42031.0,113,3.0,0.0,,,-0.0408,-0.082
329667,2020-09-19,Clarion,Pennsylvania,42031.0,115,3.0,2.0,,,0.0292,-0.0583
329668,2020-09-20,Clarion,Pennsylvania,42031.0,114,3.0,-1.0,,,0.0814,-0.165
329669,2020-09-21,Clarion,Pennsylvania,42031.0,114,3.0,0.0,,,0.0087,-0.207
329670,2020-09-22,Clarion,Pennsylvania,42031.0,116,3.0,2.0,,,-0.024,-0.242
329671,2020-09-23,Clarion,Pennsylvania,42031.0,116,3.0,0.0,,,0.0215,-0.151
329672,2020-09-24,Clarion,Pennsylvania,42031.0,117,3.0,1.0,,,0.0205,-0.161
329673,2020-09-25,Clarion,Pennsylvania,42031.0,120,3.0,3.0,,,0.165,-0.13
329674,2020-09-26,Clarion,Pennsylvania,42031.0,121,3.0,1.0,,,0.0921,-0.125
329675,2020-09-27,Clarion,Pennsylvania,42031.0,122,3.0,1.0,,,0.0247,0.013
329676,2020-09-28,Clarion,Pennsylvania,42031.0,122,3.0,0.0,,,0.00477,0.0992
329677,2020-09-29,Clarion,Pennsylvania,42031.0,127,3.0,5.0,,,0.11199999999999999,0.153
329678,2020-09-30,Clarion,Pennsylvania,42031.0,127,3.0,0.0,,,0.0025,0.000522
329679,2020-10-01,Clarion,Pennsylvania,42031.0,129,3.0,2.0,,,-0.0422,0.0258
329680,2020-10-02,Clarion,Pennsylvania,42031.0,130,3.0,1.0,,,-0.11800000000000001,0.154
329681,2020-10-03,Clarion,Pennsylvania,42031.0,130,3.0,0.0,,,-0.142,0.0562
329682,2020-10-04,Clarion,Pennsylvania,42031.0,137,3.0,7.0,,,-0.142,-0.0135
329683,2020-10-05,Clarion,Pennsylvania,42031.0,139,3.0,2.0,,,-0.141,-0.0769
329684,2020-10-06,Clarion,Pennsylvania,42031.0,142,3.0,3.0,,,-0.242,0.0663
329685,2020-10-07,Clarion,Pennsylvania,42031.0,145,3.0,3.0,,,-0.254,0.251
329686,2020-10-08,Clarion,Pennsylvania,42031.0,150,3.0,5.0,,,-0.282,0.273
329687,2020-10-09,Clarion,Pennsylvania,42031.0,154,3.0,4.0,,,-0.303,0.193
329688,2020-10-10,Clarion,Pennsylvania,42031.0,158,3.0,4.0,,,-0.258,0.284
329689,2020-10-11,Clarion,Pennsylvania,42031.0,162,3.0,4.0,,,-0.21899999999999997,0.266
329690,2020-10-12,Clarion,Pennsylvania,42031.0,164,3.0,2.0,,,-0.18600000000000003,0.21
329691,2020-10-13,Clarion,Pennsylvania,42031.0,165,3.0,1.0,,,-0.149,0.123
329692,2020-10-14,Clarion,Pennsylvania,42031.0,166,3.0,1.0,,,-0.159,-0.0988
329693,2020-10-15,Clarion,Pennsylvania,42031.0,171,3.0,5.0,,,-0.10300000000000001,-0.168
329694,2020-10-16,Clarion,Pennsylvania,42031.0,174,3.0,3.0,,,0.0139,-0.0589
329695,2020-10-17,Clarion,Pennsylvania,42031.0,177,3.0,3.0,,,0.0185,-0.152
329696,2020-10-18,Clarion,Pennsylvania,42031.0,178,3.0,1.0,,,0.0631,-0.235
329697,2020-10-19,Clarion,Pennsylvania,42031.0,181,3.0,3.0,,,0.0658,-0.202
329698,2020-10-20,Clarion,Pennsylvania,42031.0,186,3.0,5.0,,,0.171,-0.209
329699,2020-10-21,Clarion,Pennsylvania,42031.0,188,3.0,2.0,,,0.28600000000000003,-0.125
329700,2020-10-22,Clarion,Pennsylvania,42031.0,197,3.0,9.0,,,0.184,-0.13
329701,2020-10-23,Clarion,Pennsylvania,42031.0,200,3.0,3.0,,,-0.00043,-0.173
329702,2020-10-24,Clarion,Pennsylvania,42031.0,203,4.0,3.0,,,-0.0205,-0.152
329703,2020-10-25,Clarion,Pennsylvania,42031.0,210,4.0,7.0,,,-0.204,-0.116
329704,2020-10-26,Clarion,Pennsylvania,42031.0,216,4.0,6.0,,,-0.23600000000000002,-0.113
329705,2020-10-27,Clarion,Pennsylvania,42031.0,220,4.0,4.0,,,-0.34600000000000003,-0.0997
329706,2020-10-28,Clarion,Pennsylvania,42031.0,222,4.0,2.0,,,-0.298,-0.226
329707,2020-10-29,Clarion,Pennsylvania,42031.0,226,4.0,4.0,,,-0.3,-0.136
329708,2020-10-30,Clarion,Pennsylvania,42031.0,233,4.0,7.0,,,-0.222,-0.186
329709,2020-10-31,Clarion,Pennsylvania,42031.0,244,4.0,11.0,,,-0.23,-0.188
329710,2020-11-01,Clarion,Pennsylvania,42031.0,245,4.0,1.0,,,-0.174,-0.225
329711,2020-11-02,Clarion,Pennsylvania,42031.0,262,4.0,17.0,,,-0.191,-0.312
329712,2020-11-03,Clarion,Pennsylvania,42031.0,264,4.0,2.0,,,-0.188,-0.272
329713,2020-11-04,Clarion,Pennsylvania,42031.0,277,4.0,13.0,,,-0.14300000000000002,-0.221
329714,2020-11-05,Clarion,Pennsylvania,42031.0,287,4.0,10.0,,,-0.19699999999999998,-0.3
329715,2020-11-06,Clarion,Pennsylvania,42031.0,298,4.0,11.0,,,-0.159,-0.309
329716,2020-11-07,Clarion,Pennsylvania,42031.0,314,4.0,16.0,,,-0.161,-0.26
329717,2020-11-08,Clarion,Pennsylvania,42031.0,334,4.0,20.0,,,-0.10300000000000001,-0.164
329718,2020-11-09,Clarion,Pennsylvania,42031.0,351,4.0,17.0,,,-0.0573,-0.203
329719,2020-11-10,Clarion,Pennsylvania,42031.0,379,4.0,28.0,,,0.136,-0.246
329720,2020-11-11,Clarion,Pennsylvania,42031.0,386,4.0,7.0,,,-0.055999999999999994,-0.395
329721,2020-11-12,Clarion,Pennsylvania,42031.0,413,4.0,27.0,,,0.28800000000000003,-0.168
329722,2020-11-13,Clarion,Pennsylvania,42031.0,435,4.0,22.0,,,0.32899999999999996,-0.113
329723,2020-11-14,Clarion,Pennsylvania,42031.0,454,4.0,19.0,,,0.322,-0.172
329724,2020-11-15,Clarion,Pennsylvania,42031.0,504,4.0,50.0,,,0.452,-0.171
329725,2020-11-16,Clarion,Pennsylvania,42031.0,536,4.0,32.0,,,0.41200000000000003,-0.064
329726,2020-11-17,Clarion,Pennsylvania,42031.0,556,4.0,20.0,,,0.213,-0.0863
329727,2020-11-18,Clarion,Pennsylvania,42031.0,570,6.0,14.0,,,0.16699999999999998,0.0501
329728,2020-11-19,Clarion,Pennsylvania,42031.0,599,6.0,29.0,,,0.0332,-0.0538
329729,2020-11-20,Clarion,Pennsylvania,42031.0,651,6.0,52.0,,,-0.031,-0.0364
329730,2020-11-21,Clarion,Pennsylvania,42031.0,684,7.0,33.0,,,-0.1,-0.0194
329731,2020-11-22,Clarion,Pennsylvania,42031.0,708,7.0,24.0,,,-0.20199999999999999,-0.0398
329732,2020-11-23,Clarion,Pennsylvania,42031.0,749,7.0,41.0,,,-0.0547,0.0326
329733,2020-11-24,Clarion,Pennsylvania,42031.0,780,7.0,31.0,,,-0.0741,0.117
329734,2020-11-25,Clarion,Pennsylvania,42031.0,814,9.0,34.0,,,-0.122,0.00202
329735,2020-11-26,Clarion,Pennsylvania,42031.0,861,9.0,47.0,,,0.11199999999999999,0.0318
329736,2020-11-27,Clarion,Pennsylvania,42031.0,899,9.0,38.0,,,0.0933,0.0161
329737,2020-11-28,Clarion,Pennsylvania,42031.0,939,10.0,40.0,,,0.109,-0.00285
329738,2020-11-29,Clarion,Pennsylvania,42031.0,961,10.0,22.0,,,0.10099999999999999,-0.0439
329739,2020-11-30,Clarion,Pennsylvania,42031.0,986,10.0,25.0,,,-0.015,-0.168
329740,2020-12-01,Clarion,Pennsylvania,42031.0,1025,10.0,39.0,,,-0.0129,-0.144
329741,2020-12-02,Clarion,Pennsylvania,42031.0,1070,10.0,45.0,,,-0.0782,-0.212
329742,2020-12-03,Clarion,Pennsylvania,42031.0,1098,11.0,28.0,,,0.0015199999999999999,-0.0922
329743,2020-12-04,Clarion,Pennsylvania,42031.0,1144,11.0,46.0,,,0.0487,-0.056
329744,2020-12-05,Clarion,Pennsylvania,42031.0,1198,11.0,54.0,,,0.149,-0.0121
329745,2020-12-06,Clarion,Pennsylvania,42031.0,1316,11.0,118.0,,,0.0465,0.169
329746,2020-12-07,Clarion,Pennsylvania,42031.0,1337,11.0,21.0,,,0.0291,0.264
329747,2020-12-08,Clarion,Pennsylvania,42031.0,1366,11.0,29.0,,,0.0242,0.216
329748,2020-12-09,Clarion,Pennsylvania,42031.0,1411,11.0,45.0,,,-0.0115,0.206
329749,2020-12-10,Clarion,Pennsylvania,42031.0,1449,14.0,38.0,,,0.114,0.14
329750,2020-12-11,Clarion,Pennsylvania,42031.0,1495,14.0,46.0,,,-0.0258,0.215
329751,2020-12-12,Clarion,Pennsylvania,42031.0,1549,16.0,54.0,,,-0.0786,0.13
329752,2020-12-13,Clarion,Pennsylvania,42031.0,1599,21.0,50.0,,,-0.0445,0.0216
329753,2020-12-14,Clarion,Pennsylvania,42031.0,1611,21.0,12.0,,,0.0231,-0.0924
329754,2020-12-15,Clarion,Pennsylvania,42031.0,1642,21.0,31.0,,,0.0628,-0.0383
329755,2020-12-16,Clarion,Pennsylvania,42031.0,1661,23.0,19.0,,,0.0375,-0.139
329756,2020-12-17,Clarion,Pennsylvania,42031.0,1689,23.0,28.0,,,-0.181,-0.158
329757,2020-12-18,Clarion,Pennsylvania,42031.0,1722,24.0,33.0,,,0.0237,-0.206
329758,2020-12-19,Clarion,Pennsylvania,42031.0,1741,27.0,19.0,,,0.00612,-0.192
329759,2020-12-20,Clarion,Pennsylvania,42031.0,1769,30.0,28.0,,,0.0398,-0.257
329760,2020-12-21,Clarion,Pennsylvania,42031.0,1798,30.0,29.0,,,0.0131,-0.224
329761,2020-12-22,Clarion,Pennsylvania,42031.0,1819,32.0,21.0,,,-0.0469,-0.233
329762,2020-12-23,Clarion,Pennsylvania,42031.0,1850,34.0,31.0,,,-0.0247,-0.191
329763,2020-12-24,Clarion,Pennsylvania,42031.0,1885,36.0,35.0,,,-0.0495,-0.187
