,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
188826,2020-11-30,Saginaw,Michigan,26145.0,8639,228.0,277.0,,,-0.379,-0.218
188827,2020-12-01,Saginaw,Michigan,26145.0,8795,245.0,156.0,,,-0.331,-0.167
188828,2020-12-02,Saginaw,Michigan,26145.0,8904,256.0,109.0,,,-0.33399999999999996,-0.116
188829,2020-12-03,Saginaw,Michigan,26145.0,9247,260.0,343.0,,,-0.305,-0.104
188830,2020-12-04,Saginaw,Michigan,26145.0,9456,267.0,209.0,,,-0.308,-0.119
188831,2020-12-05,Saginaw,Michigan,26145.0,9641,272.0,185.0,,,-0.326,-0.136
188832,2020-12-06,Saginaw,Michigan,26145.0,9641,272.0,0.0,,,-0.266,-0.117
188833,2020-12-07,Saginaw,Michigan,26145.0,9947,281.0,306.0,,,-0.266,-0.13
188834,2020-12-08,Saginaw,Michigan,26145.0,10085,284.0,138.0,,,-0.289,-0.159
188835,2020-12-09,Saginaw,Michigan,26145.0,10208,296.0,123.0,,,-0.3,-0.181
188836,2020-12-10,Saginaw,Michigan,26145.0,10435,301.0,227.0,,,-0.313,-0.16
188837,2020-12-11,Saginaw,Michigan,26145.0,10620,305.0,185.0,,,-0.316,-0.139
188838,2020-12-12,Saginaw,Michigan,26145.0,10767,311.0,147.0,,,-0.29,-0.141
188839,2020-12-13,Saginaw,Michigan,26145.0,10767,311.0,0.0,,,-0.302,-0.155
188840,2020-12-14,Saginaw,Michigan,26145.0,10896,314.0,129.0,,,-0.333,-0.162
188841,2020-12-15,Saginaw,Michigan,26145.0,10974,320.0,78.0,,,-0.324,-0.149
188842,2020-12-16,Saginaw,Michigan,26145.0,11105,327.0,131.0,,,-0.336,-0.157
188843,2020-12-17,Saginaw,Michigan,26145.0,11247,335.0,142.0,,,-0.265,-0.174
188844,2020-12-18,Saginaw,Michigan,26145.0,11455,339.0,208.0,,,-0.286,-0.177
188845,2020-12-19,Saginaw,Michigan,26145.0,11519,347.0,64.0,,,-0.308,-0.179
188846,2020-12-20,Saginaw,Michigan,26145.0,11519,347.0,0.0,,,-0.307,-0.176
188847,2020-12-21,Saginaw,Michigan,26145.0,11652,356.0,133.0,,,-0.293,-0.168
188848,2020-12-22,Saginaw,Michigan,26145.0,11691,364.0,39.0,,,-0.275,-0.163
188849,2020-12-23,Saginaw,Michigan,26145.0,11860,365.0,169.0,,,-0.293,-0.172
188850,2020-12-24,Saginaw,Michigan,26145.0,11860,365.0,0.0,,,-0.353,-0.136
188851,2020-12-25,Saginaw,Michigan,26145.0,11860,365.0,0.0,,,-0.295,-0.157
188852,2020-12-26,Saginaw,Michigan,26145.0,12084,370.0,224.0,,,-0.278,-0.147
