,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
367632,2020-05-12,Meigs,Tennessee,47121.0,22,0.0,0.0,,,,-0.1
367633,2020-05-13,Meigs,Tennessee,47121.0,22,0.0,0.0,,,,-0.0274
367634,2020-05-14,Meigs,Tennessee,47121.0,22,0.0,0.0,,,,0.0132
367635,2020-05-15,Meigs,Tennessee,47121.0,22,0.0,0.0,,,,-0.0935
367636,2020-05-16,Meigs,Tennessee,47121.0,22,0.0,0.0,,,,-0.102
367637,2020-05-17,Meigs,Tennessee,47121.0,22,0.0,0.0,,,,-0.124
367638,2020-05-18,Meigs,Tennessee,47121.0,22,0.0,0.0,,,,-0.0857
367639,2020-05-19,Meigs,Tennessee,47121.0,22,0.0,0.0,,,,-0.148
367640,2020-05-20,Meigs,Tennessee,47121.0,22,0.0,0.0,,,,-0.229
367641,2020-05-21,Meigs,Tennessee,47121.0,22,0.0,0.0,,,,-0.183
367642,2020-05-22,Meigs,Tennessee,47121.0,22,0.0,0.0,,,,-0.139
367643,2020-05-23,Meigs,Tennessee,47121.0,25,0.0,3.0,,,,-0.164
367644,2020-05-24,Meigs,Tennessee,47121.0,25,0.0,0.0,,,,-0.191
367645,2020-05-25,Meigs,Tennessee,47121.0,25,0.0,0.0,,,,-0.183
367646,2020-05-26,Meigs,Tennessee,47121.0,25,0.0,0.0,,,,-0.15
367647,2020-05-27,Meigs,Tennessee,47121.0,25,0.0,0.0,,,,-0.182
367648,2020-05-28,Meigs,Tennessee,47121.0,26,0.0,1.0,,,,-0.217
367649,2020-05-29,Meigs,Tennessee,47121.0,26,0.0,0.0,,,,-0.264
367650,2020-05-30,Meigs,Tennessee,47121.0,26,0.0,0.0,,,,-0.229
367651,2020-05-31,Meigs,Tennessee,47121.0,26,0.0,0.0,,,,-0.164
367652,2020-06-01,Meigs,Tennessee,47121.0,26,0.0,0.0,,,,-0.097
367653,2020-06-02,Meigs,Tennessee,47121.0,27,0.0,1.0,,,,-0.108
367654,2020-06-03,Meigs,Tennessee,47121.0,27,0.0,0.0,,,,-0.14
367655,2020-06-04,Meigs,Tennessee,47121.0,27,0.0,0.0,,,,-0.157
367656,2020-06-05,Meigs,Tennessee,47121.0,27,0.0,0.0,,,,0.00403
367657,2020-06-06,Meigs,Tennessee,47121.0,27,0.0,0.0,,,,-0.0116
367658,2020-06-07,Meigs,Tennessee,47121.0,27,0.0,0.0,,,,0.0102
367659,2020-06-08,Meigs,Tennessee,47121.0,27,0.0,0.0,,,,-0.0802
367660,2020-06-09,Meigs,Tennessee,47121.0,27,0.0,0.0,,,,-0.0671
367661,2020-06-10,Meigs,Tennessee,47121.0,27,0.0,0.0,,,,0.0452
367662,2020-06-11,Meigs,Tennessee,47121.0,28,0.0,1.0,,,,0.106
367663,2020-06-12,Meigs,Tennessee,47121.0,29,0.0,1.0,,,,0.0335
367664,2020-06-13,Meigs,Tennessee,47121.0,29,0.0,0.0,,,,0.0755
367665,2020-06-14,Meigs,Tennessee,47121.0,29,0.0,0.0,,,,0.0235
367666,2020-06-15,Meigs,Tennessee,47121.0,29,0.0,0.0,,,,-0.0287
367667,2020-06-16,Meigs,Tennessee,47121.0,30,0.0,1.0,,,,0.0487
367668,2020-06-17,Meigs,Tennessee,47121.0,29,0.0,-1.0,,,,-0.0463
367669,2020-06-18,Meigs,Tennessee,47121.0,30,0.0,1.0,,,,-0.101
367670,2020-06-19,Meigs,Tennessee,47121.0,30,0.0,0.0,,,,-0.161
367671,2020-06-20,Meigs,Tennessee,47121.0,30,0.0,0.0,,,,-0.141
367672,2020-06-21,Meigs,Tennessee,47121.0,31,0.0,1.0,,,,-0.145
367673,2020-06-22,Meigs,Tennessee,47121.0,31,0.0,0.0,,,,-0.0909
367674,2020-06-23,Meigs,Tennessee,47121.0,31,0.0,0.0,,,,-0.205
367675,2020-06-24,Meigs,Tennessee,47121.0,31,0.0,0.0,,,,-0.168
367676,2020-06-25,Meigs,Tennessee,47121.0,31,0.0,0.0,,,,-0.0801
367677,2020-06-26,Meigs,Tennessee,47121.0,32,0.0,1.0,,,,-0.0184
367678,2020-06-27,Meigs,Tennessee,47121.0,32,0.0,0.0,,,,-0.0184
367679,2020-06-28,Meigs,Tennessee,47121.0,32,0.0,0.0,,,,0.00166
367680,2020-06-29,Meigs,Tennessee,47121.0,32,0.0,0.0,,,,-0.0417
367681,2020-06-30,Meigs,Tennessee,47121.0,32,0.0,0.0,,,,0.0625
367682,2020-07-01,Meigs,Tennessee,47121.0,32,0.0,0.0,,,,0.137
367683,2020-07-02,Meigs,Tennessee,47121.0,32,0.0,0.0,,,,-0.0806
367684,2020-07-03,Meigs,Tennessee,47121.0,33,0.0,1.0,,,,-0.175
367685,2020-07-04,Meigs,Tennessee,47121.0,32,0.0,-1.0,,,,-0.131
367686,2020-07-05,Meigs,Tennessee,47121.0,32,0.0,0.0,,,,-0.142
367687,2020-07-06,Meigs,Tennessee,47121.0,32,0.0,0.0,,,,-0.0771
367688,2020-07-07,Meigs,Tennessee,47121.0,32,0.0,0.0,,,,-0.0742
367689,2020-07-08,Meigs,Tennessee,47121.0,34,0.0,2.0,,,,-0.177
367690,2020-07-09,Meigs,Tennessee,47121.0,35,0.0,1.0,,,,-0.153
367691,2020-07-10,Meigs,Tennessee,47121.0,37,0.0,2.0,,,,-0.188
367692,2020-07-11,Meigs,Tennessee,47121.0,38,0.0,1.0,,,,-0.226
367693,2020-07-12,Meigs,Tennessee,47121.0,38,0.0,0.0,,,,-0.179
367694,2020-07-13,Meigs,Tennessee,47121.0,40,0.0,2.0,,,,-0.141
367695,2020-07-14,Meigs,Tennessee,47121.0,40,0.0,0.0,,,,-0.061
367696,2020-07-15,Meigs,Tennessee,47121.0,40,0.0,0.0,,,,0.035
367697,2020-07-16,Meigs,Tennessee,47121.0,43,0.0,3.0,,,,0.178
367698,2020-07-17,Meigs,Tennessee,47121.0,45,0.0,2.0,,,,0.233
367699,2020-07-18,Meigs,Tennessee,47121.0,47,0.0,2.0,,,,0.334
367700,2020-07-19,Meigs,Tennessee,47121.0,51,0.0,4.0,,,,0.279
367701,2020-07-20,Meigs,Tennessee,47121.0,53,0.0,2.0,,,,0.272
367702,2020-07-21,Meigs,Tennessee,47121.0,60,0.0,7.0,,,,0.224
367703,2020-07-22,Meigs,Tennessee,47121.0,61,0.0,1.0,,,,0.0423
367704,2020-07-23,Meigs,Tennessee,47121.0,62,0.0,1.0,,,,-0.111
367705,2020-07-24,Meigs,Tennessee,47121.0,62,0.0,0.0,,,,-0.129
367706,2020-07-25,Meigs,Tennessee,47121.0,66,0.0,4.0,,,,-0.231
367707,2020-07-26,Meigs,Tennessee,47121.0,76,0.0,10.0,,,,-0.273
367708,2020-07-27,Meigs,Tennessee,47121.0,81,0.0,5.0,,,,-0.315
367709,2020-07-28,Meigs,Tennessee,47121.0,83,0.0,2.0,,,,-0.364
367710,2020-07-29,Meigs,Tennessee,47121.0,84,0.0,1.0,,,,-0.218
367711,2020-07-30,Meigs,Tennessee,47121.0,87,0.0,3.0,,,,-0.198
367712,2020-07-31,Meigs,Tennessee,47121.0,92,0.0,5.0,,,,-0.153
367713,2020-08-01,Meigs,Tennessee,47121.0,96,0.0,4.0,,,,-0.117
367714,2020-08-02,Meigs,Tennessee,47121.0,96,0.0,0.0,,,,-0.0827
367715,2020-08-03,Meigs,Tennessee,47121.0,98,0.0,2.0,,,,-0.0969
367716,2020-08-04,Meigs,Tennessee,47121.0,99,0.0,1.0,,,,-0.0648
367717,2020-08-05,Meigs,Tennessee,47121.0,99,0.0,0.0,,,,-0.152
367718,2020-08-06,Meigs,Tennessee,47121.0,99,0.0,0.0,,,,-0.0845
367719,2020-08-07,Meigs,Tennessee,47121.0,101,0.0,2.0,,,,-0.107
367720,2020-08-08,Meigs,Tennessee,47121.0,104,0.0,3.0,,,,-0.0499
367721,2020-08-09,Meigs,Tennessee,47121.0,106,0.0,2.0,,,,-0.118
367722,2020-08-10,Meigs,Tennessee,47121.0,106,0.0,0.0,,,,-0.149
367723,2020-08-11,Meigs,Tennessee,47121.0,108,0.0,2.0,,,,-0.166
367724,2020-08-12,Meigs,Tennessee,47121.0,109,0.0,1.0,,,,-0.195
367725,2020-08-13,Meigs,Tennessee,47121.0,113,0.0,4.0,,,,-0.193
367726,2020-08-14,Meigs,Tennessee,47121.0,115,0.0,2.0,,,,-0.244
367727,2020-08-15,Meigs,Tennessee,47121.0,115,0.0,0.0,,,,-0.268
367728,2020-08-16,Meigs,Tennessee,47121.0,121,0.0,6.0,,,,-0.213
367729,2020-08-17,Meigs,Tennessee,47121.0,121,1.0,0.0,,,,-0.182
367730,2020-08-18,Meigs,Tennessee,47121.0,121,1.0,0.0,,,,0.104
367731,2020-08-19,Meigs,Tennessee,47121.0,124,1.0,3.0,,,,0.0997
367732,2020-08-20,Meigs,Tennessee,47121.0,130,1.0,6.0,,,,0.0397
367733,2020-08-21,Meigs,Tennessee,47121.0,131,2.0,1.0,,,,0.032
367734,2020-08-22,Meigs,Tennessee,47121.0,134,2.0,3.0,,,,-0.0157
367735,2020-08-23,Meigs,Tennessee,47121.0,134,2.0,0.0,,,,0.00606
367736,2020-08-24,Meigs,Tennessee,47121.0,134,2.0,0.0,,,,-0.00632
367737,2020-08-25,Meigs,Tennessee,47121.0,134,2.0,0.0,,,,-0.361
367738,2020-08-26,Meigs,Tennessee,47121.0,142,2.0,8.0,,,,-0.0311
367739,2020-08-27,Meigs,Tennessee,47121.0,151,2.0,9.0,,,,-0.141
367740,2020-08-28,Meigs,Tennessee,47121.0,159,2.0,8.0,,,,-0.0327
367741,2020-08-29,Meigs,Tennessee,47121.0,163,2.0,4.0,,,,-0.0548
367742,2020-08-30,Meigs,Tennessee,47121.0,162,2.0,-1.0,,,,-0.0806
367743,2020-08-31,Meigs,Tennessee,47121.0,162,2.0,0.0,,,,-0.0553
367744,2020-09-01,Meigs,Tennessee,47121.0,163,2.0,1.0,,,,-0.0447
367745,2020-09-02,Meigs,Tennessee,47121.0,167,2.0,4.0,,,,-0.143
367746,2020-09-03,Meigs,Tennessee,47121.0,169,2.0,2.0,,,,-0.144
367747,2020-09-04,Meigs,Tennessee,47121.0,171,2.0,2.0,,,,-0.159
367748,2020-09-05,Meigs,Tennessee,47121.0,175,2.0,4.0,,,,-0.174
367749,2020-09-06,Meigs,Tennessee,47121.0,180,2.0,5.0,,,,-0.238
367750,2020-09-07,Meigs,Tennessee,47121.0,181,2.0,1.0,,,,-0.272
367751,2020-09-08,Meigs,Tennessee,47121.0,182,3.0,1.0,,,,-0.285
367752,2020-09-09,Meigs,Tennessee,47121.0,186,3.0,4.0,,,,-0.128
367753,2020-09-10,Meigs,Tennessee,47121.0,191,3.0,5.0,,,,-0.0772
367754,2020-09-11,Meigs,Tennessee,47121.0,200,3.0,9.0,,,,-0.0457
367755,2020-09-12,Meigs,Tennessee,47121.0,200,3.0,0.0,,,,0.0349
367756,2020-09-13,Meigs,Tennessee,47121.0,202,3.0,2.0,,,,0.000778
367757,2020-09-14,Meigs,Tennessee,47121.0,204,3.0,2.0,,,,0.00313
367758,2020-09-15,Meigs,Tennessee,47121.0,207,3.0,3.0,,,,0.04
367759,2020-09-16,Meigs,Tennessee,47121.0,208,3.0,1.0,,,,0.016
367760,2020-09-17,Meigs,Tennessee,47121.0,208,3.0,0.0,,,,-0.135
367761,2020-09-18,Meigs,Tennessee,47121.0,216,3.0,8.0,,,,-0.192
367762,2020-09-19,Meigs,Tennessee,47121.0,216,3.0,0.0,,,,-0.153
367763,2020-09-20,Meigs,Tennessee,47121.0,220,3.0,4.0,,,,-0.182
367764,2020-09-21,Meigs,Tennessee,47121.0,221,3.0,1.0,,,,-0.207
367765,2020-09-22,Meigs,Tennessee,47121.0,221,3.0,0.0,,,,-0.248
367766,2020-09-23,Meigs,Tennessee,47121.0,221,3.0,0.0,,,,-0.124
367767,2020-09-24,Meigs,Tennessee,47121.0,223,3.0,2.0,,,,0.0594
367768,2020-09-25,Meigs,Tennessee,47121.0,226,3.0,3.0,,,,0.113
367769,2020-09-26,Meigs,Tennessee,47121.0,226,3.0,0.0,,,,-0.0129
367770,2020-09-27,Meigs,Tennessee,47121.0,228,3.0,2.0,,,,-0.0467
367771,2020-09-28,Meigs,Tennessee,47121.0,228,3.0,0.0,,,,-0.0188
367772,2020-09-29,Meigs,Tennessee,47121.0,232,3.0,4.0,,,,-0.0397
367773,2020-09-30,Meigs,Tennessee,47121.0,231,3.0,-1.0,,,,-0.2
367774,2020-10-01,Meigs,Tennessee,47121.0,232,3.0,1.0,,,,-0.205
367775,2020-10-02,Meigs,Tennessee,47121.0,234,3.0,2.0,,,,-0.153
367776,2020-10-03,Meigs,Tennessee,47121.0,234,3.0,0.0,,,,-0.0483
367777,2020-10-04,Meigs,Tennessee,47121.0,239,3.0,5.0,,,,-0.0204
367778,2020-10-05,Meigs,Tennessee,47121.0,240,3.0,1.0,,,,-0.0338
367779,2020-10-06,Meigs,Tennessee,47121.0,243,3.0,3.0,,,,0.0286
367780,2020-10-07,Meigs,Tennessee,47121.0,245,3.0,2.0,,,,-0.0717
367781,2020-10-08,Meigs,Tennessee,47121.0,250,3.0,5.0,,,,-0.0917
367782,2020-10-09,Meigs,Tennessee,47121.0,252,3.0,2.0,,,,-0.155
367783,2020-10-10,Meigs,Tennessee,47121.0,254,4.0,2.0,,,,-0.174
367784,2020-10-11,Meigs,Tennessee,47121.0,257,4.0,3.0,,,,-0.181
367785,2020-10-12,Meigs,Tennessee,47121.0,258,4.0,1.0,,,,-0.238
367786,2020-10-13,Meigs,Tennessee,47121.0,262,4.0,4.0,,,,-0.263
367787,2020-10-14,Meigs,Tennessee,47121.0,265,4.0,3.0,,,,-0.258
367788,2020-10-15,Meigs,Tennessee,47121.0,269,4.0,4.0,,,,-0.266
367789,2020-10-16,Meigs,Tennessee,47121.0,277,4.0,8.0,,,,-0.253
367790,2020-10-17,Meigs,Tennessee,47121.0,276,4.0,-1.0,,,,-0.249
367791,2020-10-18,Meigs,Tennessee,47121.0,290,4.0,14.0,,,,-0.15
367792,2020-10-19,Meigs,Tennessee,47121.0,294,4.0,4.0,,,,-0.122
367793,2020-10-20,Meigs,Tennessee,47121.0,296,5.0,2.0,,,,-0.167
367794,2020-10-21,Meigs,Tennessee,47121.0,297,5.0,1.0,,,,0.103
367795,2020-10-22,Meigs,Tennessee,47121.0,300,5.0,3.0,,,,0.404
367796,2020-10-23,Meigs,Tennessee,47121.0,306,6.0,6.0,,,,0.404
367797,2020-10-24,Meigs,Tennessee,47121.0,307,6.0,1.0,,,,0.404
367798,2020-10-25,Meigs,Tennessee,47121.0,327,6.0,20.0,,,,0.404
367799,2020-10-26,Meigs,Tennessee,47121.0,329,6.0,2.0,,,,0.404
367800,2020-10-27,Meigs,Tennessee,47121.0,330,6.0,1.0,,,,0.404
367801,2020-10-28,Meigs,Tennessee,47121.0,332,6.0,2.0,,,,0.161
367802,2020-10-29,Meigs,Tennessee,47121.0,337,6.0,5.0,,,,-0.0294
367803,2020-10-30,Meigs,Tennessee,47121.0,339,6.0,2.0,,,,-0.0713
367804,2020-10-31,Meigs,Tennessee,47121.0,339,6.0,0.0,,,,-0.175
367805,2020-11-01,Meigs,Tennessee,47121.0,339,6.0,0.0,,,,-0.212
367806,2020-11-02,Meigs,Tennessee,47121.0,349,6.0,10.0,,,,-0.158
367807,2020-11-03,Meigs,Tennessee,47121.0,353,8.0,4.0,,,,-0.162
367808,2020-11-04,Meigs,Tennessee,47121.0,354,8.0,1.0,,,,-0.204
367809,2020-11-05,Meigs,Tennessee,47121.0,359,8.0,5.0,,,,-0.222
367810,2020-11-06,Meigs,Tennessee,47121.0,363,8.0,4.0,,,,-0.213
367811,2020-11-07,Meigs,Tennessee,47121.0,372,8.0,9.0,,,,-0.139
367812,2020-11-08,Meigs,Tennessee,47121.0,379,8.0,7.0,,,,-0.0855
367813,2020-11-09,Meigs,Tennessee,47121.0,383,8.0,4.0,,,,-0.0686
367814,2020-11-10,Meigs,Tennessee,47121.0,388,8.0,5.0,,,,-0.0389
367815,2020-11-11,Meigs,Tennessee,47121.0,395,8.0,7.0,,,,-0.0218
367816,2020-11-12,Meigs,Tennessee,47121.0,398,10.0,3.0,,,,0.103
367817,2020-11-13,Meigs,Tennessee,47121.0,399,10.0,1.0,,,,0.264
367818,2020-11-14,Meigs,Tennessee,47121.0,404,10.0,5.0,,,,0.216
367819,2020-11-15,Meigs,Tennessee,47121.0,415,10.0,11.0,,,,0.151
367820,2020-11-16,Meigs,Tennessee,47121.0,425,10.0,10.0,,,,0.167
367821,2020-11-17,Meigs,Tennessee,47121.0,427,10.0,2.0,,,,0.132
367822,2020-11-18,Meigs,Tennessee,47121.0,431,10.0,4.0,,,,0.0814
367823,2020-11-19,Meigs,Tennessee,47121.0,437,12.0,6.0,,,,-0.0279
367824,2020-11-20,Meigs,Tennessee,47121.0,443,12.0,6.0,,,,-0.00393
367825,2020-11-21,Meigs,Tennessee,47121.0,455,12.0,12.0,,,,0.0722
367826,2020-11-22,Meigs,Tennessee,47121.0,459,12.0,4.0,,,,0.0749
367827,2020-11-23,Meigs,Tennessee,47121.0,461,12.0,2.0,,,,0.0283
367828,2020-11-24,Meigs,Tennessee,47121.0,461,12.0,0.0,,,,0.145
367829,2020-11-25,Meigs,Tennessee,47121.0,460,12.0,-1.0,,,,-0.0191
367830,2020-11-26,Meigs,Tennessee,47121.0,469,13.0,9.0,,,,-0.14
367831,2020-11-27,Meigs,Tennessee,47121.0,483,13.0,14.0,,,,-0.166
367832,2020-11-28,Meigs,Tennessee,47121.0,489,13.0,6.0,,,,-0.14
367833,2020-11-29,Meigs,Tennessee,47121.0,495,13.0,6.0,,,,-0.144
367834,2020-11-30,Meigs,Tennessee,47121.0,510,13.0,15.0,,,,-0.0483
367835,2020-12-01,Meigs,Tennessee,47121.0,516,13.0,6.0,,,,-0.163
367836,2020-12-02,Meigs,Tennessee,47121.0,522,12.0,6.0,,,,-0.0613
367837,2020-12-03,Meigs,Tennessee,47121.0,525,12.0,3.0,,,,0.161
367838,2020-12-04,Meigs,Tennessee,47121.0,539,12.0,14.0,,,,0.0684
367839,2020-12-05,Meigs,Tennessee,47121.0,542,12.0,3.0,,,,-0.0184
367840,2020-12-06,Meigs,Tennessee,47121.0,547,12.0,5.0,,,,0.0496
367841,2020-12-07,Meigs,Tennessee,47121.0,565,13.0,18.0,,,,-0.0593
367842,2020-12-08,Meigs,Tennessee,47121.0,580,13.0,15.0,,,,-0.123
367843,2020-12-09,Meigs,Tennessee,47121.0,602,13.0,22.0,,,,-0.135
367844,2020-12-10,Meigs,Tennessee,47121.0,635,13.0,33.0,,,,-0.155
367845,2020-12-11,Meigs,Tennessee,47121.0,647,13.0,12.0,,,,-0.171
367846,2020-12-12,Meigs,Tennessee,47121.0,661,13.0,14.0,,,,-0.108
367847,2020-12-13,Meigs,Tennessee,47121.0,690,13.0,29.0,,,,-0.105
367848,2020-12-14,Meigs,Tennessee,47121.0,726,13.0,36.0,,,,-0.0495
367849,2020-12-15,Meigs,Tennessee,47121.0,741,13.0,15.0,,,,-0.0348
367850,2020-12-16,Meigs,Tennessee,47121.0,755,13.0,14.0,,,,-0.128
367851,2020-12-17,Meigs,Tennessee,47121.0,774,13.0,19.0,,,,-0.102
367852,2020-12-18,Meigs,Tennessee,47121.0,810,13.0,36.0,,,,-0.066
367853,2020-12-19,Meigs,Tennessee,47121.0,817,14.0,7.0,,,,-0.094
367854,2020-12-20,Meigs,Tennessee,47121.0,840,14.0,23.0,,,,-0.14
367855,2020-12-21,Meigs,Tennessee,47121.0,858,14.0,18.0,,,,-0.124
367856,2020-12-22,Meigs,Tennessee,47121.0,862,14.0,4.0,,,,-0.0559
367857,2020-12-23,Meigs,Tennessee,47121.0,877,14.0,15.0,,,,-0.00359
367858,2020-12-24,Meigs,Tennessee,47121.0,889,14.0,12.0,,,,-0.146
367859,2020-12-25,Meigs,Tennessee,47121.0,919,14.0,30.0,,,,-0.129
367860,2020-12-26,Meigs,Tennessee,47121.0,922,14.0,3.0,,,,-0.127
