,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
135979,2020-11-08,Pottawattamie,Iowa,19155.0,4087,49.0,85.0,,,-0.344,-0.0306
135980,2020-11-09,Pottawattamie,Iowa,19155.0,4160,51.0,73.0,,,-0.355,-0.0649
135981,2020-11-10,Pottawattamie,Iowa,19155.0,4206,51.0,46.0,,,-0.364,-0.0803
135982,2020-11-11,Pottawattamie,Iowa,19155.0,4302,52.0,96.0,,,-0.318,-0.0652
135983,2020-11-12,Pottawattamie,Iowa,19155.0,4378,53.0,76.0,,,-0.386,-0.116
135984,2020-11-13,Pottawattamie,Iowa,19155.0,4500,55.0,122.0,,,-0.35100000000000003,-0.15
135985,2020-11-14,Pottawattamie,Iowa,19155.0,4651,55.0,151.0,,,-0.33299999999999996,-0.115
135986,2020-11-15,Pottawattamie,Iowa,19155.0,4759,55.0,108.0,,,-0.36,-0.141
135987,2020-11-16,Pottawattamie,Iowa,19155.0,5027,56.0,268.0,,,-0.355,-0.196
135988,2020-11-17,Pottawattamie,Iowa,19155.0,5080,58.0,53.0,,,-0.36700000000000005,-0.161
135989,2020-11-18,Pottawattamie,Iowa,19155.0,5234,61.0,154.0,,,-0.33799999999999997,-0.0992
135990,2020-11-19,Pottawattamie,Iowa,19155.0,5392,62.0,158.0,,,-0.289,-0.0679
135991,2020-11-20,Pottawattamie,Iowa,19155.0,5544,64.0,152.0,,,-0.335,0.00828
135992,2020-11-21,Pottawattamie,Iowa,19155.0,5670,65.0,126.0,,,-0.33799999999999997,-0.0414
135993,2020-11-22,Pottawattamie,Iowa,19155.0,5746,66.0,76.0,,,-0.361,-0.0339
135994,2020-11-23,Pottawattamie,Iowa,19155.0,5851,66.0,105.0,,,-0.396,-0.000933
135995,2020-11-24,Pottawattamie,Iowa,19155.0,5891,67.0,40.0,,,-0.35100000000000003,-0.0642
135996,2020-11-25,Pottawattamie,Iowa,19155.0,6029,67.0,138.0,,,-0.38,-0.199
135997,2020-11-26,Pottawattamie,Iowa,19155.0,6124,69.0,95.0,,,-0.42700000000000005,-0.289
135998,2020-11-27,Pottawattamie,Iowa,19155.0,6170,69.0,46.0,,,-0.368,-0.412
135999,2020-11-28,Pottawattamie,Iowa,19155.0,6245,70.0,75.0,,,-0.37,-0.183
136000,2020-11-29,Pottawattamie,Iowa,19155.0,6319,70.0,74.0,,,-0.366,-0.208
136001,2020-11-30,Pottawattamie,Iowa,19155.0,6440,70.0,121.0,,,-0.207,-0.249
136002,2020-12-01,Pottawattamie,Iowa,19155.0,6505,71.0,65.0,,,-0.21100000000000002,-0.188
136003,2020-12-02,Pottawattamie,Iowa,19155.0,6648,71.0,143.0,,,-0.201,-0.182
136004,2020-12-03,Pottawattamie,Iowa,19155.0,6824,74.0,176.0,,,-0.222,-0.156
136005,2020-12-04,Pottawattamie,Iowa,19155.0,6926,76.0,102.0,,,-0.23,-0.135
136006,2020-12-05,Pottawattamie,Iowa,19155.0,7016,81.0,90.0,,,-0.242,-0.168
136007,2020-12-06,Pottawattamie,Iowa,19155.0,7044,82.0,28.0,,,-0.278,-0.161
136008,2020-12-07,Pottawattamie,Iowa,19155.0,7057,82.0,13.0,,,-0.29,-0.123
136009,2020-12-08,Pottawattamie,Iowa,19155.0,7059,69.0,2.0,,,-0.308,-0.085
136010,2020-12-09,Pottawattamie,Iowa,19155.0,7121,69.0,62.0,,,-0.266,-0.0908
136011,2020-12-10,Pottawattamie,Iowa,19155.0,7233,70.0,112.0,,,-0.253,0.118
136012,2020-12-11,Pottawattamie,Iowa,19155.0,7312,72.0,79.0,,,-0.231,0.0527
136013,2020-12-12,Pottawattamie,Iowa,19155.0,7395,73.0,83.0,,,-0.229,0.0242
136014,2020-12-13,Pottawattamie,Iowa,19155.0,7455,73.0,60.0,,,-0.245,0.0032
136015,2020-12-14,Pottawattamie,Iowa,19155.0,7475,78.0,20.0,,,-0.295,-0.0193
136016,2020-12-15,Pottawattamie,Iowa,19155.0,7508,79.0,33.0,,,-0.321,-0.0336
136017,2020-12-16,Pottawattamie,Iowa,19155.0,7598,82.0,90.0,,,-0.353,-0.0646
136018,2020-12-17,Pottawattamie,Iowa,19155.0,7641,83.0,43.0,,,-0.336,-0.131
136019,2020-12-18,Pottawattamie,Iowa,19155.0,7730,83.0,89.0,,,-0.342,-0.125
136020,2020-12-19,Pottawattamie,Iowa,19155.0,7799,85.0,69.0,,,-0.32,-0.133
136021,2020-12-20,Pottawattamie,Iowa,19155.0,7813,87.0,14.0,,,-0.271,-0.176
136022,2020-12-21,Pottawattamie,Iowa,19155.0,7861,87.0,48.0,,,-0.242,-0.0399
136023,2020-12-22,Pottawattamie,Iowa,19155.0,7911,87.0,50.0,,,-0.272,-0.00545
136024,2020-12-23,Pottawattamie,Iowa,19155.0,8010,87.0,99.0,,,-0.281,0.0557
136025,2020-12-24,Pottawattamie,Iowa,19155.0,8056,89.0,46.0,,,-0.283,-0.022
136026,2020-12-25,Pottawattamie,Iowa,19155.0,8065,90.0,9.0,,,-0.29,0.162
136027,2020-12-26,Pottawattamie,Iowa,19155.0,8074,90.0,9.0,,,-0.295,0.204
