,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
197914,2020-05-11,Jackson,Minnesota,27063.0,33,0.0,1.0,,,,0.00399
197915,2020-05-12,Jackson,Minnesota,27063.0,33,0.0,0.0,,,,-0.0466
197916,2020-05-13,Jackson,Minnesota,27063.0,33,0.0,0.0,,,,-0.0603
197917,2020-05-14,Jackson,Minnesota,27063.0,34,0.0,1.0,,,,-0.0426
197918,2020-05-15,Jackson,Minnesota,27063.0,34,0.0,0.0,,,,0.00535
197919,2020-05-16,Jackson,Minnesota,27063.0,35,0.0,1.0,,,,0.0744
197920,2020-05-17,Jackson,Minnesota,27063.0,36,0.0,1.0,,,,0.0809
197921,2020-05-18,Jackson,Minnesota,27063.0,36,0.0,0.0,,,,0.126
197922,2020-05-19,Jackson,Minnesota,27063.0,36,0.0,0.0,,,,0.104
197923,2020-05-20,Jackson,Minnesota,27063.0,36,0.0,0.0,,,,0.219
197924,2020-05-21,Jackson,Minnesota,27063.0,36,0.0,0.0,,,,0.237
197925,2020-05-22,Jackson,Minnesota,27063.0,37,0.0,1.0,,,,0.236
197926,2020-05-23,Jackson,Minnesota,27063.0,38,0.0,1.0,,,,0.159
197927,2020-05-24,Jackson,Minnesota,27063.0,39,0.0,1.0,,,,0.163
197928,2020-05-25,Jackson,Minnesota,27063.0,39,0.0,0.0,,,,0.158
197929,2020-05-26,Jackson,Minnesota,27063.0,39,0.0,0.0,,,,0.175
197930,2020-05-27,Jackson,Minnesota,27063.0,39,0.0,0.0,,,,0.139
197931,2020-05-28,Jackson,Minnesota,27063.0,39,0.0,0.0,,,,0.0816
197932,2020-05-29,Jackson,Minnesota,27063.0,39,0.0,0.0,,,,0.0761
197933,2020-05-30,Jackson,Minnesota,27063.0,39,0.0,0.0,,,,0.0639
197934,2020-05-31,Jackson,Minnesota,27063.0,39,0.0,0.0,,,,0.0442
197935,2020-06-01,Jackson,Minnesota,27063.0,39,0.0,0.0,,,,0.0927
197936,2020-06-02,Jackson,Minnesota,27063.0,40,0.0,1.0,,,,0.116
197937,2020-06-03,Jackson,Minnesota,27063.0,40,0.0,0.0,,,,0.127
197938,2020-06-04,Jackson,Minnesota,27063.0,42,0.0,2.0,,,,0.182
197939,2020-06-05,Jackson,Minnesota,27063.0,42,0.0,0.0,,,,0.137
197940,2020-06-06,Jackson,Minnesota,27063.0,42,0.0,0.0,,,,0.112
197941,2020-06-07,Jackson,Minnesota,27063.0,42,0.0,0.0,,,,0.141
197942,2020-06-08,Jackson,Minnesota,27063.0,42,0.0,0.0,,,,0.0902
197943,2020-06-09,Jackson,Minnesota,27063.0,42,0.0,0.0,,,,0.0309
197944,2020-06-10,Jackson,Minnesota,27063.0,43,0.0,1.0,,,,-0.0256
197945,2020-06-11,Jackson,Minnesota,27063.0,43,0.0,0.0,,,,-0.0735
197946,2020-06-12,Jackson,Minnesota,27063.0,43,0.0,0.0,,,,-0.113
197947,2020-06-13,Jackson,Minnesota,27063.0,46,0.0,3.0,,,,-0.109
197948,2020-06-14,Jackson,Minnesota,27063.0,46,0.0,0.0,,,,-0.142
197949,2020-06-15,Jackson,Minnesota,27063.0,48,0.0,2.0,,,,-0.163
197950,2020-06-16,Jackson,Minnesota,27063.0,48,0.0,0.0,,,,-0.129
197951,2020-06-17,Jackson,Minnesota,27063.0,48,0.0,0.0,,,,-0.0813
197952,2020-06-18,Jackson,Minnesota,27063.0,50,0.0,2.0,,,,-0.0595
197953,2020-06-19,Jackson,Minnesota,27063.0,50,0.0,0.0,,,,0.0052
197954,2020-06-20,Jackson,Minnesota,27063.0,50,0.0,0.0,,,,0.00437
197955,2020-06-21,Jackson,Minnesota,27063.0,52,0.0,2.0,,,,-0.0137
197956,2020-06-22,Jackson,Minnesota,27063.0,53,0.0,1.0,,,,0.0106
197957,2020-06-23,Jackson,Minnesota,27063.0,53,0.0,0.0,,,,0.00124
197958,2020-06-24,Jackson,Minnesota,27063.0,53,0.0,0.0,,,,-0.00433
197959,2020-06-25,Jackson,Minnesota,27063.0,53,0.0,0.0,,,,-0.0443
197960,2020-06-26,Jackson,Minnesota,27063.0,53,0.0,0.0,,,,-0.06
197961,2020-06-27,Jackson,Minnesota,27063.0,53,0.0,0.0,,,,-0.0819
197962,2020-06-28,Jackson,Minnesota,27063.0,54,0.0,1.0,,,,-0.087
197963,2020-06-29,Jackson,Minnesota,27063.0,54,0.0,0.0,,,,-0.115
197964,2020-06-30,Jackson,Minnesota,27063.0,54,0.0,0.0,,,,-0.115
197965,2020-07-01,Jackson,Minnesota,27063.0,54,0.0,0.0,,,,-0.0768
197966,2020-07-02,Jackson,Minnesota,27063.0,55,0.0,1.0,,,,-0.0149
197967,2020-07-03,Jackson,Minnesota,27063.0,55,0.0,0.0,,,,-0.0632
197968,2020-07-04,Jackson,Minnesota,27063.0,55,0.0,0.0,,,,-0.018
197969,2020-07-05,Jackson,Minnesota,27063.0,55,0.0,0.0,,,,-0.00995
197970,2020-07-06,Jackson,Minnesota,27063.0,55,0.0,0.0,,,,0.0212
197971,2020-07-07,Jackson,Minnesota,27063.0,55,0.0,0.0,,,,0.033
197972,2020-07-08,Jackson,Minnesota,27063.0,55,0.0,0.0,,,,-0.0306
197973,2020-07-09,Jackson,Minnesota,27063.0,57,0.0,2.0,,,,-0.0462
197974,2020-07-10,Jackson,Minnesota,27063.0,57,0.0,0.0,,,,-0.0496
197975,2020-07-11,Jackson,Minnesota,27063.0,57,0.0,0.0,,,,-0.0888
197976,2020-07-12,Jackson,Minnesota,27063.0,57,0.0,0.0,,,,-0.0562
197977,2020-07-13,Jackson,Minnesota,27063.0,58,0.0,1.0,,,,-0.0289
197978,2020-07-14,Jackson,Minnesota,27063.0,58,0.0,0.0,,,,-0.0277
197979,2020-07-15,Jackson,Minnesota,27063.0,59,0.0,1.0,,,,0.0029
197980,2020-07-16,Jackson,Minnesota,27063.0,60,0.0,1.0,,,,-0.0462
197981,2020-07-17,Jackson,Minnesota,27063.0,61,0.0,1.0,,,,-0.0717
197982,2020-07-18,Jackson,Minnesota,27063.0,61,0.0,0.0,,,,-0.0359
197983,2020-07-19,Jackson,Minnesota,27063.0,61,0.0,0.0,,,,-0.0646
197984,2020-07-20,Jackson,Minnesota,27063.0,60,0.0,-1.0,,,,-0.113
197985,2020-07-21,Jackson,Minnesota,27063.0,60,0.0,0.0,,,,-0.14
197986,2020-07-22,Jackson,Minnesota,27063.0,60,0.0,0.0,,,,-0.132
197987,2020-07-23,Jackson,Minnesota,27063.0,60,0.0,0.0,,,,-0.132
197988,2020-07-24,Jackson,Minnesota,27063.0,61,0.0,1.0,,,,-0.0947
197989,2020-07-25,Jackson,Minnesota,27063.0,64,0.0,3.0,,,,-0.0755
197990,2020-07-26,Jackson,Minnesota,27063.0,64,0.0,0.0,,,,-0.0492
197991,2020-07-27,Jackson,Minnesota,27063.0,64,0.0,0.0,,,,-0.00661
197992,2020-07-28,Jackson,Minnesota,27063.0,65,0.0,1.0,,,,0.0109
197993,2020-07-29,Jackson,Minnesota,27063.0,67,0.0,2.0,,,,-0.016
197994,2020-07-30,Jackson,Minnesota,27063.0,69,0.0,2.0,,,,-0.0553
197995,2020-07-31,Jackson,Minnesota,27063.0,68,0.0,-1.0,,,,-0.0751
197996,2020-08-01,Jackson,Minnesota,27063.0,69,0.0,1.0,,,,-0.105
197997,2020-08-02,Jackson,Minnesota,27063.0,70,0.0,1.0,,,,-0.0981
197998,2020-08-03,Jackson,Minnesota,27063.0,70,0.0,0.0,,,,-0.102
197999,2020-08-04,Jackson,Minnesota,27063.0,70,0.0,0.0,,,,-0.119
198000,2020-08-05,Jackson,Minnesota,27063.0,71,0.0,1.0,,,,-0.12
198001,2020-08-06,Jackson,Minnesota,27063.0,72,0.0,1.0,,,,-0.105
198002,2020-08-07,Jackson,Minnesota,27063.0,72,0.0,0.0,,,,-0.129
198003,2020-08-08,Jackson,Minnesota,27063.0,81,0.0,9.0,,,,-0.131
198004,2020-08-09,Jackson,Minnesota,27063.0,86,0.0,5.0,,,,-0.154
198005,2020-08-10,Jackson,Minnesota,27063.0,86,0.0,0.0,,,,-0.177
198006,2020-08-11,Jackson,Minnesota,27063.0,79,0.0,-7.0,,,,-0.169
198007,2020-08-12,Jackson,Minnesota,27063.0,79,0.0,0.0,,,,-0.118
198008,2020-08-13,Jackson,Minnesota,27063.0,79,0.0,0.0,,,,-0.143
198009,2020-08-14,Jackson,Minnesota,27063.0,81,0.0,2.0,,,,-0.154
198010,2020-08-15,Jackson,Minnesota,27063.0,82,0.0,1.0,,,,-0.126
198011,2020-08-16,Jackson,Minnesota,27063.0,83,0.0,1.0,,,,-0.0648
198012,2020-08-17,Jackson,Minnesota,27063.0,84,0.0,1.0,,,,-0.053
198013,2020-08-18,Jackson,Minnesota,27063.0,85,0.0,1.0,,,,-0.0404
198014,2020-08-19,Jackson,Minnesota,27063.0,85,0.0,0.0,,,,-0.0677
198015,2020-08-20,Jackson,Minnesota,27063.0,87,0.0,2.0,,,,-0.0307
198016,2020-08-21,Jackson,Minnesota,27063.0,88,0.0,1.0,,,,-0.0128
198017,2020-08-22,Jackson,Minnesota,27063.0,89,0.0,1.0,,,,-0.0614
198018,2020-08-23,Jackson,Minnesota,27063.0,90,0.0,1.0,,,,-0.114
198019,2020-08-24,Jackson,Minnesota,27063.0,91,0.0,1.0,,,,-0.141
198020,2020-08-25,Jackson,Minnesota,27063.0,91,0.0,0.0,,,,-0.186
198021,2020-08-26,Jackson,Minnesota,27063.0,91,0.0,0.0,,,,-0.218
198022,2020-08-27,Jackson,Minnesota,27063.0,93,0.0,2.0,,,,-0.217
198023,2020-08-28,Jackson,Minnesota,27063.0,93,0.0,0.0,,,,-0.19
198024,2020-08-29,Jackson,Minnesota,27063.0,95,0.0,2.0,,,,-0.185
198025,2020-08-30,Jackson,Minnesota,27063.0,95,1.0,0.0,,,,-0.214
198026,2020-08-31,Jackson,Minnesota,27063.0,96,1.0,1.0,,,,-0.217
198027,2020-09-01,Jackson,Minnesota,27063.0,96,1.0,0.0,,,,-0.201
198028,2020-09-02,Jackson,Minnesota,27063.0,97,1.0,1.0,,,,-0.191
198029,2020-09-03,Jackson,Minnesota,27063.0,97,1.0,0.0,,,,-0.176
198030,2020-09-04,Jackson,Minnesota,27063.0,98,1.0,1.0,,,,-0.185
198031,2020-09-05,Jackson,Minnesota,27063.0,98,1.0,0.0,,,,-0.166
198032,2020-09-06,Jackson,Minnesota,27063.0,99,1.0,1.0,,,,-0.155
198033,2020-09-07,Jackson,Minnesota,27063.0,99,1.0,0.0,,,,-0.206
198034,2020-09-08,Jackson,Minnesota,27063.0,99,1.0,0.0,,,,-0.174
198035,2020-09-09,Jackson,Minnesota,27063.0,99,1.0,0.0,,,,-0.135
198036,2020-09-10,Jackson,Minnesota,27063.0,100,1.0,1.0,,,,-0.094
198037,2020-09-11,Jackson,Minnesota,27063.0,100,1.0,0.0,,,,-0.153
198038,2020-09-12,Jackson,Minnesota,27063.0,103,1.0,3.0,,,,-0.163
198039,2020-09-13,Jackson,Minnesota,27063.0,104,1.0,1.0,,,,-0.154
198040,2020-09-14,Jackson,Minnesota,27063.0,109,1.0,5.0,,,,-0.13
198041,2020-09-15,Jackson,Minnesota,27063.0,112,1.0,3.0,,,,-0.131
198042,2020-09-16,Jackson,Minnesota,27063.0,112,1.0,0.0,,,,-0.0746
198043,2020-09-17,Jackson,Minnesota,27063.0,120,1.0,8.0,,,,-0.095
198044,2020-09-18,Jackson,Minnesota,27063.0,125,1.0,5.0,,,,-0.0272
198045,2020-09-19,Jackson,Minnesota,27063.0,128,1.0,3.0,,,,-0.0203
198046,2020-09-20,Jackson,Minnesota,27063.0,133,1.0,5.0,,,,-0.0657
198047,2020-09-21,Jackson,Minnesota,27063.0,134,1.0,1.0,,,,-0.0928
198048,2020-09-22,Jackson,Minnesota,27063.0,136,1.0,2.0,,,,-0.0911
198049,2020-09-23,Jackson,Minnesota,27063.0,137,1.0,1.0,,,,-0.127
198050,2020-09-24,Jackson,Minnesota,27063.0,141,1.0,4.0,,,,-0.156
198051,2020-09-25,Jackson,Minnesota,27063.0,145,1.0,4.0,,,,-0.21
198052,2020-09-26,Jackson,Minnesota,27063.0,148,1.0,3.0,,,,-0.244
198053,2020-09-27,Jackson,Minnesota,27063.0,150,1.0,2.0,,,,-0.202
198054,2020-09-28,Jackson,Minnesota,27063.0,149,1.0,-1.0,,,,-0.188
198055,2020-09-29,Jackson,Minnesota,27063.0,153,1.0,4.0,,,,-0.233
198056,2020-09-30,Jackson,Minnesota,27063.0,154,1.0,1.0,,,,-0.267
198057,2020-10-01,Jackson,Minnesota,27063.0,157,1.0,3.0,,,,-0.281
198058,2020-10-02,Jackson,Minnesota,27063.0,159,1.0,2.0,,,,-0.238
198059,2020-10-03,Jackson,Minnesota,27063.0,159,1.0,0.0,,,,-0.211
198060,2020-10-04,Jackson,Minnesota,27063.0,159,1.0,0.0,,,,-0.243
198061,2020-10-05,Jackson,Minnesota,27063.0,160,1.0,1.0,,,,-0.254
198062,2020-10-06,Jackson,Minnesota,27063.0,160,1.0,0.0,,,,-0.21
198063,2020-10-07,Jackson,Minnesota,27063.0,161,1.0,1.0,,,,-0.128
198064,2020-10-08,Jackson,Minnesota,27063.0,165,1.0,4.0,,,,-0.0711
198065,2020-10-09,Jackson,Minnesota,27063.0,167,1.0,2.0,,,,-0.102
198066,2020-10-10,Jackson,Minnesota,27063.0,168,1.0,1.0,,,,-0.11
198067,2020-10-11,Jackson,Minnesota,27063.0,169,1.0,1.0,,,,-0.102
198068,2020-10-12,Jackson,Minnesota,27063.0,172,1.0,3.0,,,,-0.0872
198069,2020-10-13,Jackson,Minnesota,27063.0,176,1.0,4.0,,,,-0.0795
198070,2020-10-14,Jackson,Minnesota,27063.0,178,1.0,2.0,,,,-0.105
198071,2020-10-15,Jackson,Minnesota,27063.0,181,1.0,3.0,,,,-0.128
198072,2020-10-16,Jackson,Minnesota,27063.0,183,1.0,2.0,,,,-0.131
198073,2020-10-17,Jackson,Minnesota,27063.0,186,1.0,3.0,,,,-0.132
198074,2020-10-18,Jackson,Minnesota,27063.0,189,1.0,3.0,,,,-0.173
198075,2020-10-19,Jackson,Minnesota,27063.0,195,1.0,6.0,,,,-0.201
198076,2020-10-20,Jackson,Minnesota,27063.0,198,1.0,3.0,,,,-0.225
198077,2020-10-21,Jackson,Minnesota,27063.0,201,1.0,3.0,,,,-0.279
198078,2020-10-22,Jackson,Minnesota,27063.0,204,1.0,3.0,,,,-0.286
198079,2020-10-23,Jackson,Minnesota,27063.0,207,1.0,3.0,,,,-0.273
198080,2020-10-24,Jackson,Minnesota,27063.0,208,1.0,1.0,,,,-0.258
198081,2020-10-25,Jackson,Minnesota,27063.0,210,1.0,2.0,,,,-0.255
198082,2020-10-26,Jackson,Minnesota,27063.0,215,1.0,5.0,,,,-0.243
198083,2020-10-27,Jackson,Minnesota,27063.0,217,1.0,2.0,,,,-0.264
198084,2020-10-28,Jackson,Minnesota,27063.0,219,1.0,2.0,,,,-0.197
198085,2020-10-29,Jackson,Minnesota,27063.0,221,1.0,2.0,,,,-0.216
198086,2020-10-30,Jackson,Minnesota,27063.0,226,1.0,5.0,,,,-0.221
198087,2020-10-31,Jackson,Minnesota,27063.0,235,1.0,9.0,,,,-0.237
198088,2020-11-01,Jackson,Minnesota,27063.0,240,1.0,5.0,,,,-0.209
198089,2020-11-02,Jackson,Minnesota,27063.0,241,1.0,1.0,,,,-0.188
198090,2020-11-03,Jackson,Minnesota,27063.0,248,1.0,7.0,,,,-0.172
198091,2020-11-04,Jackson,Minnesota,27063.0,251,1.0,3.0,,,,-0.233
198092,2020-11-05,Jackson,Minnesota,27063.0,261,1.0,10.0,,,,-0.221
198093,2020-11-06,Jackson,Minnesota,27063.0,263,1.0,2.0,,,,-0.225
198094,2020-11-07,Jackson,Minnesota,27063.0,266,1.0,3.0,,,,-0.207
198095,2020-11-08,Jackson,Minnesota,27063.0,272,1.0,6.0,,,,-0.224
198096,2020-11-09,Jackson,Minnesota,27063.0,273,1.0,1.0,,,,-0.231
198097,2020-11-10,Jackson,Minnesota,27063.0,278,1.0,5.0,,,,-0.261
198098,2020-11-11,Jackson,Minnesota,27063.0,283,1.0,5.0,,,,-0.253
198099,2020-11-12,Jackson,Minnesota,27063.0,296,1.0,13.0,,,,-0.248
198100,2020-11-13,Jackson,Minnesota,27063.0,307,1.0,11.0,,,,-0.254
198101,2020-11-14,Jackson,Minnesota,27063.0,314,1.0,7.0,,,,-0.238
198102,2020-11-15,Jackson,Minnesota,27063.0,326,1.0,12.0,,,,-0.224
198103,2020-11-16,Jackson,Minnesota,27063.0,340,1.0,14.0,,,,-0.239
198104,2020-11-17,Jackson,Minnesota,27063.0,350,1.0,10.0,,,,-0.184
198105,2020-11-18,Jackson,Minnesota,27063.0,356,1.0,6.0,,,,-0.181
198106,2020-11-19,Jackson,Minnesota,27063.0,358,1.0,2.0,,,,-0.146
198107,2020-11-20,Jackson,Minnesota,27063.0,373,1.0,15.0,,,,-0.106
198108,2020-11-21,Jackson,Minnesota,27063.0,384,1.0,11.0,,,,-0.0945
198109,2020-11-22,Jackson,Minnesota,27063.0,398,1.0,14.0,,,,-0.159
198110,2020-11-23,Jackson,Minnesota,27063.0,409,1.0,11.0,,,,-0.168
198111,2020-11-24,Jackson,Minnesota,27063.0,429,1.0,20.0,,,,-0.184
198112,2020-11-25,Jackson,Minnesota,27063.0,436,1.0,7.0,,,,-0.152
198113,2020-11-26,Jackson,Minnesota,27063.0,436,1.0,0.0,,,,-0.188
198114,2020-11-27,Jackson,Minnesota,27063.0,458,1.0,22.0,,,,-0.18
198115,2020-11-28,Jackson,Minnesota,27063.0,484,1.0,26.0,,,,-0.226
198116,2020-11-29,Jackson,Minnesota,27063.0,488,1.0,4.0,,,,-0.209
198117,2020-11-30,Jackson,Minnesota,27063.0,496,1.0,8.0,,,,-0.219
198118,2020-12-01,Jackson,Minnesota,27063.0,506,1.0,10.0,,,,-0.205
198119,2020-12-02,Jackson,Minnesota,27063.0,518,1.0,12.0,,,,-0.213
198120,2020-12-03,Jackson,Minnesota,27063.0,532,1.0,14.0,,,,-0.279
198121,2020-12-04,Jackson,Minnesota,27063.0,546,1.0,14.0,,,,-0.311
198122,2020-12-05,Jackson,Minnesota,27063.0,572,1.0,26.0,,,,-0.311
198123,2020-12-06,Jackson,Minnesota,27063.0,582,1.0,10.0,,,,-0.227
198124,2020-12-07,Jackson,Minnesota,27063.0,595,1.0,13.0,,,,-0.274
198125,2020-12-08,Jackson,Minnesota,27063.0,607,1.0,12.0,,,,-0.299
198126,2020-12-09,Jackson,Minnesota,27063.0,628,2.0,21.0,,,,-0.242
198127,2020-12-10,Jackson,Minnesota,27063.0,649,2.0,21.0,,,,-0.18
198128,2020-12-11,Jackson,Minnesota,27063.0,666,2.0,17.0,,,,-0.145
198129,2020-12-12,Jackson,Minnesota,27063.0,680,2.0,14.0,,,,-0.175
198130,2020-12-13,Jackson,Minnesota,27063.0,688,3.0,8.0,,,,-0.162
198131,2020-12-14,Jackson,Minnesota,27063.0,691,3.0,3.0,,,,-0.178
198132,2020-12-15,Jackson,Minnesota,27063.0,697,3.0,6.0,,,,-0.158
198133,2020-12-16,Jackson,Minnesota,27063.0,704,4.0,7.0,,,,-0.186
198134,2020-12-17,Jackson,Minnesota,27063.0,719,4.0,15.0,,,,-0.203
198135,2020-12-18,Jackson,Minnesota,27063.0,725,4.0,6.0,,,,-0.22
198136,2020-12-19,Jackson,Minnesota,27063.0,729,4.0,4.0,,,,-0.16
198137,2020-12-20,Jackson,Minnesota,27063.0,740,5.0,11.0,,,,-0.187
198138,2020-12-21,Jackson,Minnesota,27063.0,746,5.0,6.0,,,,-0.158
198139,2020-12-22,Jackson,Minnesota,27063.0,752,5.0,6.0,,,,-0.109
198140,2020-12-23,Jackson,Minnesota,27063.0,763,5.0,11.0,,,,-0.164
198141,2020-12-24,Jackson,Minnesota,27063.0,767,6.0,4.0,,,,-0.146
198142,2020-12-25,Jackson,Minnesota,27063.0,767,6.0,0.0,,,,-0.121
198143,2020-12-26,Jackson,Minnesota,27063.0,772,7.0,5.0,,,,-0.124
