,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
247770,2020-04-21,Morris,New Jersey,34027.0,4435,291.0,199.0,-0.281,-.492,-0.456,-0.241
247771,2020-04-22,Morris,New Jersey,34027.0,4556,309.0,121.0,-0.281,-.493,-0.45899999999999996,-0.229
247772,2020-04-23,Morris,New Jersey,34027.0,4680,324.0,124.0,-0.281,-.493,-0.47100000000000003,-0.239
247773,2020-04-24,Morris,New Jersey,34027.0,4716,340.0,36.0,-0.28,-.492,-0.491,-0.255
247774,2020-04-25,Morris,New Jersey,34027.0,4821,347.0,105.0,-0.279,-.49,-0.488,-0.251
247775,2020-04-26,Morris,New Jersey,34027.0,4976,351.0,155.0,-0.278,-.487,-0.495,-0.265
247776,2020-04-27,Morris,New Jersey,34027.0,5030,355.0,54.0,-0.276,-.483,-0.48700000000000004,-0.269
247777,2020-04-28,Morris,New Jersey,34027.0,5128,377.0,98.0,-0.274,-.479,-0.495,-0.278
247778,2020-04-29,Morris,New Jersey,34027.0,5213,387.0,85.0,-0.272,-.475,-0.502,-0.247
247779,2020-04-30,Morris,New Jersey,34027.0,5287,413.0,74.0,-0.269,-.47,-0.505,-0.234
247780,2020-05-01,Morris,New Jersey,34027.0,5354,430.0,67.0,-0.267,-.465,-0.47600000000000003,-0.229
247781,2020-05-02,Morris,New Jersey,34027.0,5406,440.0,52.0,-0.264,-.461,-0.47,-0.232
247782,2020-05-03,Morris,New Jersey,34027.0,5517,449.0,111.0,-0.262,-.457,-0.457,-0.222
247783,2020-05-04,Morris,New Jersey,34027.0,5549,449.0,32.0,-0.259,-.453,-0.46299999999999997,-0.208
247784,2020-05-05,Morris,New Jersey,34027.0,5625,474.0,76.0,-0.257,-.45,-0.47,-0.217
247785,2020-05-06,Morris,New Jersey,34027.0,5655,491.0,30.0,-0.254,-.447,-0.456,-0.222
247786,2020-05-07,Morris,New Jersey,34027.0,5702,503.0,47.0,-0.251,-.444,-0.42,-0.216
247787,2020-05-08,Morris,New Jersey,34027.0,5767,506.0,65.0,-0.248,-.441,-0.418,-0.211
247788,2020-05-09,Morris,New Jersey,34027.0,5833,511.0,66.0,-0.245,-.437,-0.41100000000000003,-0.201
247789,2020-05-10,Morris,New Jersey,34027.0,5854,516.0,21.0,-0.241,-.434,-0.414,-0.19
247790,2020-05-11,Morris,New Jersey,34027.0,5876,518.0,22.0,-0.238,-.43,-0.418,-0.223
247791,2020-05-12,Morris,New Jersey,34027.0,5908,523.0,32.0,-0.234,-.426,-0.42,-0.215
247792,2020-05-13,Morris,New Jersey,34027.0,5926,531.0,18.0,-0.23,-.422,-0.419,-0.211
247793,2020-05-14,Morris,New Jersey,34027.0,5954,539.0,28.0,-0.226,-.418,-0.428,-0.207
247794,2020-05-15,Morris,New Jersey,34027.0,5990,550.0,36.0,-0.223,-.414,-0.442,-0.208
247795,2020-05-16,Morris,New Jersey,34027.0,6012,561.0,22.0,-0.219,-.411,-0.439,-0.199
247796,2020-05-17,Morris,New Jersey,34027.0,6036,561.0,24.0,-0.215,-.407,-0.43799999999999994,-0.199
247797,2020-05-18,Morris,New Jersey,34027.0,6092,569.0,56.0,-0.211,-.403,-0.43,-0.165
247798,2020-05-19,Morris,New Jersey,34027.0,6100,572.0,8.0,-0.208,-.399,-0.435,-0.168
247799,2020-05-20,Morris,New Jersey,34027.0,6139,581.0,39.0,-0.205,-.395,-0.413,-0.171
247800,2020-05-21,Morris,New Jersey,34027.0,6155,583.0,16.0,-0.201,-.392,-0.409,-0.175
247801,2020-05-22,Morris,New Jersey,34027.0,6171,587.0,16.0,-0.198,-.388,-0.406,-0.164
247802,2020-05-23,Morris,New Jersey,34027.0,6192,590.0,21.0,-0.195,-.385,-0.41700000000000004,-0.17
247803,2020-05-24,Morris,New Jersey,34027.0,6207,592.0,15.0,-0.192,-.382,-0.426,-0.172
247804,2020-05-25,Morris,New Jersey,34027.0,6259,593.0,52.0,-0.189,-.379,-0.405,-0.172
247805,2020-05-26,Morris,New Jersey,34027.0,6279,595.0,20.0,-0.186,-.376,-0.385,-0.163
247806,2020-05-27,Morris,New Jersey,34027.0,6289,600.0,10.0,-0.184,-.374,-0.336,-0.158
247807,2020-05-28,Morris,New Jersey,34027.0,6354,605.0,65.0,-0.181,-.372,-0.317,-0.167
247808,2020-05-29,Morris,New Jersey,34027.0,6367,610.0,13.0,-0.179,-.369,-0.301,-0.171
247809,2020-05-30,Morris,New Jersey,34027.0,6383,613.0,16.0,-0.177,-.367,-0.304,-0.156
247810,2020-05-31,Morris,New Jersey,34027.0,6463,615.0,80.0,-0.175,-.366,-0.317,-0.176
247811,2020-06-01,Morris,New Jersey,34027.0,6506,616.0,43.0,-0.173,-.364,-0.322,-0.156
247812,2020-06-02,Morris,New Jersey,34027.0,6512,617.0,6.0,-0.171,-.362,-0.332,-0.148
247813,2020-06-03,Morris,New Jersey,34027.0,6540,619.0,28.0,-0.169,-.361,-0.39399999999999996,-0.163
247814,2020-06-04,Morris,New Jersey,34027.0,6548,622.0,8.0,-0.167,-.359,-0.413,-0.149
247815,2020-06-05,Morris,New Jersey,34027.0,6572,625.0,24.0,-0.166,-.358,-0.439,-0.143
247816,2020-06-06,Morris,New Jersey,34027.0,6584,626.0,12.0,-0.164,-.357,-0.46,-0.147
247817,2020-06-07,Morris,New Jersey,34027.0,6592,626.0,8.0,-0.163,-.356,-0.46,-0.129
247818,2020-06-08,Morris,New Jersey,34027.0,6602,625.0,10.0,-0.162,-.355,-0.46299999999999997,-0.133
247819,2020-06-09,Morris,New Jersey,34027.0,6605,626.0,3.0,-0.161,-.354,-0.465,-0.147
247820,2020-06-10,Morris,New Jersey,34027.0,6596,627.0,-9.0,-0.159,-.352,-0.474,-0.139
247821,2020-06-11,Morris,New Jersey,34027.0,6601,631.0,5.0,-0.157,-.35,-0.45399999999999996,-0.114
247822,2020-06-12,Morris,New Jersey,34027.0,6556,632.0,-45.0,-0.156,-.348,-0.44799999999999995,-0.122
247823,2020-06-13,Morris,New Jersey,34027.0,6568,635.0,12.0,-0.154,-.345,-0.43700000000000006,-0.134
247824,2020-06-14,Morris,New Jersey,34027.0,6581,636.0,13.0,-0.152,-.341,-0.44,-0.14
247825,2020-06-15,Morris,New Jersey,34027.0,6588,639.0,7.0,-0.149,-.337,-0.423,-0.131
247826,2020-06-16,Morris,New Jersey,34027.0,6599,640.0,11.0,-0.147,-.332,-0.428,-0.12
247827,2020-06-17,Morris,New Jersey,34027.0,6627,640.0,28.0,-0.144,-.327,-0.395,-0.12
247828,2020-06-18,Morris,New Jersey,34027.0,6652,638.0,25.0,-0.142,-.322,-0.39899999999999997,-0.136
247829,2020-06-19,Morris,New Jersey,34027.0,6679,639.0,27.0,-0.139,-.317,-0.40700000000000003,-0.138
247830,2020-06-20,Morris,New Jersey,34027.0,6689,639.0,10.0,-0.137,-.312,-0.41,-0.0883
247831,2020-06-21,Morris,New Jersey,34027.0,6699,641.0,10.0,-0.135,-.307,-0.385,-0.0796
247832,2020-06-22,Morris,New Jersey,34027.0,6718,643.0,19.0,-0.133,-.302,-0.391,-0.0788
247833,2020-06-23,Morris,New Jersey,34027.0,6727,642.0,9.0,-0.131,-.297,-0.392,-0.0717
247834,2020-06-24,Morris,New Jersey,34027.0,6724,644.0,-3.0,-0.129,-.292,-0.415,-0.0734
247835,2020-06-25,Morris,New Jersey,34027.0,6831,789.0,107.0,-0.127,-.287,-0.43200000000000005,-0.0588
247836,2020-06-26,Morris,New Jersey,34027.0,6844,792.0,13.0,-0.126,-.282,-0.41100000000000003,-0.0437
247837,2020-06-27,Morris,New Jersey,34027.0,6861,793.0,17.0,-0.124,-.277,-0.401,-0.0692
247838,2020-06-28,Morris,New Jersey,34027.0,6876,795.0,15.0,-0.122,-.271,-0.41,-0.0728
247839,2020-06-29,Morris,New Jersey,34027.0,6881,796.0,5.0,-0.12,-.266,-0.39799999999999996,-0.071
247840,2020-06-30,Morris,New Jersey,34027.0,6884,798.0,3.0,-0.119,-.261,-0.38799999999999996,-0.0768
247841,2020-07-01,Morris,New Jersey,34027.0,6903,799.0,19.0,-0.117,-.256,-0.37,-0.064
247842,2020-07-02,Morris,New Jersey,34027.0,6924,801.0,21.0,-0.115,-.25,-0.353,-0.0681
247843,2020-07-03,Morris,New Jersey,34027.0,6937,805.0,13.0,-0.114,-.246,-0.4,-0.0863
247844,2020-07-04,Morris,New Jersey,34027.0,6947,806.0,10.0,-0.112,-.241,-0.302,-0.0564
247845,2020-07-05,Morris,New Jersey,34027.0,6956,806.0,9.0,-0.111,-.237,-0.322,-0.0537
247846,2020-07-06,Morris,New Jersey,34027.0,6967,806.0,11.0,-0.109,-.232,-0.36,-0.0594
247847,2020-07-07,Morris,New Jersey,34027.0,6977,806.0,10.0,-0.108,-.229,-0.315,-0.0797
247848,2020-07-08,Morris,New Jersey,34027.0,7001,810.0,24.0,-0.107,-.225,-0.272,-0.0777
247849,2020-07-09,Morris,New Jersey,34027.0,7018,817.0,17.0,-0.105,-.221,-0.29600000000000004,-0.0836
247850,2020-07-10,Morris,New Jersey,34027.0,7029,818.0,11.0,-0.104,-.218,-0.302,-0.102
247851,2020-07-11,Morris,New Jersey,34027.0,7041,818.0,12.0,-0.102,-.215,-0.285,-0.101
247852,2020-07-12,Morris,New Jersey,34027.0,7056,818.0,15.0,-0.101,-.212,-0.281,-0.0938
247853,2020-07-13,Morris,New Jersey,34027.0,7063,819.0,7.0,-0.0995,-.209,-0.255,-0.0905
247854,2020-07-14,Morris,New Jersey,34027.0,7075,820.0,12.0,-0.0981,-.206,-0.297,-0.0688
247855,2020-07-15,Morris,New Jersey,34027.0,7083,824.0,8.0,-0.0967,-.203,-0.32799999999999996,-0.0602
247856,2020-07-16,Morris,New Jersey,34027.0,7089,826.0,6.0,-0.0953,-.2,-0.342,-0.0528
247857,2020-07-17,Morris,New Jersey,34027.0,7094,826.0,5.0,-0.0941,-.198,-0.35700000000000004,-0.0309
247858,2020-07-18,Morris,New Jersey,34027.0,7109,826.0,15.0,-0.0929,-.195,-0.341,-0.0411
247859,2020-07-19,Morris,New Jersey,34027.0,7115,826.0,6.0,-0.0918,-.193,-0.344,-0.0568
247860,2020-07-20,Morris,New Jersey,34027.0,7124,826.0,9.0,-0.0908,-.191,-0.363,-0.0468
247861,2020-07-21,Morris,New Jersey,34027.0,7147,827.0,23.0,-0.0899,-.189,-0.361,-0.0561
247862,2020-07-22,Morris,New Jersey,34027.0,7163,825.0,16.0,-0.0891,-.187,-0.39,-0.0774
247863,2020-07-23,Morris,New Jersey,34027.0,7169,827.0,6.0,-0.0883,-.186,-0.359,-0.0781
247864,2020-07-24,Morris,New Jersey,34027.0,7188,827.0,19.0,-0.0877,-.184,-0.318,-0.0919
247865,2020-07-25,Morris,New Jersey,34027.0,7205,827.0,17.0,-0.0872,-.183,-0.366,-0.0911
247866,2020-07-26,Morris,New Jersey,34027.0,7218,827.0,13.0,-0.0867,-.182,-0.366,-0.0829
247867,2020-07-27,Morris,New Jersey,34027.0,7229,828.0,11.0,-0.0863,-.181,-0.381,-0.0926
247868,2020-07-28,Morris,New Jersey,34027.0,7244,829.0,15.0,-0.086,-.181,-0.39,-0.107
247869,2020-07-29,Morris,New Jersey,34027.0,7253,828.0,9.0,-0.0857,-.18,-0.37200000000000005,-0.122
247870,2020-07-30,Morris,New Jersey,34027.0,7260,828.0,7.0,-0.0854,-.179,-0.369,-0.128
247871,2020-07-31,Morris,New Jersey,34027.0,7287,828.0,27.0,-0.0851,-.179,-0.385,-0.102
247872,2020-08-01,Morris,New Jersey,34027.0,7295,829.0,8.0,-0.0847,-.178,-0.371,-0.136
247873,2020-08-02,Morris,New Jersey,34027.0,7307,829.0,12.0,-0.0843,-.178,-0.368,-0.131
247874,2020-08-03,Morris,New Jersey,34027.0,7318,830.0,11.0,-0.0839,-.177,-0.348,-0.116
247875,2020-08-04,Morris,New Jersey,34027.0,7330,830.0,12.0,-0.0833,-.177,-0.34700000000000003,-0.137
247876,2020-08-05,Morris,New Jersey,34027.0,7343,827.0,13.0,-0.0827,-.176,-0.402,-0.137
247877,2020-08-06,Morris,New Jersey,34027.0,7357,827.0,14.0,-0.082,-.176,-0.442,-0.136
247878,2020-08-07,Morris,New Jersey,34027.0,7372,827.0,15.0,-0.0813,-.175,-0.444,-0.144
247879,2020-08-08,Morris,New Jersey,34027.0,7383,828.0,11.0,-0.0804,-.174,-0.425,-0.11
247880,2020-08-09,Morris,New Jersey,34027.0,7396,829.0,13.0,-0.0796,-.174,-0.42200000000000004,-0.0989
247881,2020-08-10,Morris,New Jersey,34027.0,7409,829.0,13.0,-0.0787,-.173,-0.431,-0.11
247882,2020-08-11,Morris,New Jersey,34027.0,7421,829.0,12.0,-0.0779,-.172,-0.43,-0.0844
247883,2020-08-12,Morris,New Jersey,34027.0,7433,829.0,12.0,-0.0771,-.171,-0.37,-0.0652
247884,2020-08-13,Morris,New Jersey,34027.0,7451,829.0,18.0,-0.0765,-.171,-0.34700000000000003,-0.0916
247885,2020-08-14,Morris,New Jersey,34027.0,7462,829.0,11.0,-0.076,-.171,-0.33799999999999997,-0.0957
247886,2020-08-15,Morris,New Jersey,34027.0,7479,829.0,17.0,-0.0756,-.171,-0.34299999999999997,-0.0922
247887,2020-08-16,Morris,New Jersey,34027.0,7488,830.0,9.0,-0.0754,-.171,-0.34299999999999997,-0.103
247888,2020-08-17,Morris,New Jersey,34027.0,7497,830.0,9.0,-0.0754,-.172,-0.327,-0.103
247889,2020-08-18,Morris,New Jersey,34027.0,7505,830.0,8.0,-0.0755,-.173,-0.289,-0.103
247890,2020-08-19,Morris,New Jersey,34027.0,7518,830.0,13.0,-0.0756,-.174,-0.29600000000000004,-0.0861
247891,2020-08-20,Morris,New Jersey,34027.0,7529,830.0,11.0,-0.0759,-.175,-0.278,-0.0563
247892,2020-08-21,Morris,New Jersey,34027.0,7538,830.0,9.0,-0.0761,-.176,-0.304,-0.0694
247893,2020-08-22,Morris,New Jersey,34027.0,7546,830.0,8.0,-0.0764,-.177,-0.306,-0.0693
247894,2020-08-23,Morris,New Jersey,34027.0,7558,830.0,12.0,-0.0766,-.178,-0.319,-0.0762
247895,2020-08-24,Morris,New Jersey,34027.0,7574,830.0,16.0,-0.0767,-.179,-0.32299999999999995,-0.057
247896,2020-08-25,Morris,New Jersey,34027.0,7586,830.0,12.0,-0.0766,-.18,-0.342,-0.0521
247897,2020-08-26,Morris,New Jersey,34027.0,7586,829.0,0.0,-0.0764,-.181,-0.299,-0.0566
247898,2020-08-27,Morris,New Jersey,34027.0,7586,829.0,0.0,-0.076,-.182,-0.303,-0.064
247899,2020-08-28,Morris,New Jersey,34027.0,7599,829.0,13.0,-0.0754,-.182,-0.31,-0.0572
247900,2020-08-29,Morris,New Jersey,34027.0,7610,829.0,11.0,-0.0746,-.182,-0.331,-0.0453
247901,2020-08-30,Morris,New Jersey,34027.0,7618,829.0,8.0,-0.0736,-.182,-0.324,-0.0451
247902,2020-08-31,Morris,New Jersey,34027.0,7635,829.0,17.0,-0.0725,-.182,-0.313,-0.0688
247903,2020-09-01,Morris,New Jersey,34027.0,7651,829.0,16.0,-0.0714,-.181,-0.266,-0.0501
247904,2020-09-02,Morris,New Jersey,34027.0,7658,829.0,7.0,-0.0702,-.181,-0.297,-0.0455
247905,2020-09-03,Morris,New Jersey,34027.0,7668,829.0,10.0,-0.069,-.181,-0.29100000000000004,-0.049
247906,2020-09-04,Morris,New Jersey,34027.0,7692,829.0,24.0,-0.0679,-.18,-0.257,-0.0614
247907,2020-09-05,Morris,New Jersey,34027.0,7706,829.0,14.0,-0.0669,-.18,-0.268,-0.0666
247908,2020-09-06,Morris,New Jersey,34027.0,7713,829.0,7.0,-0.066,-.18,-0.254,-0.0701
247909,2020-09-07,Morris,New Jersey,34027.0,7725,829.0,12.0,-0.0653,-.18,-0.322,-0.0937
247910,2020-09-08,Morris,New Jersey,34027.0,7736,830.0,11.0,-0.0647,-.18,-0.33299999999999996,-0.126
247911,2020-09-09,Morris,New Jersey,34027.0,7741,831.0,5.0,-0.0642,-.181,-0.327,-0.078
247912,2020-09-10,Morris,New Jersey,34027.0,7748,831.0,7.0,-0.0638,-.182,-0.315,-0.0609
247913,2020-09-11,Morris,New Jersey,34027.0,7755,831.0,7.0,-0.0635,-.183,-0.318,-0.0774
247914,2020-09-12,Morris,New Jersey,34027.0,7775,831.0,20.0,-0.0633,-.184,-0.3,-0.0792
247915,2020-09-13,Morris,New Jersey,34027.0,7773,831.0,-2.0,-0.0631,-.186,-0.332,-0.0885
247916,2020-09-14,Morris,New Jersey,34027.0,7792,831.0,19.0,-0.063,-.188,-0.36700000000000005,-0.09
247917,2020-09-15,Morris,New Jersey,34027.0,7816,831.0,24.0,-0.0627,-.19,-0.34299999999999997,-0.0816
247918,2020-09-16,Morris,New Jersey,34027.0,7819,831.0,3.0,-0.0624,-.192,-0.375,-0.0785
247919,2020-09-17,Morris,New Jersey,34027.0,7842,831.0,23.0,-0.0621,-.194,-0.4,-0.071
247920,2020-09-18,Morris,New Jersey,34027.0,7851,831.0,9.0,-0.0616,-.196,-0.415,-0.0468
247921,2020-09-19,Morris,New Jersey,34027.0,7863,831.0,12.0,-0.061,-.197,-0.41200000000000003,-0.0311
247922,2020-09-20,Morris,New Jersey,34027.0,7887,831.0,24.0,-0.0603,-.198,-0.385,-0.0106
247923,2020-09-21,Morris,New Jersey,34027.0,7908,831.0,21.0,-0.0595,-.199,-0.359,-0.00632
247924,2020-09-22,Morris,New Jersey,34027.0,7920,831.0,12.0,-0.0587,-.2,-0.391,-0.00481
247925,2020-09-23,Morris,New Jersey,34027.0,7940,831.0,20.0,-0.0578,-.2,-0.377,-0.00489
247926,2020-09-24,Morris,New Jersey,34027.0,7955,831.0,15.0,-0.057,-.2,-0.364,-0.0279
247927,2020-09-25,Morris,New Jersey,34027.0,7966,831.0,11.0,-0.0561,-.2,-0.34299999999999997,-0.0165
247928,2020-09-26,Morris,New Jersey,34027.0,7992,831.0,26.0,-0.0553,-.199,-0.34600000000000003,-0.0179
247929,2020-09-27,Morris,New Jersey,34027.0,8005,831.0,13.0,-0.0545,-.198,-0.342,-0.021
247930,2020-09-28,Morris,New Jersey,34027.0,8016,831.0,11.0,-0.0538,-.198,-0.36,-0.0232
247931,2020-09-29,Morris,New Jersey,34027.0,8032,831.0,16.0,-0.0531,-.197,-0.34700000000000003,-0.0257
247932,2020-09-30,Morris,New Jersey,34027.0,8046,830.0,14.0,-0.0525,-.196,-0.36,-0.0538
247933,2020-10-01,Morris,New Jersey,34027.0,8064,830.0,18.0,-0.052,-.195,-0.36700000000000005,-0.039
247934,2020-10-02,Morris,New Jersey,34027.0,8085,830.0,21.0,-0.0516,-.195,-0.369,-0.0636
247935,2020-10-03,Morris,New Jersey,34027.0,8111,830.0,26.0,-0.0514,-.194,-0.36200000000000004,-0.0563
247936,2020-10-04,Morris,New Jersey,34027.0,8130,830.0,19.0,-0.0512,-.194,-0.37200000000000005,-0.0646
247937,2020-10-05,Morris,New Jersey,34027.0,8143,830.0,13.0,-0.0512,-.194,-0.36,-0.0459
247938,2020-10-06,Morris,New Jersey,34027.0,8155,831.0,12.0,-0.0513,-.195,-0.35600000000000004,-0.056
247939,2020-10-07,Morris,New Jersey,34027.0,8169,831.0,14.0,-0.0515,-.195,-0.349,-0.04
247940,2020-10-08,Morris,New Jersey,34027.0,8205,831.0,36.0,-0.0518,-.195,-0.344,-0.0558
247941,2020-10-09,Morris,New Jersey,34027.0,8236,831.0,31.0,-0.0522,-.195,-0.38799999999999996,-0.0493
247942,2020-10-10,Morris,New Jersey,34027.0,8269,832.0,33.0,-0.0527,-.194,-0.368,-0.0521
247943,2020-10-11,Morris,New Jersey,34027.0,8298,832.0,29.0,-0.0534,-.193,-0.365,-0.0411
247944,2020-10-12,Morris,New Jersey,34027.0,8311,832.0,13.0,-0.0541,-.192,-0.371,-0.0519
247945,2020-10-13,Morris,New Jersey,34027.0,8359,832.0,48.0,-0.0549,-.191,-0.374,-0.0322
247946,2020-10-14,Morris,New Jersey,34027.0,8374,832.0,15.0,-0.0558,-.19,-0.364,-0.0357
247947,2020-10-15,Morris,New Jersey,34027.0,8424,832.0,50.0,-0.0567,-.189,-0.39899999999999997,-0.0143
247948,2020-10-16,Morris,New Jersey,34027.0,8451,832.0,27.0,-0.0576,-.188,-0.41100000000000003,-0.0073
247949,2020-10-17,Morris,New Jersey,34027.0,8481,832.0,30.0,-0.0585,-.187,-0.431,-0.0102
247950,2020-10-18,Morris,New Jersey,34027.0,8574,832.0,93.0,-0.0592,-.187,-0.433,-0.00915
247951,2020-10-19,Morris,New Jersey,34027.0,8619,832.0,45.0,-0.0598,-.186,-0.45799999999999996,-0.0268
247952,2020-10-20,Morris,New Jersey,34027.0,8673,832.0,54.0,-0.0603,-.186,-0.47,-0.035
247953,2020-10-21,Morris,New Jersey,34027.0,8740,832.0,67.0,-0.0606,-.186,-0.457,-0.0279
247954,2020-10-22,Morris,New Jersey,34027.0,8803,834.0,63.0,-0.0608,-.186,-0.445,-0.0248
247955,2020-10-23,Morris,New Jersey,34027.0,8865,834.0,62.0,,,-0.37,-0.0255
247956,2020-10-24,Morris,New Jersey,34027.0,8929,834.0,64.0,,,-0.35100000000000003,-0.0187
247957,2020-10-25,Morris,New Jersey,34027.0,9003,834.0,74.0,,,-0.361,-0.0268
247958,2020-10-26,Morris,New Jersey,34027.0,9063,834.0,60.0,,,-0.348,-0.0426
247959,2020-10-27,Morris,New Jersey,34027.0,9146,835.0,83.0,,,-0.317,-0.0398
247960,2020-10-28,Morris,New Jersey,34027.0,9236,838.0,90.0,,,-0.326,-0.0537
247961,2020-10-29,Morris,New Jersey,34027.0,9290,838.0,54.0,,,-0.322,-0.0606
247962,2020-10-30,Morris,New Jersey,34027.0,9388,838.0,98.0,,,-0.358,-0.038
247963,2020-10-31,Morris,New Jersey,34027.0,9438,839.0,50.0,,,-0.35200000000000004,-0.0355
247964,2020-11-01,Morris,New Jersey,34027.0,9502,839.0,64.0,,,-0.355,-0.0763
247965,2020-11-02,Morris,New Jersey,34027.0,9593,839.0,91.0,,,-0.337,-0.074
247966,2020-11-03,Morris,New Jersey,34027.0,9693,839.0,100.0,,,-0.39399999999999996,-0.0436
247967,2020-11-04,Morris,New Jersey,34027.0,9836,840.0,143.0,,,-0.391,-0.0435
247968,2020-11-05,Morris,New Jersey,34027.0,9925,841.0,89.0,,,-0.381,-0.0468
247969,2020-11-06,Morris,New Jersey,34027.0,10014,841.0,89.0,,,-0.368,-0.0619
247970,2020-11-07,Morris,New Jersey,34027.0,10182,842.0,168.0,,,-0.386,-0.0879
247971,2020-11-08,Morris,New Jersey,34027.0,10291,842.0,109.0,,,-0.368,-0.06
247972,2020-11-09,Morris,New Jersey,34027.0,10398,842.0,107.0,,,-0.37799999999999995,-0.0601
247973,2020-11-10,Morris,New Jersey,34027.0,10564,843.0,166.0,,,-0.341,-0.0967
247974,2020-11-11,Morris,New Jersey,34027.0,10695,844.0,131.0,,,-0.35700000000000004,-0.0935
