,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
303359,2020-05-27,Knox,Ohio,39083.0,23,1.0,0.0,-0.0454,-.101,-0.149,0.136
303360,2020-05-28,Knox,Ohio,39083.0,23,1.0,0.0,-0.0437,-.1,-0.11800000000000001,0.104
303361,2020-05-29,Knox,Ohio,39083.0,24,1.0,1.0,-0.0424,-.0992,-0.166,0.00555
303362,2020-05-30,Knox,Ohio,39083.0,25,1.0,1.0,-0.0412,-.0983,-0.08,0.0376
303363,2020-05-31,Knox,Ohio,39083.0,25,1.0,0.0,-0.0404,-.0977,-0.0833,0.0511
303364,2020-06-01,Knox,Ohio,39083.0,25,1.0,0.0,-0.04,-.0973,-0.0369,0.0691
303365,2020-06-02,Knox,Ohio,39083.0,25,1.0,0.0,-0.0399,-.097,-0.0502,0.11
303366,2020-06-03,Knox,Ohio,39083.0,25,1.0,0.0,-0.0403,-.0972,-0.155,0.000116
303367,2020-06-04,Knox,Ohio,39083.0,25,1.0,0.0,-0.041,-.0975,-0.214,-0.154
303368,2020-06-05,Knox,Ohio,39083.0,25,1.0,0.0,-0.0421,-.0977,-0.188,-0.0414
303369,2020-06-06,Knox,Ohio,39083.0,26,1.0,1.0,-0.0435,-.0981,-0.179,-0.0945
303370,2020-06-07,Knox,Ohio,39083.0,28,1.0,2.0,-0.0453,-.0986,-0.192,-0.0678
303371,2020-06-08,Knox,Ohio,39083.0,29,1.0,1.0,-0.0473,-.0992,-0.23800000000000002,-0.115
303372,2020-06-09,Knox,Ohio,39083.0,29,1.0,0.0,-0.0494,-.0997,-0.225,-0.129
303373,2020-06-10,Knox,Ohio,39083.0,29,1.0,0.0,-0.0515,-.1,-0.21100000000000002,-0.0458
303374,2020-06-11,Knox,Ohio,39083.0,30,1.0,1.0,-0.0534,-.1,-0.19699999999999998,0.0224
303375,2020-06-12,Knox,Ohio,39083.0,31,1.0,1.0,-0.0552,-.1,-0.22699999999999998,-0.0933
303376,2020-06-13,Knox,Ohio,39083.0,31,1.0,0.0,-0.0567,-.1,-0.285,-0.111
303377,2020-06-14,Knox,Ohio,39083.0,31,1.0,0.0,-0.0579,-.0996,-0.295,-0.0576
303378,2020-06-15,Knox,Ohio,39083.0,32,1.0,1.0,-0.0588,-.0989,-0.261,0.00438
303379,2020-06-16,Knox,Ohio,39083.0,33,1.0,1.0,-0.0593,-.098,-0.28,0.0607
303380,2020-06-17,Knox,Ohio,39083.0,33,1.0,0.0,-0.0596,-.097,-0.223,0.0799
303381,2020-06-18,Knox,Ohio,39083.0,33,1.0,0.0,-0.0598,-.096,-0.174,0.0508
303382,2020-06-19,Knox,Ohio,39083.0,33,1.0,0.0,-0.0597,-.095,-0.114,0.0586
303383,2020-06-20,Knox,Ohio,39083.0,33,1.0,0.0,-0.0596,-.0941,-0.0593,0.119
303384,2020-06-21,Knox,Ohio,39083.0,34,1.0,1.0,-0.0593,-.0933,-0.0166,0.0575
303385,2020-06-22,Knox,Ohio,39083.0,34,1.0,0.0,-0.0589,-.0927,-0.0638,0.0441
303386,2020-06-23,Knox,Ohio,39083.0,34,1.0,0.0,-0.0586,-.0922,-0.0872,0.00197
303387,2020-06-24,Knox,Ohio,39083.0,34,1.0,0.0,-0.0582,-.0919,-0.155,-0.0674
303388,2020-06-25,Knox,Ohio,39083.0,36,1.0,2.0,-0.0578,-.0916,-0.25,0.0216
303389,2020-06-26,Knox,Ohio,39083.0,37,1.0,1.0,-0.0575,-.0915,-0.315,0.133
303390,2020-06-27,Knox,Ohio,39083.0,38,1.0,1.0,-0.0571,-.0913,-0.35,-0.0463
303391,2020-06-28,Knox,Ohio,39083.0,38,1.0,0.0,-0.0569,-.0912,-0.361,-0.091
303392,2020-06-29,Knox,Ohio,39083.0,38,1.0,0.0,-0.0567,-.0913,-0.34700000000000003,-0.0337
303393,2020-06-30,Knox,Ohio,39083.0,39,1.0,1.0,-0.0566,-.0912,-0.33,0.00919
303394,2020-07-01,Knox,Ohio,39083.0,39,1.0,0.0,-0.0566,-.0913,-0.303,0.097
303395,2020-07-02,Knox,Ohio,39083.0,39,1.0,0.0,-0.0567,-.0914,-0.203,0.00108
303396,2020-07-03,Knox,Ohio,39083.0,45,1.0,6.0,-0.0567,-.0914,-0.192,-0.0693
303397,2020-07-04,Knox,Ohio,39083.0,48,1.0,3.0,-0.0568,-.0915,-0.14400000000000002,0.137
303398,2020-07-05,Knox,Ohio,39083.0,51,1.0,3.0,-0.0569,-.0915,-0.166,0.0557
303399,2020-07-06,Knox,Ohio,39083.0,51,1.0,0.0,-0.057,-.0915,-0.146,0.038
303400,2020-07-07,Knox,Ohio,39083.0,52,1.0,1.0,-0.0571,-.0914,-0.122,0.0423
303401,2020-07-08,Knox,Ohio,39083.0,53,1.0,1.0,-0.0572,-.0913,-0.182,-0.063
303402,2020-07-09,Knox,Ohio,39083.0,53,1.0,0.0,-0.0572,-.0912,-0.214,-0.0745
303403,2020-07-10,Knox,Ohio,39083.0,53,1.0,0.0,-0.0573,-.0911,-0.21899999999999997,-0.154
303404,2020-07-11,Knox,Ohio,39083.0,53,1.0,0.0,-0.0573,-.091,-0.2,-0.0744
303405,2020-07-12,Knox,Ohio,39083.0,55,1.0,2.0,-0.0574,-.0909,-0.203,0.0134
303406,2020-07-13,Knox,Ohio,39083.0,57,1.0,2.0,-0.0573,-.0908,-0.23600000000000002,0.0106
303407,2020-07-14,Knox,Ohio,39083.0,59,1.0,2.0,-0.057,-.0906,-0.262,-0.0981
303408,2020-07-15,Knox,Ohio,39083.0,61,1.0,2.0,-0.0566,-.0905,-0.184,-0.0952
303409,2020-07-16,Knox,Ohio,39083.0,65,1.0,4.0,-0.0558,-.0904,-0.205,-0.0193
303410,2020-07-17,Knox,Ohio,39083.0,72,1.0,7.0,-0.0546,-.0903,-0.17,-0.0738
303411,2020-07-18,Knox,Ohio,39083.0,72,1.0,0.0,-0.053,-.09,-0.13699999999999998,-0.0272
303412,2020-07-19,Knox,Ohio,39083.0,74,1.0,2.0,-0.051,-.0898,-0.131,-0.079
303413,2020-07-20,Knox,Ohio,39083.0,80,2.0,6.0,-0.0486,-.0896,-0.16699999999999998,-0.127
303414,2020-07-21,Knox,Ohio,39083.0,89,2.0,9.0,-0.0462,-.0896,-0.16399999999999998,-0.158
303415,2020-07-22,Knox,Ohio,39083.0,95,2.0,6.0,-0.0436,-.0897,-0.237,-0.132
303416,2020-07-23,Knox,Ohio,39083.0,103,2.0,8.0,-0.0412,-.0898,-0.187,-0.054
303417,2020-07-24,Knox,Ohio,39083.0,112,2.0,9.0,-0.039,-.0902,-0.18899999999999997,-0.0952
303418,2020-07-25,Knox,Ohio,39083.0,116,2.0,4.0,-0.0372,-.0907,-0.20199999999999999,-0.144
303419,2020-07-26,Knox,Ohio,39083.0,124,2.0,8.0,-0.0358,-.0913,-0.166,-0.0799
303420,2020-07-27,Knox,Ohio,39083.0,127,2.0,3.0,-0.0348,-.092,-0.12,-0.0079
303421,2020-07-28,Knox,Ohio,39083.0,131,2.0,4.0,-0.0343,-.0926,-0.127,0.0804
303422,2020-07-29,Knox,Ohio,39083.0,139,2.0,8.0,-0.0341,-.0932,-0.0873,0.105
303423,2020-07-30,Knox,Ohio,39083.0,142,2.0,3.0,-0.0342,-.0937,-0.14800000000000002,-0.0458
303424,2020-07-31,Knox,Ohio,39083.0,154,2.0,12.0,-0.0347,-.094,-0.182,0.109
303425,2020-08-01,Knox,Ohio,39083.0,157,2.0,3.0,-0.0356,-.0943,-0.212,0.177
303426,2020-08-02,Knox,Ohio,39083.0,165,2.0,8.0,-0.0367,-.0944,-0.26,0.0577
303427,2020-08-03,Knox,Ohio,39083.0,169,2.0,4.0,-0.0381,-.0943,-0.266,-0.0426
303428,2020-08-04,Knox,Ohio,39083.0,185,7.0,16.0,-0.0395,-.0941,-0.256,-0.0759
303429,2020-08-05,Knox,Ohio,39083.0,189,7.0,4.0,-0.0409,-.0938,-0.292,-0.0849
303430,2020-08-06,Knox,Ohio,39083.0,191,7.0,2.0,-0.0423,-.0936,-0.304,-0.15
303431,2020-08-07,Knox,Ohio,39083.0,199,7.0,8.0,-0.0435,-.0933,-0.272,-0.335
303432,2020-08-08,Knox,Ohio,39083.0,203,7.0,4.0,-0.0445,-.0931,-0.26899999999999996,-0.352
303433,2020-08-09,Knox,Ohio,39083.0,205,7.0,2.0,-0.0452,-.0932,-0.209,-0.214
303434,2020-08-10,Knox,Ohio,39083.0,206,7.0,1.0,-0.0458,-.0935,-0.23800000000000002,-0.214
303435,2020-08-11,Knox,Ohio,39083.0,212,7.0,6.0,-0.0463,-.0942,-0.28800000000000003,-0.229
303436,2020-08-12,Knox,Ohio,39083.0,214,7.0,2.0,-0.0466,-.0952,-0.205,-0.226
303437,2020-08-13,Knox,Ohio,39083.0,218,9.0,4.0,-0.0471,-.0966,-0.193,-0.19
303438,2020-08-14,Knox,Ohio,39083.0,219,9.0,1.0,-0.0479,-.0985,-0.217,-0.115
303439,2020-08-15,Knox,Ohio,39083.0,223,9.0,4.0,-0.0489,-.101,-0.22,-0.152
303440,2020-08-16,Knox,Ohio,39083.0,226,9.0,3.0,-0.0503,-.104,-0.254,-0.214
303441,2020-08-17,Knox,Ohio,39083.0,225,9.0,-1.0,-0.052,-.107,-0.257,-0.0763
303442,2020-08-18,Knox,Ohio,39083.0,230,9.0,5.0,-0.0539,-.111,-0.239,-0.00397
303443,2020-08-19,Knox,Ohio,39083.0,231,13.0,1.0,-0.0559,-.114,-0.301,-0.0537
303444,2020-08-20,Knox,Ohio,39083.0,232,13.0,1.0,-0.0579,-.118,-0.25,-0.0206
303445,2020-08-21,Knox,Ohio,39083.0,232,13.0,0.0,-0.0598,-.121,-0.284,0.112
303446,2020-08-22,Knox,Ohio,39083.0,232,13.0,0.0,-0.0613,-.124,-0.28,0.148
303447,2020-08-23,Knox,Ohio,39083.0,234,13.0,2.0,-0.0627,-.127,-0.275,0.0833
303448,2020-08-24,Knox,Ohio,39083.0,236,13.0,2.0,-0.0637,-.129,-0.29600000000000004,0.019
303449,2020-08-25,Knox,Ohio,39083.0,238,13.0,2.0,-0.0646,-.13,-0.32,-0.0101
303450,2020-08-26,Knox,Ohio,39083.0,238,13.0,0.0,-0.0653,-.132,-0.305,0.0468
303451,2020-08-27,Knox,Ohio,39083.0,238,13.0,0.0,-0.0659,-.133,-0.382,0.0514
303452,2020-08-28,Knox,Ohio,39083.0,242,14.0,4.0,-0.0664,-.134,-0.36,0.0302
303453,2020-08-29,Knox,Ohio,39083.0,244,14.0,2.0,-0.067,-.135,-0.382,0.0151
303454,2020-08-30,Knox,Ohio,39083.0,245,14.0,1.0,-0.0675,-.136,-0.40299999999999997,0.00208
303455,2020-08-31,Knox,Ohio,39083.0,248,14.0,3.0,-0.0681,-.137,-0.375,0.0668
303456,2020-09-01,Knox,Ohio,39083.0,248,14.0,0.0,-0.0688,-.138,-0.325,0.0981
303457,2020-09-02,Knox,Ohio,39083.0,252,14.0,4.0,-0.0695,-.139,-0.314,0.102
303458,2020-09-03,Knox,Ohio,39083.0,255,15.0,3.0,-0.0702,-.14,-0.256,0.0998
303459,2020-09-04,Knox,Ohio,39083.0,255,15.0,0.0,-0.0709,-.141,-0.28600000000000003,0.063
303460,2020-09-05,Knox,Ohio,39083.0,257,15.0,2.0,-0.0713,-.142,-0.271,0.0909
303461,2020-09-06,Knox,Ohio,39083.0,258,15.0,1.0,-0.0718,-.142,-0.252,0.162
303462,2020-09-07,Knox,Ohio,39083.0,259,15.0,1.0,-0.0722,-.142,-0.22399999999999998,0.00148
303463,2020-09-08,Knox,Ohio,39083.0,259,15.0,0.0,-0.0726,-.142,-0.266,0.0348
303464,2020-09-09,Knox,Ohio,39083.0,260,15.0,1.0,-0.0729,-.142,-0.324,0.0632
303465,2020-09-10,Knox,Ohio,39083.0,262,15.0,2.0,-0.0732,-.141,-0.33799999999999997,0.0187
303466,2020-09-11,Knox,Ohio,39083.0,264,15.0,2.0,-0.0734,-.14,-0.223,0.102
303467,2020-09-12,Knox,Ohio,39083.0,267,15.0,3.0,-0.074,-.139,-0.23600000000000002,0.0237
303468,2020-09-13,Knox,Ohio,39083.0,268,15.0,1.0,-0.0744,-.137,-0.247,-0.157
303469,2020-09-14,Knox,Ohio,39083.0,272,15.0,4.0,-0.0746,-.135,-0.244,-0.337
303470,2020-09-15,Knox,Ohio,39083.0,273,15.0,1.0,-0.0747,-.133,-0.23600000000000002,-0.341
303471,2020-09-16,Knox,Ohio,39083.0,274,15.0,1.0,-0.0745,-.131,-0.19399999999999998,-0.407
303472,2020-09-17,Knox,Ohio,39083.0,276,15.0,2.0,-0.0741,-.129,-0.11900000000000001,-0.442
303473,2020-09-18,Knox,Ohio,39083.0,277,15.0,1.0,-0.0735,-.126,-0.198,-0.383
303474,2020-09-19,Knox,Ohio,39083.0,278,15.0,1.0,-0.0725,-.124,-0.17800000000000002,-0.266
303475,2020-09-20,Knox,Ohio,39083.0,278,15.0,0.0,-0.0712,-.123,-0.129,-0.196
303476,2020-09-21,Knox,Ohio,39083.0,279,15.0,1.0,-0.0698,-.122,-0.0576,0.0089
303477,2020-09-22,Knox,Ohio,39083.0,280,15.0,1.0,-0.0683,-.122,-0.0592,0.0316
303478,2020-09-23,Knox,Ohio,39083.0,282,15.0,2.0,-0.0669,-.122,0.00782,0.076
303479,2020-09-24,Knox,Ohio,39083.0,282,15.0,0.0,-0.0655,-.122,-0.0586,0.283
303480,2020-09-25,Knox,Ohio,39083.0,284,15.0,2.0,-0.0642,-.123,-0.113,0.207
303481,2020-09-26,Knox,Ohio,39083.0,284,15.0,0.0,-0.0633,-.124,-0.0739,0.125
303482,2020-09-27,Knox,Ohio,39083.0,286,15.0,2.0,-0.0627,-.125,-0.132,0.166
303483,2020-09-28,Knox,Ohio,39083.0,288,15.0,2.0,-0.0625,-.127,-0.213,0.0725
303484,2020-09-29,Knox,Ohio,39083.0,289,15.0,1.0,-0.0625,-.128,-0.253,0.0274
303485,2020-09-30,Knox,Ohio,39083.0,293,15.0,4.0,-0.0629,-.13,-0.36700000000000005,0.0372
303486,2020-10-01,Knox,Ohio,39083.0,295,15.0,2.0,-0.0635,-.131,-0.276,0.00976
303487,2020-10-02,Knox,Ohio,39083.0,296,15.0,1.0,-0.0643,-.133,-0.23800000000000002,0.11
303488,2020-10-03,Knox,Ohio,39083.0,296,15.0,0.0,-0.0653,-.134,-0.28600000000000003,0.0983
303489,2020-10-04,Knox,Ohio,39083.0,297,15.0,1.0,-0.0663,-.135,-0.273,0.0478
303490,2020-10-05,Knox,Ohio,39083.0,300,15.0,3.0,-0.0672,-.136,-0.244,0.0374
303491,2020-10-06,Knox,Ohio,39083.0,301,15.0,1.0,-0.0682,-.137,-0.242,0.00919
303492,2020-10-07,Knox,Ohio,39083.0,305,15.0,4.0,-0.0691,-.138,-0.251,0.00591
303493,2020-10-08,Knox,Ohio,39083.0,311,15.0,6.0,-0.07,-.138,-0.35200000000000004,0.0525
303494,2020-10-09,Knox,Ohio,39083.0,315,15.0,4.0,-0.0708,-.138,-0.381,0.0965
303495,2020-10-10,Knox,Ohio,39083.0,316,15.0,1.0,-0.0715,-.138,-0.382,0.0933
303496,2020-10-11,Knox,Ohio,39083.0,320,15.0,4.0,-0.0722,-.138,-0.353,0.0264
303497,2020-10-12,Knox,Ohio,39083.0,322,15.0,2.0,-0.0729,-.138,-0.37,0.0739
303498,2020-10-13,Knox,Ohio,39083.0,323,15.0,1.0,-0.0735,-.138,-0.363,0.104
303499,2020-10-14,Knox,Ohio,39083.0,327,15.0,4.0,-0.074,-.138,-0.325,0.107
303500,2020-10-15,Knox,Ohio,39083.0,332,15.0,5.0,-0.0744,-.138,-0.319,-0.0864
303501,2020-10-16,Knox,Ohio,39083.0,336,15.0,4.0,-0.0749,-.138,-0.306,-0.245
303502,2020-10-17,Knox,Ohio,39083.0,342,15.0,6.0,-0.0752,-.138,-0.297,-0.206
303503,2020-10-18,Knox,Ohio,39083.0,352,15.0,10.0,-0.0755,-.138,-0.321,-0.125
303504,2020-10-19,Knox,Ohio,39083.0,356,15.0,4.0,-0.0757,-.138,-0.335,-0.102
303505,2020-10-20,Knox,Ohio,39083.0,362,15.0,6.0,-0.0756,-.138,-0.249,-0.14
303506,2020-10-21,Knox,Ohio,39083.0,376,16.0,14.0,-0.0754,-.138,-0.226,-0.105
303507,2020-10-22,Knox,Ohio,39083.0,384,16.0,8.0,-0.0749,-.137,-0.248,-0.0941
303508,2020-10-23,Knox,Ohio,39083.0,394,16.0,10.0,,,-0.314,-0.0373
303509,2020-10-24,Knox,Ohio,39083.0,403,16.0,9.0,,,-0.3,-0.116
303510,2020-10-25,Knox,Ohio,39083.0,413,16.0,10.0,,,-0.292,-0.16
303511,2020-10-26,Knox,Ohio,39083.0,425,16.0,12.0,,,-0.26,-0.0597
303512,2020-10-27,Knox,Ohio,39083.0,439,16.0,14.0,,,-0.33799999999999997,-0.0545
303513,2020-10-28,Knox,Ohio,39083.0,446,16.0,7.0,,,-0.35200000000000004,-0.156
303514,2020-10-29,Knox,Ohio,39083.0,463,16.0,17.0,,,-0.33,-0.0676
303515,2020-10-30,Knox,Ohio,39083.0,487,17.0,24.0,,,-0.21600000000000003,0.0283
303516,2020-10-31,Knox,Ohio,39083.0,497,17.0,10.0,,,-0.22899999999999998,0.0498
303517,2020-11-01,Knox,Ohio,39083.0,512,17.0,15.0,,,-0.29100000000000004,-0.03
303518,2020-11-02,Knox,Ohio,39083.0,523,17.0,11.0,,,-0.304,-0.16
303519,2020-11-03,Knox,Ohio,39083.0,540,17.0,17.0,,,-0.223,-0.229
303520,2020-11-04,Knox,Ohio,39083.0,562,17.0,22.0,,,-0.24600000000000002,-0.313
303521,2020-11-05,Knox,Ohio,39083.0,579,17.0,17.0,,,-0.251,-0.442
303522,2020-11-06,Knox,Ohio,39083.0,595,17.0,16.0,,,-0.252,-0.416
303523,2020-11-07,Knox,Ohio,39083.0,615,17.0,20.0,,,-0.27399999999999997,-0.227
303524,2020-11-08,Knox,Ohio,39083.0,639,17.0,24.0,,,-0.20600000000000002,-0.139
303525,2020-11-09,Knox,Ohio,39083.0,671,17.0,32.0,,,-0.21600000000000003,-0.0811
303526,2020-11-10,Knox,Ohio,39083.0,704,17.0,33.0,,,-0.245,-0.143
303527,2020-11-11,Knox,Ohio,39083.0,717,18.0,13.0,,,-0.267,-0.0493
303528,2020-11-12,Knox,Ohio,39083.0,755,18.0,38.0,,,-0.245,0.0514
303529,2020-11-13,Knox,Ohio,39083.0,788,18.0,33.0,,,-0.28,0.105
303530,2020-11-14,Knox,Ohio,39083.0,835,18.0,47.0,,,-0.258,0.0211
303531,2020-11-15,Knox,Ohio,39083.0,868,18.0,33.0,,,-0.265,-0.118
303532,2020-11-16,Knox,Ohio,39083.0,902,18.0,34.0,,,-0.253,-0.188
303533,2020-11-17,Knox,Ohio,39083.0,929,18.0,27.0,,,-0.27899999999999997,-0.0899
303534,2020-11-18,Knox,Ohio,39083.0,976,18.0,47.0,,,-0.28600000000000003,-0.173
303535,2020-11-19,Knox,Ohio,39083.0,1012,18.0,36.0,,,-0.275,0.0243
303536,2020-11-20,Knox,Ohio,39083.0,1100,18.0,88.0,,,-0.278,-0.209
303537,2020-11-21,Knox,Ohio,39083.0,1147,18.0,47.0,,,-0.264,-0.352
303538,2020-11-22,Knox,Ohio,39083.0,1188,18.0,41.0,,,-0.271,-0.245
303539,2020-11-23,Knox,Ohio,39083.0,1225,18.0,37.0,,,-0.307,-0.225
303540,2020-11-24,Knox,Ohio,39083.0,1263,18.0,38.0,,,-0.318,-0.266
303541,2020-11-25,Knox,Ohio,39083.0,1317,18.0,54.0,,,-0.281,-0.375
303542,2020-11-26,Knox,Ohio,39083.0,1317,18.0,0.0,,,-0.294,-0.377
303543,2020-11-27,Knox,Ohio,39083.0,1397,19.0,80.0,,,-0.273,-0.483
303544,2020-11-28,Knox,Ohio,39083.0,1433,19.0,36.0,,,-0.32299999999999995,-0.289
303545,2020-11-29,Knox,Ohio,39083.0,1474,19.0,41.0,,,-0.317,-0.302
303546,2020-11-30,Knox,Ohio,39083.0,1494,20.0,20.0,,,-0.309,-0.354
303547,2020-12-01,Knox,Ohio,39083.0,1528,20.0,34.0,,,-0.217,-0.162
303548,2020-12-02,Knox,Ohio,39083.0,1548,20.0,20.0,,,-0.24100000000000002,-0.162
303549,2020-12-03,Knox,Ohio,39083.0,1595,20.0,47.0,,,-0.182,-0.0698
303550,2020-12-04,Knox,Ohio,39083.0,1652,20.0,57.0,,,-0.215,0.115
