,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
24570,2020-11-21,Washington,Arkansas,5143.0,14406,170.0,154.0,,,-0.317,-0.128
24571,2020-11-22,Washington,Arkansas,5143.0,14568,170.0,162.0,,,-0.304,-0.145
24572,2020-11-23,Washington,Arkansas,5143.0,14675,172.0,107.0,,,-0.311,-0.147
24573,2020-11-24,Washington,Arkansas,5143.0,14864,174.0,189.0,,,-0.26,-0.194
24574,2020-11-25,Washington,Arkansas,5143.0,15024,176.0,160.0,,,-0.289,-0.209
24575,2020-11-26,Washington,Arkansas,5143.0,15212,176.0,188.0,,,-0.264,-0.194
24576,2020-11-27,Washington,Arkansas,5143.0,15282,176.0,70.0,,,-0.325,-0.294
24577,2020-11-28,Washington,Arkansas,5143.0,15347,176.0,65.0,,,-0.28800000000000003,-0.149
24578,2020-11-29,Washington,Arkansas,5143.0,15440,177.0,93.0,,,-0.3,-0.149
24579,2020-11-30,Washington,Arkansas,5143.0,15548,177.0,108.0,,,-0.213,-0.237
24580,2020-12-01,Washington,Arkansas,5143.0,15692,178.0,144.0,,,-0.12,-0.112
24581,2020-12-02,Washington,Arkansas,5143.0,15866,178.0,174.0,,,-0.14,-0.0747
24582,2020-12-03,Washington,Arkansas,5143.0,16112,179.0,246.0,,,-0.128,-0.0629
24583,2020-12-04,Washington,Arkansas,5143.0,16396,179.0,284.0,,,-0.133,-0.0183
24584,2020-12-05,Washington,Arkansas,5143.0,16616,182.0,220.0,,,-0.135,-0.0871
24585,2020-12-06,Washington,Arkansas,5143.0,16741,184.0,125.0,,,-0.133,-0.0767
24586,2020-12-07,Washington,Arkansas,5143.0,16870,186.0,129.0,,,-0.282,-0.0661
24587,2020-12-08,Washington,Arkansas,5143.0,17056,186.0,186.0,,,-0.369,0.0312
24588,2020-12-09,Washington,Arkansas,5143.0,17197,189.0,141.0,,,-0.314,0.0223
24589,2020-12-10,Washington,Arkansas,5143.0,17377,192.0,180.0,,,-0.28,0.0718
24590,2020-12-11,Washington,Arkansas,5143.0,17652,192.0,275.0,,,-0.279,0.0429
24591,2020-12-12,Washington,Arkansas,5143.0,17915,194.0,263.0,,,-0.261,0.0377
24592,2020-12-13,Washington,Arkansas,5143.0,18041,195.0,126.0,,,-0.28,-0.00234
24593,2020-12-14,Washington,Arkansas,5143.0,18140,198.0,99.0,,,-0.297,-0.044
24594,2020-12-15,Washington,Arkansas,5143.0,18305,201.0,165.0,,,-0.297,0.0283
24595,2020-12-16,Washington,Arkansas,5143.0,18497,201.0,192.0,,,-0.345,0.0237
24596,2020-12-17,Washington,Arkansas,5143.0,18843,202.0,346.0,,,-0.353,-0.0161
24597,2020-12-18,Washington,Arkansas,5143.0,19088,203.0,245.0,,,-0.351,-0.0187
24598,2020-12-19,Washington,Arkansas,5143.0,19292,206.0,204.0,,,-0.374,-0.043
24599,2020-12-20,Washington,Arkansas,5143.0,19443,209.0,151.0,,,-0.372,-0.0761
24600,2020-12-21,Washington,Arkansas,5143.0,19555,211.0,112.0,,,-0.353,-0.0605
24601,2020-12-22,Washington,Arkansas,5143.0,19721,212.0,166.0,,,-0.359,0.000857
24602,2020-12-23,Washington,Arkansas,5143.0,19996,212.0,275.0,,,-0.323,0.0276
24603,2020-12-24,Washington,Arkansas,5143.0,20274,213.0,278.0,,,-0.372,0.0754
24604,2020-12-25,Washington,Arkansas,5143.0,20414,215.0,140.0,,,-0.371,0.0618
24605,2020-12-26,Washington,Arkansas,5143.0,20477,215.0,63.0,,,-0.35,0.0943
