,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
226843,2020-05-01,Lake,Montana,30047.0,5,0.0,0.0,,,-0.46,
226844,2020-05-02,Lake,Montana,30047.0,5,0.0,0.0,,,-0.42,
226845,2020-05-03,Lake,Montana,30047.0,5,0.0,0.0,,,-0.43200000000000005,
226846,2020-05-04,Lake,Montana,30047.0,5,0.0,0.0,,,-0.373,
226847,2020-05-05,Lake,Montana,30047.0,5,0.0,0.0,,,-0.369,
226848,2020-05-06,Lake,Montana,30047.0,5,0.0,0.0,,,-0.366,
226849,2020-05-07,Lake,Montana,30047.0,5,0.0,0.0,,,-0.359,
226850,2020-05-08,Lake,Montana,30047.0,5,0.0,0.0,,,-0.295,
226851,2020-05-09,Lake,Montana,30047.0,5,0.0,0.0,,,-0.27699999999999997,
226852,2020-05-10,Lake,Montana,30047.0,5,0.0,0.0,,,-0.261,
226853,2020-05-11,Lake,Montana,30047.0,5,0.0,0.0,,,-0.315,
226854,2020-05-12,Lake,Montana,30047.0,5,0.0,0.0,,,-0.361,
226855,2020-05-13,Lake,Montana,30047.0,5,0.0,0.0,,,-0.37,
226856,2020-05-14,Lake,Montana,30047.0,5,0.0,0.0,,,-0.368,
226857,2020-05-15,Lake,Montana,30047.0,5,0.0,0.0,,,-0.446,
226858,2020-05-16,Lake,Montana,30047.0,5,0.0,0.0,,,-0.444,
226859,2020-05-17,Lake,Montana,30047.0,5,0.0,0.0,,,-0.429,
226860,2020-05-18,Lake,Montana,30047.0,5,0.0,0.0,,,-0.423,
226861,2020-05-19,Lake,Montana,30047.0,5,0.0,0.0,,,-0.371,
226862,2020-05-20,Lake,Montana,30047.0,5,0.0,0.0,,,-0.361,
226863,2020-05-21,Lake,Montana,30047.0,5,0.0,0.0,,,-0.308,
226864,2020-05-22,Lake,Montana,30047.0,5,0.0,0.0,,,-0.223,
226865,2020-05-23,Lake,Montana,30047.0,5,0.0,0.0,,,-0.239,
226866,2020-05-24,Lake,Montana,30047.0,5,0.0,0.0,,,-0.251,
226867,2020-05-25,Lake,Montana,30047.0,5,0.0,0.0,,,-0.282,
226868,2020-05-26,Lake,Montana,30047.0,5,0.0,0.0,,,-0.254,
226869,2020-05-27,Lake,Montana,30047.0,5,0.0,0.0,,,-0.225,
226870,2020-05-28,Lake,Montana,30047.0,5,0.0,0.0,,,-0.255,
226871,2020-05-29,Lake,Montana,30047.0,5,0.0,0.0,,,-0.33,
226872,2020-05-30,Lake,Montana,30047.0,5,0.0,0.0,,,-0.36,
226873,2020-05-31,Lake,Montana,30047.0,5,0.0,0.0,,,-0.36200000000000004,
226874,2020-06-01,Lake,Montana,30047.0,5,0.0,0.0,,,-0.311,
226875,2020-06-02,Lake,Montana,30047.0,5,0.0,0.0,,,-0.348,
226876,2020-06-03,Lake,Montana,30047.0,5,0.0,0.0,,,-0.37200000000000005,
226877,2020-06-04,Lake,Montana,30047.0,5,0.0,0.0,,,-0.395,
226878,2020-06-05,Lake,Montana,30047.0,5,0.0,0.0,,,-0.37200000000000005,
226879,2020-06-06,Lake,Montana,30047.0,5,0.0,0.0,,,-0.32899999999999996,
226880,2020-06-07,Lake,Montana,30047.0,5,0.0,0.0,,,-0.305,
226881,2020-06-08,Lake,Montana,30047.0,5,0.0,0.0,,,-0.33,
226882,2020-06-09,Lake,Montana,30047.0,5,0.0,0.0,,,-0.319,
226883,2020-06-10,Lake,Montana,30047.0,5,0.0,0.0,,,-0.252,
226884,2020-06-11,Lake,Montana,30047.0,5,0.0,0.0,,,-0.233,
226885,2020-06-12,Lake,Montana,30047.0,6,0.0,1.0,,,-0.292,
226886,2020-06-13,Lake,Montana,30047.0,9,0.0,3.0,,,-0.359,
226887,2020-06-14,Lake,Montana,30047.0,9,0.0,0.0,,,-0.37799999999999995,
226888,2020-06-15,Lake,Montana,30047.0,9,0.0,0.0,,,-0.40700000000000003,
226889,2020-06-16,Lake,Montana,30047.0,9,0.0,0.0,,,-0.392,
226890,2020-06-17,Lake,Montana,30047.0,9,0.0,0.0,,,-0.455,
226891,2020-06-18,Lake,Montana,30047.0,10,0.0,1.0,,,-0.43200000000000005,
226892,2020-06-19,Lake,Montana,30047.0,10,0.0,0.0,,,-0.354,
226893,2020-06-20,Lake,Montana,30047.0,10,0.0,0.0,,,-0.282,
226894,2020-06-21,Lake,Montana,30047.0,11,0.0,1.0,,,-0.235,
226895,2020-06-22,Lake,Montana,30047.0,12,0.0,1.0,,,-0.184,
226896,2020-06-23,Lake,Montana,30047.0,12,0.0,0.0,,,-0.14800000000000002,
226897,2020-06-24,Lake,Montana,30047.0,12,0.0,0.0,,,-0.14,
226898,2020-06-25,Lake,Montana,30047.0,12,0.0,0.0,,,-0.146,
226899,2020-06-26,Lake,Montana,30047.0,12,0.0,0.0,,,-0.162,
226900,2020-06-27,Lake,Montana,30047.0,12,0.0,0.0,,,-0.153,
226901,2020-06-28,Lake,Montana,30047.0,16,0.0,4.0,,,-0.195,
226902,2020-06-29,Lake,Montana,30047.0,16,0.0,0.0,,,-0.225,
226903,2020-06-30,Lake,Montana,30047.0,17,0.0,1.0,,,-0.248,
226904,2020-07-01,Lake,Montana,30047.0,18,0.0,1.0,,,-0.235,
226905,2020-07-02,Lake,Montana,30047.0,18,0.0,0.0,,,-0.23199999999999998,
226906,2020-07-03,Lake,Montana,30047.0,18,0.0,0.0,,,-0.247,
226907,2020-07-04,Lake,Montana,30047.0,19,0.0,1.0,,,-0.273,
226908,2020-07-05,Lake,Montana,30047.0,21,0.0,2.0,,,-0.23600000000000002,
226909,2020-07-06,Lake,Montana,30047.0,21,0.0,0.0,,,-0.198,
226910,2020-07-07,Lake,Montana,30047.0,22,0.0,1.0,,,-0.19,
226911,2020-07-08,Lake,Montana,30047.0,24,0.0,2.0,,,-0.209,
226912,2020-07-09,Lake,Montana,30047.0,38,0.0,14.0,,,-0.214,
226913,2020-07-10,Lake,Montana,30047.0,40,0.0,2.0,,,-0.187,
226914,2020-07-11,Lake,Montana,30047.0,48,0.0,8.0,,,-0.221,
226915,2020-07-12,Lake,Montana,30047.0,51,0.0,3.0,,,-0.196,
226916,2020-07-13,Lake,Montana,30047.0,53,0.0,2.0,,,-0.213,
226917,2020-07-14,Lake,Montana,30047.0,80,0.0,27.0,,,-0.159,
226918,2020-07-15,Lake,Montana,30047.0,81,0.0,1.0,,,-0.142,
226919,2020-07-16,Lake,Montana,30047.0,81,0.0,0.0,,,-0.17,
226920,2020-07-17,Lake,Montana,30047.0,100,0.0,19.0,,,-0.188,
226921,2020-07-18,Lake,Montana,30047.0,100,0.0,0.0,,,-0.162,
226922,2020-07-19,Lake,Montana,30047.0,102,0.0,2.0,,,-0.185,
226923,2020-07-20,Lake,Montana,30047.0,105,0.0,3.0,,,-0.182,
226924,2020-07-21,Lake,Montana,30047.0,117,0.0,12.0,,,-0.262,
226925,2020-07-22,Lake,Montana,30047.0,116,0.0,-1.0,,,-0.266,
226926,2020-07-23,Lake,Montana,30047.0,116,0.0,0.0,,,-0.195,
226927,2020-07-24,Lake,Montana,30047.0,117,1.0,1.0,,,-0.207,
226928,2020-07-25,Lake,Montana,30047.0,136,1.0,19.0,,,-0.209,
226929,2020-07-26,Lake,Montana,30047.0,139,1.0,3.0,,,-0.193,
226930,2020-07-27,Lake,Montana,30047.0,140,1.0,1.0,,,-0.18899999999999997,
226931,2020-07-28,Lake,Montana,30047.0,146,1.0,6.0,,,-0.177,
226932,2020-07-29,Lake,Montana,30047.0,160,1.0,14.0,,,-0.17800000000000002,
226933,2020-07-30,Lake,Montana,30047.0,160,1.0,0.0,,,-0.22899999999999998,
226934,2020-07-31,Lake,Montana,30047.0,165,1.0,5.0,,,-0.239,
226935,2020-08-01,Lake,Montana,30047.0,165,1.0,0.0,,,-0.221,
226936,2020-08-02,Lake,Montana,30047.0,166,1.0,1.0,,,-0.23199999999999998,
226937,2020-08-03,Lake,Montana,30047.0,164,1.0,-2.0,,,-0.253,
226938,2020-08-04,Lake,Montana,30047.0,169,1.0,5.0,,,-0.267,
226939,2020-08-05,Lake,Montana,30047.0,170,1.0,1.0,,,-0.28300000000000003,
226940,2020-08-06,Lake,Montana,30047.0,176,1.0,6.0,,,-0.259,
226941,2020-08-07,Lake,Montana,30047.0,179,1.0,3.0,,,-0.255,
226942,2020-08-08,Lake,Montana,30047.0,179,1.0,0.0,,,-0.23600000000000002,
226943,2020-08-09,Lake,Montana,30047.0,180,1.0,1.0,,,-0.228,
226944,2020-08-10,Lake,Montana,30047.0,181,1.0,1.0,,,-0.188,
226945,2020-08-11,Lake,Montana,30047.0,183,1.0,2.0,,,-0.13,
226946,2020-08-12,Lake,Montana,30047.0,184,1.0,1.0,,,-0.073,
226947,2020-08-13,Lake,Montana,30047.0,184,1.0,0.0,,,-0.142,
226948,2020-08-14,Lake,Montana,30047.0,184,1.0,0.0,,,-0.114,
226949,2020-08-15,Lake,Montana,30047.0,187,1.0,3.0,,,-0.171,
226950,2020-08-16,Lake,Montana,30047.0,187,1.0,0.0,,,-0.15,
226951,2020-08-17,Lake,Montana,30047.0,187,1.0,0.0,,,-0.151,
226952,2020-08-18,Lake,Montana,30047.0,189,1.0,2.0,,,-0.125,
226953,2020-08-19,Lake,Montana,30047.0,191,1.0,2.0,,,-0.151,
226954,2020-08-20,Lake,Montana,30047.0,191,1.0,0.0,,,-0.10300000000000001,
226955,2020-08-21,Lake,Montana,30047.0,193,1.0,2.0,,,-0.115,
226956,2020-08-22,Lake,Montana,30047.0,192,1.0,-1.0,,,-0.0874,
226957,2020-08-23,Lake,Montana,30047.0,192,1.0,0.0,,,-0.0806,
226958,2020-08-24,Lake,Montana,30047.0,193,1.0,1.0,,,-0.0761,
226959,2020-08-25,Lake,Montana,30047.0,193,1.0,0.0,,,-0.0976,
226960,2020-08-26,Lake,Montana,30047.0,192,1.0,-1.0,,,-0.0897,
226961,2020-08-27,Lake,Montana,30047.0,199,1.0,7.0,,,-0.0921,
226962,2020-08-28,Lake,Montana,30047.0,199,1.0,0.0,,,-0.0834,
226963,2020-08-29,Lake,Montana,30047.0,202,1.0,3.0,,,-0.0766,
226964,2020-08-30,Lake,Montana,30047.0,202,1.0,0.0,,,-0.106,
226965,2020-08-31,Lake,Montana,30047.0,202,1.0,0.0,,,-0.161,
226966,2020-09-01,Lake,Montana,30047.0,203,1.0,1.0,,,-0.19,
226967,2020-09-02,Lake,Montana,30047.0,204,1.0,1.0,,,-0.20600000000000002,
226968,2020-09-03,Lake,Montana,30047.0,209,1.0,5.0,,,-0.163,
226969,2020-09-04,Lake,Montana,30047.0,217,1.0,8.0,,,-0.114,
226970,2020-09-05,Lake,Montana,30047.0,222,1.0,5.0,,,-0.0999,
226971,2020-09-06,Lake,Montana,30047.0,222,1.0,0.0,,,-0.0267,
226972,2020-09-07,Lake,Montana,30047.0,222,1.0,0.0,,,-0.126,
226973,2020-09-08,Lake,Montana,30047.0,224,1.0,2.0,,,0.0418,
226974,2020-09-09,Lake,Montana,30047.0,227,1.0,3.0,,,0.0642,
226975,2020-09-10,Lake,Montana,30047.0,227,1.0,0.0,,,0.0389,
226976,2020-09-11,Lake,Montana,30047.0,232,1.0,5.0,,,0.0211,
226977,2020-09-12,Lake,Montana,30047.0,232,1.0,0.0,,,0.0445,
226978,2020-09-13,Lake,Montana,30047.0,241,1.0,9.0,,,-0.10099999999999999,
226979,2020-09-14,Lake,Montana,30047.0,241,1.0,0.0,,,-0.409,
226980,2020-09-15,Lake,Montana,30047.0,243,1.0,2.0,,,-0.34,
226981,2020-09-16,Lake,Montana,30047.0,245,1.0,2.0,,,-0.369,
226982,2020-09-17,Lake,Montana,30047.0,252,1.0,7.0,,,-0.39399999999999996,
226983,2020-09-18,Lake,Montana,30047.0,254,1.0,2.0,,,-0.409,
226984,2020-09-19,Lake,Montana,30047.0,251,1.0,-3.0,,,-0.426,
226985,2020-09-20,Lake,Montana,30047.0,251,1.0,0.0,,,-0.39899999999999997,
226986,2020-09-21,Lake,Montana,30047.0,254,1.0,3.0,,,-0.0574,
226987,2020-09-22,Lake,Montana,30047.0,255,1.0,1.0,,,-0.153,
226988,2020-09-23,Lake,Montana,30047.0,260,1.0,5.0,,,-0.0428,
226989,2020-09-24,Lake,Montana,30047.0,265,1.0,5.0,,,0.0142,
226990,2020-09-25,Lake,Montana,30047.0,274,1.0,9.0,,,-0.0174,
226991,2020-09-26,Lake,Montana,30047.0,276,1.0,2.0,,,-0.0279,
226992,2020-09-27,Lake,Montana,30047.0,276,1.0,0.0,,,-0.0341,
226993,2020-09-28,Lake,Montana,30047.0,277,1.0,1.0,,,-0.0153,
226994,2020-09-29,Lake,Montana,30047.0,281,1.0,4.0,,,-0.013000000000000001,
226995,2020-09-30,Lake,Montana,30047.0,284,1.0,3.0,,,-0.0339,
226996,2020-10-01,Lake,Montana,30047.0,284,1.0,0.0,,,-0.0010400000000000001,
226997,2020-10-02,Lake,Montana,30047.0,287,1.0,3.0,,,0.008579999999999999,
226998,2020-10-03,Lake,Montana,30047.0,292,1.0,5.0,,,0.0186,
226999,2020-10-04,Lake,Montana,30047.0,292,1.0,0.0,,,0.0585,
227000,2020-10-05,Lake,Montana,30047.0,294,1.0,2.0,,,0.0235,
227001,2020-10-06,Lake,Montana,30047.0,304,1.0,10.0,,,0.0539,
227002,2020-10-07,Lake,Montana,30047.0,315,1.0,11.0,,,0.10800000000000001,
227003,2020-10-08,Lake,Montana,30047.0,328,1.0,13.0,,,0.0873,
227004,2020-10-09,Lake,Montana,30047.0,333,1.0,5.0,,,0.111,
227005,2020-10-10,Lake,Montana,30047.0,334,1.0,1.0,,,-0.0296,
227006,2020-10-11,Lake,Montana,30047.0,350,1.0,16.0,,,-0.0529,
227007,2020-10-12,Lake,Montana,30047.0,358,1.0,8.0,,,-0.0671,
227008,2020-10-13,Lake,Montana,30047.0,370,1.0,12.0,,,-0.0557,
227009,2020-10-14,Lake,Montana,30047.0,372,1.0,2.0,,,-0.11,
227010,2020-10-15,Lake,Montana,30047.0,376,1.0,4.0,,,-0.139,
227011,2020-10-16,Lake,Montana,30047.0,400,1.0,24.0,,,-0.0317,
227012,2020-10-17,Lake,Montana,30047.0,425,1.0,25.0,,,0.157,
227013,2020-10-18,Lake,Montana,30047.0,427,1.0,2.0,,,0.207,
227014,2020-10-19,Lake,Montana,30047.0,451,1.0,24.0,,,0.20600000000000002,
227015,2020-10-20,Lake,Montana,30047.0,455,1.0,4.0,,,0.18899999999999997,
227016,2020-10-21,Lake,Montana,30047.0,476,1.0,21.0,,,0.185,
227017,2020-10-22,Lake,Montana,30047.0,485,1.0,9.0,,,0.179,
227018,2020-10-23,Lake,Montana,30047.0,492,2.0,7.0,,,-0.0672,
227019,2020-10-24,Lake,Montana,30047.0,495,2.0,3.0,,,-0.155,
227020,2020-10-25,Lake,Montana,30047.0,521,2.0,26.0,,,-0.16899999999999998,
227021,2020-10-26,Lake,Montana,30047.0,535,2.0,14.0,,,-0.217,
227022,2020-10-27,Lake,Montana,30047.0,550,2.0,15.0,,,-0.152,
227023,2020-10-28,Lake,Montana,30047.0,560,4.0,10.0,,,-0.161,
227024,2020-10-29,Lake,Montana,30047.0,579,4.0,19.0,,,-0.11900000000000001,
227025,2020-10-30,Lake,Montana,30047.0,585,5.0,6.0,,,0.0193,
227026,2020-10-31,Lake,Montana,30047.0,588,6.0,3.0,,,0.0412,
227027,2020-11-01,Lake,Montana,30047.0,613,6.0,25.0,,,0.0528,
227028,2020-11-02,Lake,Montana,30047.0,645,6.0,32.0,,,0.0972,
227029,2020-11-03,Lake,Montana,30047.0,656,7.0,11.0,,,0.0482,
227030,2020-11-04,Lake,Montana,30047.0,665,7.0,9.0,,,0.00487,
227031,2020-11-05,Lake,Montana,30047.0,676,7.0,11.0,,,-0.0567,
227032,2020-11-06,Lake,Montana,30047.0,692,7.0,16.0,,,-0.0593,
227033,2020-11-07,Lake,Montana,30047.0,701,7.0,9.0,,,-0.0578,
227034,2020-11-08,Lake,Montana,30047.0,714,7.0,13.0,,,-0.098,
227035,2020-11-09,Lake,Montana,30047.0,714,7.0,0.0,,,-0.11599999999999999,
227036,2020-11-10,Lake,Montana,30047.0,732,7.0,18.0,,,-0.107,
227037,2020-11-11,Lake,Montana,30047.0,747,7.0,15.0,,,-0.09699999999999999,
227038,2020-11-12,Lake,Montana,30047.0,757,7.0,10.0,,,-0.0915,
227039,2020-11-13,Lake,Montana,30047.0,770,7.0,13.0,,,-0.0452,
227040,2020-11-14,Lake,Montana,30047.0,783,8.0,13.0,,,-0.209,
227041,2020-11-15,Lake,Montana,30047.0,817,8.0,34.0,,,-0.21,
227042,2020-11-16,Lake,Montana,30047.0,829,8.0,12.0,,,-0.21600000000000003,
227043,2020-11-17,Lake,Montana,30047.0,840,8.0,11.0,,,-0.23399999999999999,
227044,2020-11-18,Lake,Montana,30047.0,852,10.0,12.0,,,-0.20199999999999999,
227045,2020-11-19,Lake,Montana,30047.0,866,10.0,14.0,,,-0.19699999999999998,
227046,2020-11-20,Lake,Montana,30047.0,895,10.0,29.0,,,-0.251,
227047,2020-11-21,Lake,Montana,30047.0,897,11.0,2.0,,,-0.095,
227048,2020-11-22,Lake,Montana,30047.0,932,11.0,35.0,,,-0.0672,
227049,2020-11-23,Lake,Montana,30047.0,948,11.0,16.0,,,-0.106,
227050,2020-11-24,Lake,Montana,30047.0,960,11.0,12.0,,,-0.0495,
227051,2020-11-25,Lake,Montana,30047.0,972,12.0,12.0,,,-0.0571,
227052,2020-11-26,Lake,Montana,30047.0,993,13.0,21.0,,,-0.077,
227053,2020-11-27,Lake,Montana,30047.0,994,13.0,1.0,,,-0.172,
227054,2020-11-28,Lake,Montana,30047.0,1040,13.0,46.0,,,-0.0686,
227055,2020-11-29,Lake,Montana,30047.0,1046,13.0,6.0,,,-0.121,
227056,2020-11-30,Lake,Montana,30047.0,1070,13.0,24.0,,,-0.11,
227057,2020-12-01,Lake,Montana,30047.0,1074,13.0,4.0,,,-0.0353,
227058,2020-12-02,Lake,Montana,30047.0,1101,13.0,27.0,,,-0.0189,
227059,2020-12-03,Lake,Montana,30047.0,1127,13.0,26.0,,,0.00966,
227060,2020-12-04,Lake,Montana,30047.0,1140,14.0,13.0,,,-0.0365,
227061,2020-12-05,Lake,Montana,30047.0,1155,14.0,15.0,,,-0.077,
227062,2020-12-06,Lake,Montana,30047.0,1155,14.0,0.0,,,-0.0864,
227063,2020-12-07,Lake,Montana,30047.0,1156,14.0,1.0,,,-0.00562,
227064,2020-12-08,Lake,Montana,30047.0,1171,14.0,15.0,,,-0.0112,
227065,2020-12-09,Lake,Montana,30047.0,1201,14.0,30.0,,,-0.0277,
227066,2020-12-10,Lake,Montana,30047.0,1221,15.0,20.0,,,-0.005529999999999999,
227067,2020-12-11,Lake,Montana,30047.0,1257,16.0,36.0,,,-0.00295,
227068,2020-12-12,Lake,Montana,30047.0,1264,16.0,7.0,,,-0.0634,
227069,2020-12-13,Lake,Montana,30047.0,1283,16.0,19.0,,,-0.0321,
227070,2020-12-14,Lake,Montana,30047.0,1283,16.0,0.0,,,-0.0505,
227071,2020-12-15,Lake,Montana,30047.0,1345,16.0,62.0,,,-0.0562,
227072,2020-12-16,Lake,Montana,30047.0,1352,16.0,7.0,,,-0.062,
227073,2020-12-17,Lake,Montana,30047.0,1361,16.0,9.0,,,-0.159,
227074,2020-12-18,Lake,Montana,30047.0,1364,16.0,3.0,,,0.0353,
227075,2020-12-19,Lake,Montana,30047.0,1384,16.0,20.0,,,0.126,
227076,2020-12-20,Lake,Montana,30047.0,1389,16.0,5.0,,,0.0506,
227077,2020-12-21,Lake,Montana,30047.0,1392,16.0,3.0,,,0.0404,
227078,2020-12-22,Lake,Montana,30047.0,1401,16.0,9.0,,,0.00443,
227079,2020-12-23,Lake,Montana,30047.0,1412,16.0,11.0,,,0.0102,
227080,2020-12-24,Lake,Montana,30047.0,1420,16.0,8.0,,,0.0605,
227081,2020-12-25,Lake,Montana,30047.0,1420,16.0,0.0,,,-0.226,
227082,2020-12-26,Lake,Montana,30047.0,1425,16.0,5.0,,,-0.0269,
