,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
95386,2020-08-10,Wayne,Georgia,13305.0,785,9.0,12.0,-0.216,.,,-0.000679
95387,2020-08-11,Wayne,Georgia,13305.0,790,11.0,5.0,-0.217,.,,0.0329
95388,2020-08-12,Wayne,Georgia,13305.0,825,11.0,35.0,-0.217,.,,0.105
95389,2020-08-13,Wayne,Georgia,13305.0,846,12.0,21.0,-0.217,.,,0.183
95390,2020-08-14,Wayne,Georgia,13305.0,857,12.0,11.0,-0.217,.,,0.197
95391,2020-08-15,Wayne,Georgia,13305.0,863,13.0,6.0,-0.217,.,,0.194
95392,2020-08-16,Wayne,Georgia,13305.0,871,13.0,8.0,-0.216,.,,0.138
95393,2020-08-17,Wayne,Georgia,13305.0,877,14.0,6.0,-0.216,.,,0.116
95394,2020-08-18,Wayne,Georgia,13305.0,882,13.0,5.0,-0.215,.,,0.0976
95395,2020-08-19,Wayne,Georgia,13305.0,889,13.0,7.0,-0.214,.,,0.0413
95396,2020-08-20,Wayne,Georgia,13305.0,905,15.0,16.0,-0.214,.,,0.0498
95397,2020-08-21,Wayne,Georgia,13305.0,912,16.0,7.0,-0.214,.,,0.0605
95398,2020-08-22,Wayne,Georgia,13305.0,914,19.0,2.0,-0.215,.,,-0.00244
95399,2020-08-23,Wayne,Georgia,13305.0,919,19.0,5.0,-0.216,.,,-0.0558
95400,2020-08-24,Wayne,Georgia,13305.0,927,19.0,8.0,-0.219,.,,-0.0602
95401,2020-08-25,Wayne,Georgia,13305.0,931,22.0,4.0,-0.221,.,,-0.0503
95402,2020-08-26,Wayne,Georgia,13305.0,934,22.0,3.0,-0.224,.,,0.0283
95403,2020-08-27,Wayne,Georgia,13305.0,941,22.0,7.0,-0.227,.,,-0.0911
95404,2020-08-28,Wayne,Georgia,13305.0,946,24.0,5.0,-0.229,.,,-0.0969
95405,2020-08-29,Wayne,Georgia,13305.0,951,25.0,5.0,-0.232,.,,-0.0376
95406,2020-08-30,Wayne,Georgia,13305.0,954,25.0,3.0,-0.234,.,,0.00501
95407,2020-08-31,Wayne,Georgia,13305.0,957,25.0,3.0,-0.235,.,,-0.0652
95408,2020-09-01,Wayne,Georgia,13305.0,967,25.0,10.0,-0.236,.,,-0.047
95409,2020-09-02,Wayne,Georgia,13305.0,973,25.0,6.0,-0.236,.,,-0.0788
95410,2020-09-03,Wayne,Georgia,13305.0,984,25.0,11.0,-0.236,.,,-0.093
95411,2020-09-04,Wayne,Georgia,13305.0,998,26.0,14.0,-0.235,.,,-0.107
95412,2020-09-05,Wayne,Georgia,13305.0,1005,26.0,7.0,-0.235,.,,-0.161
95413,2020-09-06,Wayne,Georgia,13305.0,1014,26.0,9.0,-0.234,.,,-0.193
95414,2020-09-07,Wayne,Georgia,13305.0,1014,26.0,0.0,-0.234,.,,-0.0786
95415,2020-09-08,Wayne,Georgia,13305.0,1019,26.0,5.0,-0.233,.,,-0.0143
95416,2020-09-09,Wayne,Georgia,13305.0,1025,26.0,6.0,-0.233,.,,0.114
95417,2020-09-10,Wayne,Georgia,13305.0,1030,26.0,5.0,-0.232,.,,0.172
95418,2020-09-11,Wayne,Georgia,13305.0,1042,26.0,12.0,-0.231,.,,0.177
95419,2020-09-12,Wayne,Georgia,13305.0,1053,27.0,11.0,-0.23,.,,0.308
95420,2020-09-13,Wayne,Georgia,13305.0,1056,27.0,3.0,-0.23,.,,0.239
95421,2020-09-14,Wayne,Georgia,13305.0,1058,27.0,2.0,-0.229,.,,0.21
95422,2020-09-15,Wayne,Georgia,13305.0,1064,27.0,6.0,-0.229,.,,0.271
95423,2020-09-16,Wayne,Georgia,13305.0,1070,27.0,6.0,-0.228,.,,0.239
95424,2020-09-17,Wayne,Georgia,13305.0,1073,27.0,3.0,-0.228,.,,0.172
95425,2020-09-18,Wayne,Georgia,13305.0,1081,27.0,8.0,-0.228,.,,0.0845
95426,2020-09-19,Wayne,Georgia,13305.0,1087,27.0,6.0,-0.228,.,,0.116
95427,2020-09-20,Wayne,Georgia,13305.0,1089,27.0,2.0,-0.228,.,,0.191
95428,2020-09-21,Wayne,Georgia,13305.0,1092,27.0,3.0,-0.228,.,,0.213
95429,2020-09-22,Wayne,Georgia,13305.0,1094,27.0,2.0,-0.228,.,,0.195
95430,2020-09-23,Wayne,Georgia,13305.0,1100,28.0,6.0,-0.227,.,,0.25
95431,2020-09-24,Wayne,Georgia,13305.0,1110,28.0,10.0,-0.226,.,,0.332
95432,2020-09-25,Wayne,Georgia,13305.0,1118,29.0,8.0,-0.224,.,,0.404
95433,2020-09-26,Wayne,Georgia,13305.0,1123,29.0,5.0,-0.222,.,,0.324
95434,2020-09-27,Wayne,Georgia,13305.0,1128,30.0,5.0,-0.219,.,,0.331
95435,2020-09-28,Wayne,Georgia,13305.0,1130,30.0,2.0,-0.216,.,,0.264
95436,2020-09-29,Wayne,Georgia,13305.0,1139,30.0,9.0,-0.212,.,,0.223
95437,2020-09-30,Wayne,Georgia,13305.0,1140,30.0,1.0,-0.209,.,,0.175
95438,2020-10-01,Wayne,Georgia,13305.0,1145,30.0,5.0,-0.205,.,,0.0771
95439,2020-10-02,Wayne,Georgia,13305.0,1148,31.0,3.0,-0.202,.,,0.0367
95440,2020-10-03,Wayne,Georgia,13305.0,1152,31.0,4.0,-0.2,.,,0.0443
95441,2020-10-04,Wayne,Georgia,13305.0,1156,31.0,4.0,-0.198,.,,0.0219
95442,2020-10-05,Wayne,Georgia,13305.0,1252,31.0,96.0,-0.197,.,,0.0984
95443,2020-10-06,Wayne,Georgia,13305.0,1255,31.0,3.0,-0.197,.,,0.0646
95444,2020-10-07,Wayne,Georgia,13305.0,1260,31.0,5.0,-0.197,.,,0.0439
95445,2020-10-08,Wayne,Georgia,13305.0,1263,30.0,3.0,-0.198,.,,0.0525
95446,2020-10-09,Wayne,Georgia,13305.0,1266,29.0,3.0,-0.198,.,,0.152
95447,2020-10-10,Wayne,Georgia,13305.0,1270,29.0,4.0,-0.199,.,,0.176
95448,2020-10-11,Wayne,Georgia,13305.0,1275,29.0,5.0,-0.199,.,,0.257
95449,2020-10-12,Wayne,Georgia,13305.0,1287,29.0,12.0,-0.2,.,,0.212
95450,2020-10-13,Wayne,Georgia,13305.0,1287,29.0,0.0,-0.2,.,,0.255
95451,2020-10-14,Wayne,Georgia,13305.0,1289,29.0,2.0,-0.2,.,,0.334
95452,2020-10-15,Wayne,Georgia,13305.0,1293,29.0,4.0,-0.2,.,,0.362
95453,2020-10-16,Wayne,Georgia,13305.0,1295,29.0,2.0,-0.199,.,,0.29
95454,2020-10-17,Wayne,Georgia,13305.0,1298,30.0,3.0,-0.199,.,,0.2
95455,2020-10-18,Wayne,Georgia,13305.0,1302,30.0,4.0,-0.198,.,,0.0111
95456,2020-10-19,Wayne,Georgia,13305.0,1313,30.0,11.0,-0.197,.,,0.00614
95457,2020-10-20,Wayne,Georgia,13305.0,1315,30.0,2.0,-0.196,.,,0.0298
95458,2020-10-21,Wayne,Georgia,13305.0,1317,30.0,2.0,-0.196,.,,-0.0361
95459,2020-10-22,Wayne,Georgia,13305.0,1321,30.0,4.0,-0.195,.,,-0.0321
95460,2020-10-23,Wayne,Georgia,13305.0,1327,32.0,6.0,,,,-0.0845
95461,2020-10-24,Wayne,Georgia,13305.0,1333,33.0,6.0,,,,-0.0847
95462,2020-10-25,Wayne,Georgia,13305.0,1337,33.0,4.0,,,,-0.00866
95463,2020-10-26,Wayne,Georgia,13305.0,1366,33.0,29.0,,,,-0.073
95464,2020-10-27,Wayne,Georgia,13305.0,1370,33.0,4.0,,,,-0.0941
95465,2020-10-28,Wayne,Georgia,13305.0,1377,33.0,7.0,,,,-0.0385
95466,2020-10-29,Wayne,Georgia,13305.0,1389,33.0,12.0,,,,-0.0603
95467,2020-10-30,Wayne,Georgia,13305.0,1393,33.0,4.0,,,,-0.043
95468,2020-10-31,Wayne,Georgia,13305.0,1397,33.0,4.0,,,,-0.0285
95469,2020-11-01,Wayne,Georgia,13305.0,1403,33.0,6.0,,,,-0.0326
95470,2020-11-02,Wayne,Georgia,13305.0,1417,33.0,14.0,,,,0.0764
95471,2020-11-03,Wayne,Georgia,13305.0,1418,33.0,1.0,,,,0.0853
95472,2020-11-04,Wayne,Georgia,13305.0,1422,38.0,4.0,,,,-0.0083
95473,2020-11-05,Wayne,Georgia,13305.0,1435,38.0,13.0,,,,0.034
95474,2020-11-06,Wayne,Georgia,13305.0,1435,38.0,0.0,,,,0.0679
95475,2020-11-07,Wayne,Georgia,13305.0,1442,38.0,7.0,,,,0.106
95476,2020-11-08,Wayne,Georgia,13305.0,1452,38.0,10.0,,,,0.17
95477,2020-11-09,Wayne,Georgia,13305.0,1453,39.0,1.0,,,,0.0911
95478,2020-11-10,Wayne,Georgia,13305.0,1463,39.0,10.0,,,,0.138
95479,2020-11-11,Wayne,Georgia,13305.0,1474,40.0,11.0,,,,0.208
95480,2020-11-12,Wayne,Georgia,13305.0,1489,41.0,15.0,,,,0.08
95481,2020-11-13,Wayne,Georgia,13305.0,1507,41.0,18.0,,,,0.0674
95482,2020-11-14,Wayne,Georgia,13305.0,1514,43.0,7.0,,,,0.0576
95483,2020-11-15,Wayne,Georgia,13305.0,1517,43.0,3.0,,,,0.0346
95484,2020-11-16,Wayne,Georgia,13305.0,1517,43.0,0.0,,,,0.0738
95485,2020-11-17,Wayne,Georgia,13305.0,1523,43.0,6.0,,,,0.0319
95486,2020-11-18,Wayne,Georgia,13305.0,1528,45.0,5.0,,,,-0.0046
95487,2020-11-19,Wayne,Georgia,13305.0,1539,45.0,11.0,,,,-0.00155
95488,2020-11-20,Wayne,Georgia,13305.0,1544,45.0,5.0,,,,0.0653
95489,2020-11-21,Wayne,Georgia,13305.0,1554,45.0,10.0,,,,-0.0277
95490,2020-11-22,Wayne,Georgia,13305.0,1591,45.0,37.0,,,,-0.0497
95491,2020-11-23,Wayne,Georgia,13305.0,1613,46.0,22.0,,,,-0.0162
95492,2020-11-24,Wayne,Georgia,13305.0,1631,46.0,18.0,,,,0.054
95493,2020-11-25,Wayne,Georgia,13305.0,1639,47.0,8.0,,,,0.105
95494,2020-11-26,Wayne,Georgia,13305.0,1646,46.0,7.0,,,,0.211
95495,2020-11-27,Wayne,Georgia,13305.0,1649,48.0,3.0,,,,0.0297
95496,2020-11-28,Wayne,Georgia,13305.0,1664,48.0,15.0,,,,0.0334
95497,2020-11-29,Wayne,Georgia,13305.0,1668,48.0,4.0,,,,0.0615
95498,2020-11-30,Wayne,Georgia,13305.0,1671,48.0,3.0,,,,-0.0327
95499,2020-12-01,Wayne,Georgia,13305.0,1679,48.0,8.0,,,,-0.0417
95500,2020-12-02,Wayne,Georgia,13305.0,1684,48.0,5.0,,,,0.0282
95501,2020-12-03,Wayne,Georgia,13305.0,1692,49.0,8.0,,,,0.104
95502,2020-12-04,Wayne,Georgia,13305.0,1708,49.0,16.0,,,,0.119
95503,2020-12-05,Wayne,Georgia,13305.0,1730,49.0,22.0,,,,0.196
95504,2020-12-06,Wayne,Georgia,13305.0,1730,49.0,0.0,,,,0.316
95505,2020-12-07,Wayne,Georgia,13305.0,1743,49.0,13.0,,,,0.277
95506,2020-12-08,Wayne,Georgia,13305.0,1744,49.0,1.0,,,,0.243
95507,2020-12-09,Wayne,Georgia,13305.0,1746,49.0,2.0,,,,0.148
95508,2020-12-10,Wayne,Georgia,13305.0,1762,49.0,16.0,,,,0.0726
95509,2020-12-11,Wayne,Georgia,13305.0,1771,49.0,9.0,,,,0.357
95510,2020-12-12,Wayne,Georgia,13305.0,1787,49.0,16.0,,,,0.379
95511,2020-12-13,Wayne,Georgia,13305.0,1794,49.0,7.0,,,,0.374
95512,2020-12-14,Wayne,Georgia,13305.0,1801,49.0,7.0,,,,0.404
95513,2020-12-15,Wayne,Georgia,13305.0,1812,49.0,11.0,,,,0.404
95514,2020-12-16,Wayne,Georgia,13305.0,1832,49.0,20.0,,,,0.404
95515,2020-12-17,Wayne,Georgia,13305.0,1848,49.0,16.0,,,,0.404
95516,2020-12-18,Wayne,Georgia,13305.0,1874,49.0,26.0,,,,0.366
95517,2020-12-19,Wayne,Georgia,13305.0,1888,49.0,14.0,,,,0.315
95518,2020-12-20,Wayne,Georgia,13305.0,1892,49.0,4.0,,,,0.363
95519,2020-12-21,Wayne,Georgia,13305.0,1905,49.0,13.0,,,,0.271
95520,2020-12-22,Wayne,Georgia,13305.0,1939,49.0,34.0,,,,0.286
95521,2020-12-23,Wayne,Georgia,13305.0,1962,49.0,23.0,,,,0.344
95522,2020-12-24,Wayne,Georgia,13305.0,1993,49.0,31.0,,,,0.362
95523,2020-12-25,Wayne,Georgia,13305.0,2005,49.0,12.0,,,,0.338
95524,2020-12-26,Wayne,Georgia,13305.0,2015,49.0,10.0,,,,0.256
