,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
132841,2020-07-17,Jones,Iowa,19105.0,85,1.0,0.0,,,,-0.291
132842,2020-07-18,Jones,Iowa,19105.0,86,1.0,1.0,,,,-0.264
132843,2020-07-19,Jones,Iowa,19105.0,93,1.0,7.0,,,,-0.178
132844,2020-07-20,Jones,Iowa,19105.0,97,1.0,4.0,,,,-0.14
132845,2020-07-21,Jones,Iowa,19105.0,100,1.0,3.0,,,,-0.0375
132846,2020-07-22,Jones,Iowa,19105.0,103,1.0,3.0,,,,-0.103
132847,2020-07-23,Jones,Iowa,19105.0,105,1.0,2.0,,,,-0.129
132848,2020-07-24,Jones,Iowa,19105.0,106,1.0,1.0,,,,-0.0103
132849,2020-07-25,Jones,Iowa,19105.0,106,1.0,0.0,,,,-0.0815
132850,2020-07-26,Jones,Iowa,19105.0,107,1.0,1.0,,,,-0.113
132851,2020-07-27,Jones,Iowa,19105.0,111,1.0,4.0,,,,0.0841
132852,2020-07-28,Jones,Iowa,19105.0,112,1.0,1.0,,,,-0.0746
132853,2020-07-29,Jones,Iowa,19105.0,115,1.0,3.0,,,,-0.113
132854,2020-07-30,Jones,Iowa,19105.0,119,1.0,4.0,,,,0.0551
132855,2020-07-31,Jones,Iowa,19105.0,122,1.0,3.0,,,,0.0572
132856,2020-08-01,Jones,Iowa,19105.0,122,1.0,0.0,,,,0.15
132857,2020-08-02,Jones,Iowa,19105.0,123,1.0,1.0,,,,0.231
132858,2020-08-03,Jones,Iowa,19105.0,124,2.0,1.0,,,,0.101
132859,2020-08-04,Jones,Iowa,19105.0,124,2.0,0.0,,,,0.171
132860,2020-08-05,Jones,Iowa,19105.0,126,2.0,2.0,,,,0.299
132861,2020-08-06,Jones,Iowa,19105.0,127,2.0,1.0,,,,0.0748
132862,2020-08-07,Jones,Iowa,19105.0,128,2.0,1.0,,,,0.0386
132863,2020-08-08,Jones,Iowa,19105.0,129,2.0,1.0,,,,0.13
132864,2020-08-09,Jones,Iowa,19105.0,130,2.0,1.0,,,,0.154
132865,2020-08-10,Jones,Iowa,19105.0,132,2.0,2.0,,,,0.137
132866,2020-08-11,Jones,Iowa,19105.0,133,2.0,1.0,,,,0.0432
132867,2020-08-12,Jones,Iowa,19105.0,134,2.0,1.0,,,,-0.0356
132868,2020-08-13,Jones,Iowa,19105.0,135,2.0,1.0,,,,0.0125
132869,2020-08-14,Jones,Iowa,19105.0,136,2.0,1.0,,,,0.033
132870,2020-08-15,Jones,Iowa,19105.0,136,2.0,0.0,,,,0.0354
132871,2020-08-16,Jones,Iowa,19105.0,139,2.0,3.0,,,,0.08
132872,2020-08-17,Jones,Iowa,19105.0,138,2.0,-1.0,,,,0.166
132873,2020-08-18,Jones,Iowa,19105.0,140,2.0,2.0,,,,0.366
132874,2020-08-19,Jones,Iowa,19105.0,141,2.0,1.0,,,,0.404
132875,2020-08-20,Jones,Iowa,19105.0,146,2.0,5.0,,,,0.404
132876,2020-08-21,Jones,Iowa,19105.0,146,2.0,0.0,,,,0.404
132877,2020-08-22,Jones,Iowa,19105.0,150,2.0,4.0,,,,0.404
132878,2020-08-23,Jones,Iowa,19105.0,154,2.0,4.0,,,,0.404
132879,2020-08-24,Jones,Iowa,19105.0,155,2.0,1.0,,,,0.404
132880,2020-08-25,Jones,Iowa,19105.0,158,2.0,3.0,,,,0.404
132881,2020-08-26,Jones,Iowa,19105.0,164,2.0,6.0,,,,0.404
132882,2020-08-27,Jones,Iowa,19105.0,165,2.0,1.0,,,,0.39
132883,2020-08-28,Jones,Iowa,19105.0,166,2.0,1.0,,,,0.402
132884,2020-08-29,Jones,Iowa,19105.0,168,2.0,2.0,,,,0.404
132885,2020-08-30,Jones,Iowa,19105.0,170,2.0,2.0,,,,0.303
132886,2020-08-31,Jones,Iowa,19105.0,170,2.0,0.0,,,,0.164
132887,2020-09-01,Jones,Iowa,19105.0,175,2.0,5.0,,,,0.272
132888,2020-09-02,Jones,Iowa,19105.0,176,2.0,1.0,,,,0.243
132889,2020-09-03,Jones,Iowa,19105.0,176,2.0,0.0,,,,0.184
132890,2020-09-04,Jones,Iowa,19105.0,185,2.0,9.0,,,,0.0975
132891,2020-09-05,Jones,Iowa,19105.0,190,2.0,5.0,,,,0.0251
132892,2020-09-06,Jones,Iowa,19105.0,195,2.0,5.0,,,,0.111
132893,2020-09-07,Jones,Iowa,19105.0,195,2.0,0.0,,,,0.196
132894,2020-09-08,Jones,Iowa,19105.0,197,2.0,2.0,,,,0.124
132895,2020-09-09,Jones,Iowa,19105.0,199,3.0,2.0,,,,-0.159
132896,2020-09-10,Jones,Iowa,19105.0,207,3.0,8.0,,,,0.136
132897,2020-09-11,Jones,Iowa,19105.0,212,3.0,5.0,,,,0.086
132898,2020-09-12,Jones,Iowa,19105.0,215,3.0,3.0,,,,0.0585
132899,2020-09-13,Jones,Iowa,19105.0,220,3.0,5.0,,,,0.155
132900,2020-09-14,Jones,Iowa,19105.0,222,3.0,2.0,,,,0.168
132901,2020-09-15,Jones,Iowa,19105.0,227,3.0,5.0,,,,0.332
132902,2020-09-16,Jones,Iowa,19105.0,231,3.0,4.0,,,,0.183
132903,2020-09-17,Jones,Iowa,19105.0,235,3.0,4.0,,,,0.0543
132904,2020-09-18,Jones,Iowa,19105.0,239,3.0,4.0,,,,0.126
132905,2020-09-19,Jones,Iowa,19105.0,243,3.0,4.0,,,,0.125
132906,2020-09-20,Jones,Iowa,19105.0,244,3.0,1.0,,,,0.0724
132907,2020-09-21,Jones,Iowa,19105.0,248,3.0,4.0,,,,0.133
132908,2020-09-22,Jones,Iowa,19105.0,251,3.0,3.0,,,,0.0699
132909,2020-09-23,Jones,Iowa,19105.0,259,3.0,8.0,,,,0.143
132910,2020-09-24,Jones,Iowa,19105.0,264,3.0,5.0,,,,0.185
132911,2020-09-25,Jones,Iowa,19105.0,269,3.0,5.0,,,,0.109
132912,2020-09-26,Jones,Iowa,19105.0,274,3.0,5.0,,,,0.158
132913,2020-09-27,Jones,Iowa,19105.0,276,3.0,2.0,,,,0.192
132914,2020-09-28,Jones,Iowa,19105.0,284,3.0,8.0,,,,0.141
132915,2020-09-29,Jones,Iowa,19105.0,289,3.0,5.0,,,,0.107
132916,2020-09-30,Jones,Iowa,19105.0,295,3.0,6.0,,,,0.0899
132917,2020-10-01,Jones,Iowa,19105.0,304,3.0,9.0,,,,0.206
132918,2020-10-02,Jones,Iowa,19105.0,307,3.0,3.0,,,,0.163
132919,2020-10-03,Jones,Iowa,19105.0,311,3.0,4.0,,,,0.0358
132920,2020-10-04,Jones,Iowa,19105.0,313,3.0,2.0,,,,0.0237
132921,2020-10-05,Jones,Iowa,19105.0,321,3.0,8.0,,,,0.168
132922,2020-10-06,Jones,Iowa,19105.0,325,3.0,4.0,,,,0.122
132923,2020-10-07,Jones,Iowa,19105.0,326,3.0,1.0,,,,0.0558
132924,2020-10-08,Jones,Iowa,19105.0,334,3.0,8.0,,,,-0.016
132925,2020-10-09,Jones,Iowa,19105.0,345,3.0,11.0,,,,0.0567
132926,2020-10-10,Jones,Iowa,19105.0,352,3.0,7.0,,,,0.195
132927,2020-10-11,Jones,Iowa,19105.0,356,3.0,4.0,,,,0.243
132928,2020-10-12,Jones,Iowa,19105.0,359,3.0,3.0,,,,0.375
132929,2020-10-13,Jones,Iowa,19105.0,362,3.0,3.0,,,,0.323
132930,2020-10-14,Jones,Iowa,19105.0,368,3.0,6.0,,,,0.35
132931,2020-10-15,Jones,Iowa,19105.0,378,3.0,10.0,,,,0.382
132932,2020-10-16,Jones,Iowa,19105.0,385,3.0,7.0,,,,0.38
132933,2020-10-17,Jones,Iowa,19105.0,396,3.0,11.0,,,,0.404
132934,2020-10-18,Jones,Iowa,19105.0,405,3.0,9.0,,,,0.404
132935,2020-10-19,Jones,Iowa,19105.0,411,3.0,6.0,,,,0.265
132936,2020-10-20,Jones,Iowa,19105.0,413,3.0,2.0,,,,0.321
132937,2020-10-21,Jones,Iowa,19105.0,417,3.0,4.0,,,,0.404
132938,2020-10-22,Jones,Iowa,19105.0,423,3.0,6.0,,,,0.4
132939,2020-10-23,Jones,Iowa,19105.0,429,4.0,6.0,,,,0.226
132940,2020-10-24,Jones,Iowa,19105.0,437,4.0,8.0,,,,0.179
132941,2020-10-25,Jones,Iowa,19105.0,444,4.0,7.0,,,,0.208
132942,2020-10-26,Jones,Iowa,19105.0,447,4.0,3.0,,,,0.161
132943,2020-10-27,Jones,Iowa,19105.0,455,4.0,8.0,,,,0.0134
132944,2020-10-28,Jones,Iowa,19105.0,471,4.0,16.0,,,,0.0104
132945,2020-10-29,Jones,Iowa,19105.0,506,4.0,35.0,,,,0.0343
132946,2020-10-30,Jones,Iowa,19105.0,540,4.0,34.0,,,,0.115
132947,2020-10-31,Jones,Iowa,19105.0,565,4.0,25.0,,,,0.107
132948,2020-11-01,Jones,Iowa,19105.0,591,4.0,26.0,,,,0.106
132949,2020-11-02,Jones,Iowa,19105.0,613,4.0,22.0,,,,0.172
132950,2020-11-03,Jones,Iowa,19105.0,645,4.0,32.0,,,,0.146
132951,2020-11-04,Jones,Iowa,19105.0,664,4.0,19.0,,,,0.176
132952,2020-11-05,Jones,Iowa,19105.0,1162,4.0,498.0,,,,0.204
132953,2020-11-06,Jones,Iowa,19105.0,1264,4.0,102.0,,,,0.302
132954,2020-11-07,Jones,Iowa,19105.0,1312,4.0,48.0,,,,0.338
132955,2020-11-08,Jones,Iowa,19105.0,1391,4.0,79.0,,,,0.199
132956,2020-11-09,Jones,Iowa,19105.0,1458,4.0,67.0,,,,0.157
132957,2020-11-10,Jones,Iowa,19105.0,1512,6.0,54.0,,,,0.233
132958,2020-11-11,Jones,Iowa,19105.0,1559,7.0,47.0,,,,0.117
132959,2020-11-12,Jones,Iowa,19105.0,1710,7.0,151.0,,,,0.174
132960,2020-11-13,Jones,Iowa,19105.0,1767,8.0,57.0,,,,0.145
132961,2020-11-14,Jones,Iowa,19105.0,1817,8.0,50.0,,,,0.119
132962,2020-11-15,Jones,Iowa,19105.0,1832,8.0,15.0,,,,0.165
132963,2020-11-16,Jones,Iowa,19105.0,1854,8.0,22.0,,,,0.171
132964,2020-11-17,Jones,Iowa,19105.0,1997,8.0,143.0,,,,0.163
132965,2020-11-18,Jones,Iowa,19105.0,2048,9.0,51.0,,,,-0.00767
132966,2020-11-19,Jones,Iowa,19105.0,2083,10.0,35.0,,,,-0.0698
132967,2020-11-20,Jones,Iowa,19105.0,2163,11.0,80.0,,,,-0.0557
132968,2020-11-21,Jones,Iowa,19105.0,2183,11.0,20.0,,,,-0.0937
132969,2020-11-22,Jones,Iowa,19105.0,2211,12.0,28.0,,,,-0.0796
132970,2020-11-23,Jones,Iowa,19105.0,2223,12.0,12.0,,,,-0.0936
132971,2020-11-24,Jones,Iowa,19105.0,2253,13.0,30.0,,,,-0.0358
132972,2020-11-25,Jones,Iowa,19105.0,2269,13.0,16.0,,,,0.148
132973,2020-11-26,Jones,Iowa,19105.0,2279,13.0,10.0,,,,-0.073
132974,2020-11-27,Jones,Iowa,19105.0,2283,13.0,4.0,,,,-0.0775
132975,2020-11-28,Jones,Iowa,19105.0,2298,13.0,15.0,,,,0.0644
132976,2020-11-29,Jones,Iowa,19105.0,2323,13.0,25.0,,,,0.0883
132977,2020-11-30,Jones,Iowa,19105.0,2336,15.0,13.0,,,,-0.0253
132978,2020-12-01,Jones,Iowa,19105.0,2344,17.0,8.0,,,,0.182
132979,2020-12-02,Jones,Iowa,19105.0,2359,17.0,15.0,,,,0.235
132980,2020-12-03,Jones,Iowa,19105.0,2371,18.0,12.0,,,,0.198
132981,2020-12-04,Jones,Iowa,19105.0,2384,19.0,13.0,,,,0.276
132982,2020-12-05,Jones,Iowa,19105.0,2397,19.0,13.0,,,,0.118
132983,2020-12-06,Jones,Iowa,19105.0,2410,19.0,13.0,,,,0.266
132984,2020-12-07,Jones,Iowa,19105.0,2415,19.0,5.0,,,,0.322
132985,2020-12-08,Jones,Iowa,19105.0,2416,24.0,1.0,,,,0.191
132986,2020-12-09,Jones,Iowa,19105.0,2423,27.0,7.0,,,,0.325
132987,2020-12-10,Jones,Iowa,19105.0,2429,28.0,6.0,,,,0.404
132988,2020-12-11,Jones,Iowa,19105.0,2456,30.0,27.0,,,,0.361
132989,2020-12-12,Jones,Iowa,19105.0,2463,32.0,7.0,,,,0.264
132990,2020-12-13,Jones,Iowa,19105.0,2473,32.0,10.0,,,,0.311
132991,2020-12-14,Jones,Iowa,19105.0,2475,33.0,2.0,,,,0.296
132992,2020-12-15,Jones,Iowa,19105.0,2479,34.0,4.0,,,,0.313
132993,2020-12-16,Jones,Iowa,19105.0,2495,34.0,16.0,,,,0.162
132994,2020-12-17,Jones,Iowa,19105.0,2502,35.0,7.0,,,,0.121
132995,2020-12-18,Jones,Iowa,19105.0,2509,35.0,7.0,,,,0.263
132996,2020-12-19,Jones,Iowa,19105.0,2522,37.0,13.0,,,,0.255
132997,2020-12-20,Jones,Iowa,19105.0,2524,38.0,2.0,,,,0.176
132998,2020-12-21,Jones,Iowa,19105.0,2529,38.0,5.0,,,,0.326
132999,2020-12-22,Jones,Iowa,19105.0,2538,41.0,9.0,,,,0.397
133000,2020-12-23,Jones,Iowa,19105.0,2543,41.0,5.0,,,,0.404
133001,2020-12-24,Jones,Iowa,19105.0,2551,44.0,8.0,,,,0.363
133002,2020-12-25,Jones,Iowa,19105.0,2558,44.0,7.0,,,,0.331
133003,2020-12-26,Jones,Iowa,19105.0,2561,44.0,3.0,,,,0.404
