,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
172094,2020-06-07,Carroll,Maryland,24013.0,955,101.0,2.0,-0.109,-.321,0.131,-0.129
172095,2020-06-08,Carroll,Maryland,24013.0,957,101.0,2.0,-0.107,-.319,0.11,-0.108
172096,2020-06-09,Carroll,Maryland,24013.0,966,102.0,9.0,-0.104,-.316,0.0568,-0.0737
172097,2020-06-10,Carroll,Maryland,24013.0,972,103.0,6.0,-0.101,-.313,0.0361,-0.048
172098,2020-06-11,Carroll,Maryland,24013.0,979,103.0,7.0,-0.0978,-.309,-0.0715,-0.0643
172099,2020-06-12,Carroll,Maryland,24013.0,980,103.0,1.0,-0.0958,-.306,-0.0958,-0.0779
172100,2020-06-13,Carroll,Maryland,24013.0,986,105.0,6.0,-0.095,-.302,-0.0914,-0.038
172101,2020-06-14,Carroll,Maryland,24013.0,992,105.0,6.0,-0.0954,-.298,-0.0804,-0.0401
172102,2020-06-15,Carroll,Maryland,24013.0,995,105.0,3.0,-0.0969,-.293,-0.0264,-0.0642
172103,2020-06-16,Carroll,Maryland,24013.0,990,105.0,-5.0,-0.0993,-.289,-0.0136,-0.0228
172104,2020-06-17,Carroll,Maryland,24013.0,1008,105.0,18.0,-0.102,-.286,0.043,-0.0286
172105,2020-06-18,Carroll,Maryland,24013.0,1012,108.0,4.0,-0.105,-.282,0.121,-0.0402
172106,2020-06-19,Carroll,Maryland,24013.0,1030,108.0,18.0,-0.108,-.279,0.14300000000000002,-0.0205
172107,2020-06-20,Carroll,Maryland,24013.0,1030,109.0,0.0,-0.11,-.277,0.10400000000000001,-0.0299
172108,2020-06-21,Carroll,Maryland,24013.0,1032,109.0,2.0,-0.111,-.275,0.11699999999999999,-0.0321
172109,2020-06-22,Carroll,Maryland,24013.0,1033,109.0,1.0,-0.112,-.273,0.049,-0.0587
172110,2020-06-23,Carroll,Maryland,24013.0,1063,109.0,30.0,-0.111,-.272,0.028999999999999998,-0.0589
172111,2020-06-24,Carroll,Maryland,24013.0,1084,109.0,21.0,-0.11,-.271,-0.0275,-0.147
172112,2020-06-25,Carroll,Maryland,24013.0,1103,109.0,19.0,-0.108,-.269,-0.0795,-0.123
172113,2020-06-26,Carroll,Maryland,24013.0,1106,110.0,3.0,-0.106,-.267,-0.0784,-0.0907
172114,2020-06-27,Carroll,Maryland,24013.0,1106,110.0,0.0,-0.103,-.265,-0.0843,-0.111
172115,2020-06-28,Carroll,Maryland,24013.0,1107,111.0,1.0,-0.101,-.262,-0.10300000000000001,-0.126
172116,2020-06-29,Carroll,Maryland,24013.0,1116,112.0,9.0,-0.0996,-.259,-0.0345,-0.0743
172117,2020-06-30,Carroll,Maryland,24013.0,1119,112.0,3.0,-0.0983,-.255,0.0246,-0.0745
172118,2020-07-01,Carroll,Maryland,24013.0,1138,112.0,19.0,-0.0975,-.252,0.0373,-0.0482
172119,2020-07-02,Carroll,Maryland,24013.0,1151,112.0,13.0,-0.0973,-.248,0.113,0.00255
172120,2020-07-03,Carroll,Maryland,24013.0,1157,112.0,6.0,-0.0978,-.246,0.0653,-0.0141
172121,2020-07-04,Carroll,Maryland,24013.0,1158,114.0,1.0,-0.0989,-.244,0.215,0.0397
172122,2020-07-05,Carroll,Maryland,24013.0,1160,114.0,2.0,-0.101,-.242,0.14800000000000002,0.0555
172123,2020-07-06,Carroll,Maryland,24013.0,1166,114.0,6.0,-0.103,-.241,0.0541,0.0802
172124,2020-07-07,Carroll,Maryland,24013.0,1184,114.0,18.0,-0.105,-.241,0.0142,0.0884
172125,2020-07-08,Carroll,Maryland,24013.0,1190,114.0,6.0,-0.108,-.242,0.009309999999999999,0.0756
172126,2020-07-09,Carroll,Maryland,24013.0,1192,114.0,2.0,-0.11,-.244,-0.0264,0.0887
172127,2020-07-10,Carroll,Maryland,24013.0,1202,115.0,10.0,-0.113,-.246,-0.00156,0.0309
172128,2020-07-11,Carroll,Maryland,24013.0,1212,115.0,10.0,-0.115,-.248,0.0483,0.0269
172129,2020-07-12,Carroll,Maryland,24013.0,1220,116.0,8.0,-0.117,-.252,0.0701,0.0126
172130,2020-07-13,Carroll,Maryland,24013.0,1224,116.0,4.0,-0.118,-.255,0.0916,0.012
172131,2020-07-14,Carroll,Maryland,24013.0,1227,116.0,3.0,-0.12,-.26,0.0983,-0.0481
172132,2020-07-15,Carroll,Maryland,24013.0,1231,116.0,4.0,-0.121,-.264,0.0272,-0.0769
172133,2020-07-16,Carroll,Maryland,24013.0,1238,116.0,7.0,-0.122,-.268,0.0668,-0.0669
172134,2020-07-17,Carroll,Maryland,24013.0,1251,116.0,13.0,-0.122,-.272,-0.00248,-0.00931
172135,2020-07-18,Carroll,Maryland,24013.0,1259,116.0,8.0,-0.123,-.276,-0.008140000000000001,-0.00735
172136,2020-07-19,Carroll,Maryland,24013.0,1272,116.0,13.0,-0.124,-.279,-0.0148,0.00857
172137,2020-07-20,Carroll,Maryland,24013.0,1279,116.0,7.0,-0.125,-.282,-0.0101,0.011
172138,2020-07-21,Carroll,Maryland,24013.0,1299,116.0,20.0,-0.125,-.285,-0.0511,-0.0144
172139,2020-07-22,Carroll,Maryland,24013.0,1314,116.0,15.0,-0.126,-.287,-0.0086,-0.0227
172140,2020-07-23,Carroll,Maryland,24013.0,1318,115.0,4.0,-0.126,-.288,-0.0222,-0.0701
172141,2020-07-24,Carroll,Maryland,24013.0,1339,115.0,21.0,-0.127,-.288,0.0102,-0.0848
172142,2020-07-25,Carroll,Maryland,24013.0,1357,115.0,18.0,-0.127,-.287,0.00457,-0.0778
172143,2020-07-26,Carroll,Maryland,24013.0,1371,115.0,14.0,-0.126,-.285,0.0303,-0.0867
172144,2020-07-27,Carroll,Maryland,24013.0,1393,115.0,22.0,-0.126,-.283,0.0125,-0.105
172145,2020-07-28,Carroll,Maryland,24013.0,1404,116.0,11.0,-0.125,-.28,0.0403,-0.0779
172146,2020-07-29,Carroll,Maryland,24013.0,1416,116.0,12.0,-0.125,-.277,0.0434,-0.0631
172147,2020-07-30,Carroll,Maryland,24013.0,1437,116.0,21.0,-0.124,-.273,0.0456,-0.0687
172148,2020-07-31,Carroll,Maryland,24013.0,1451,116.0,14.0,-0.123,-.269,0.00395,-0.121
172149,2020-08-01,Carroll,Maryland,24013.0,1469,116.0,18.0,-0.122,-.266,-0.0221,-0.129
172150,2020-08-02,Carroll,Maryland,24013.0,1483,116.0,14.0,-0.12,-.262,-0.0371,-0.118
172151,2020-08-03,Carroll,Maryland,24013.0,1493,117.0,10.0,-0.119,-.259,0.0019,-0.0535
172152,2020-08-04,Carroll,Maryland,24013.0,1505,117.0,12.0,-0.118,-.256,0.000731,-0.101
172153,2020-08-05,Carroll,Maryland,24013.0,1513,117.0,8.0,-0.117,-.254,0.0413,-0.12
172154,2020-08-06,Carroll,Maryland,24013.0,1518,117.0,5.0,-0.116,-.252,0.0556,-0.097
172155,2020-08-07,Carroll,Maryland,24013.0,1532,117.0,14.0,-0.116,-.25,0.0683,-0.0735
172156,2020-08-08,Carroll,Maryland,24013.0,1539,117.0,7.0,-0.115,-.249,0.0845,-0.05
172157,2020-08-09,Carroll,Maryland,24013.0,1548,117.0,9.0,-0.115,-.249,0.129,-0.028
172158,2020-08-10,Carroll,Maryland,24013.0,1556,117.0,8.0,-0.115,-.249,0.131,-0.0731
172159,2020-08-11,Carroll,Maryland,24013.0,1569,117.0,13.0,-0.115,-.249,0.11800000000000001,-0.0157
172160,2020-08-12,Carroll,Maryland,24013.0,1575,118.0,6.0,-0.115,-.25,0.0874,-0.0577
172161,2020-08-13,Carroll,Maryland,24013.0,1586,118.0,11.0,-0.114,-.251,0.0483,-0.05
172162,2020-08-14,Carroll,Maryland,24013.0,1599,118.0,13.0,-0.114,-.252,0.109,-0.0301
172163,2020-08-15,Carroll,Maryland,24013.0,1606,118.0,7.0,-0.114,-.253,0.11199999999999999,-0.0395
172164,2020-08-16,Carroll,Maryland,24013.0,1611,118.0,5.0,-0.113,-.254,0.0712,-0.0517
172165,2020-08-17,Carroll,Maryland,24013.0,1616,119.0,5.0,-0.112,-.255,0.0385,-0.0349
172166,2020-08-18,Carroll,Maryland,24013.0,1625,119.0,9.0,-0.11,-.255,0.0229,-0.0518
172167,2020-08-19,Carroll,Maryland,24013.0,1626,119.0,1.0,-0.109,-.256,-0.0169,-0.0336
172168,2020-08-20,Carroll,Maryland,24013.0,1628,119.0,2.0,-0.107,-.257,-0.0235,-0.0597
172169,2020-08-21,Carroll,Maryland,24013.0,1635,119.0,7.0,-0.106,-.258,-0.019,-0.103
172170,2020-08-22,Carroll,Maryland,24013.0,1641,119.0,6.0,-0.105,-.259,0.00307,-0.0755
172171,2020-08-23,Carroll,Maryland,24013.0,1650,120.0,9.0,-0.104,-.26,-0.00198,-0.0632
172172,2020-08-24,Carroll,Maryland,24013.0,1654,120.0,4.0,-0.103,-.261,-0.0436,-0.0802
172173,2020-08-25,Carroll,Maryland,24013.0,1658,120.0,4.0,-0.103,-.262,-0.0328,-0.0911
172174,2020-08-26,Carroll,Maryland,24013.0,1663,121.0,5.0,-0.103,-.264,-0.000705,-0.069
172175,2020-08-27,Carroll,Maryland,24013.0,1668,122.0,5.0,-0.103,-.265,0.0393,-0.0689
172176,2020-08-28,Carroll,Maryland,24013.0,1672,123.0,4.0,-0.103,-.267,-0.0345,-0.0478
172177,2020-08-29,Carroll,Maryland,24013.0,1682,123.0,10.0,-0.104,-.269,-0.0562,-0.09
172178,2020-08-30,Carroll,Maryland,24013.0,1689,123.0,7.0,-0.104,-.27,-0.023,-0.12
172179,2020-08-31,Carroll,Maryland,24013.0,1697,123.0,8.0,-0.105,-.272,0.0385,-0.123
172180,2020-09-01,Carroll,Maryland,24013.0,1703,123.0,6.0,-0.106,-.273,0.0275,-0.096
172181,2020-09-02,Carroll,Maryland,24013.0,1714,123.0,11.0,-0.107,-.274,-0.0271,-0.0656
172182,2020-09-03,Carroll,Maryland,24013.0,1731,123.0,17.0,-0.108,-.276,-0.0872,-0.0269
172183,2020-09-04,Carroll,Maryland,24013.0,1747,123.0,16.0,-0.109,-.277,-0.0574,-0.025
172184,2020-09-05,Carroll,Maryland,24013.0,1772,123.0,25.0,-0.11,-.278,-0.0569,0.0149
172185,2020-09-06,Carroll,Maryland,24013.0,1783,123.0,11.0,-0.111,-.279,-0.0552,0.0415
172186,2020-09-07,Carroll,Maryland,24013.0,1791,123.0,8.0,-0.112,-.281,-0.0523,0.038
172187,2020-09-08,Carroll,Maryland,24013.0,1799,123.0,8.0,-0.113,-.282,-0.0573,0.00905
172188,2020-09-09,Carroll,Maryland,24013.0,1810,123.0,11.0,-0.114,-.283,-0.0596,-0.0504
172189,2020-09-10,Carroll,Maryland,24013.0,1818,123.0,8.0,-0.114,-.285,0.0132,-0.0385
172190,2020-09-11,Carroll,Maryland,24013.0,1823,123.0,5.0,-0.115,-.286,0.00992,-0.0213
172191,2020-09-12,Carroll,Maryland,24013.0,1845,123.0,22.0,-0.115,-.286,0.0113,-0.0476
172192,2020-09-13,Carroll,Maryland,24013.0,1855,123.0,10.0,-0.115,-.286,-0.0091,-0.072
172193,2020-09-14,Carroll,Maryland,24013.0,1866,123.0,11.0,-0.114,-.286,-0.0657,-0.0712
172194,2020-09-15,Carroll,Maryland,24013.0,1874,123.0,8.0,-0.114,-.285,-0.0236,-0.0472
172195,2020-09-16,Carroll,Maryland,24013.0,1884,123.0,10.0,-0.113,-.283,-0.00451,-0.0544
172196,2020-09-17,Carroll,Maryland,24013.0,1891,123.0,7.0,-0.112,-.281,0.000987,-0.0639
172197,2020-09-18,Carroll,Maryland,24013.0,1894,123.0,3.0,-0.11,-.278,0.0154,-0.0848
172198,2020-09-19,Carroll,Maryland,24013.0,1903,124.0,9.0,-0.109,-.274,0.0311,-0.0697
172199,2020-09-20,Carroll,Maryland,24013.0,1912,124.0,9.0,-0.107,-.27,0.028999999999999998,-0.0436
172200,2020-09-21,Carroll,Maryland,24013.0,1915,124.0,3.0,-0.106,-.265,0.034,-0.0268
172201,2020-09-22,Carroll,Maryland,24013.0,1920,124.0,5.0,-0.104,-.259,0.0132,-0.0268
172202,2020-09-23,Carroll,Maryland,24013.0,1924,125.0,4.0,-0.102,-.254,-0.0269,-0.0447
172203,2020-09-24,Carroll,Maryland,24013.0,1928,124.0,4.0,-0.101,-.249,-0.0199,-0.0549
172204,2020-09-25,Carroll,Maryland,24013.0,1940,125.0,12.0,-0.0991,-.244,-0.0658,-0.0404
172205,2020-09-26,Carroll,Maryland,24013.0,1947,126.0,7.0,-0.0976,-.239,-0.0834,-0.0334
172206,2020-09-27,Carroll,Maryland,24013.0,1951,126.0,4.0,-0.0962,-.235,-0.0741,-0.0375
172207,2020-09-28,Carroll,Maryland,24013.0,1955,126.0,4.0,-0.0952,-.232,-0.075,-0.0472
172208,2020-09-29,Carroll,Maryland,24013.0,1960,126.0,5.0,-0.0946,-.23,-0.0543,-0.0766
172209,2020-09-30,Carroll,Maryland,24013.0,1968,126.0,8.0,-0.0945,-.228,-0.0037600000000000003,-0.0156
172210,2020-10-01,Carroll,Maryland,24013.0,1978,126.0,10.0,-0.0952,-.227,-0.0124,-0.00344
172211,2020-10-02,Carroll,Maryland,24013.0,1990,126.0,12.0,-0.0967,-.226,0.075,-0.0151
172212,2020-10-03,Carroll,Maryland,24013.0,2003,126.0,13.0,-0.0992,-.226,0.0832,-0.0341
172213,2020-10-04,Carroll,Maryland,24013.0,2006,126.0,3.0,-0.103,-.227,0.0462,-0.0236
172214,2020-10-05,Carroll,Maryland,24013.0,2011,126.0,5.0,-0.107,-.228,0.0408,-0.0211
172215,2020-10-06,Carroll,Maryland,24013.0,2025,126.0,14.0,-0.112,-.229,0.0375,-0.0137
172216,2020-10-07,Carroll,Maryland,24013.0,2037,126.0,12.0,-0.117,-.23,0.017,-0.0239
172217,2020-10-08,Carroll,Maryland,24013.0,2046,126.0,9.0,-0.122,-.231,0.0338,0.0129
172218,2020-10-09,Carroll,Maryland,24013.0,2054,126.0,8.0,-0.127,-.233,0.0512,-0.021
172219,2020-10-10,Carroll,Maryland,24013.0,2072,126.0,18.0,-0.133,-.235,0.0566,-0.00575
172220,2020-10-11,Carroll,Maryland,24013.0,2082,126.0,10.0,-0.137,-.238,0.0654,-0.011
172221,2020-10-12,Carroll,Maryland,24013.0,2089,126.0,7.0,-0.142,-.241,0.0171,-0.0225
172222,2020-10-13,Carroll,Maryland,24013.0,2095,126.0,6.0,-0.146,-.244,0.0268,-0.0261
172223,2020-10-14,Carroll,Maryland,24013.0,2102,127.0,7.0,-0.149,-.246,0.0365,-0.0473
172224,2020-10-15,Carroll,Maryland,24013.0,2111,128.0,9.0,-0.152,-.249,0.0422,-0.0637
172225,2020-10-16,Carroll,Maryland,24013.0,2123,128.0,12.0,-0.154,-.252,-0.00472,-0.0149
172226,2020-10-17,Carroll,Maryland,24013.0,2131,128.0,8.0,-0.156,-.254,-0.00645,-0.0508
172227,2020-10-18,Carroll,Maryland,24013.0,2140,128.0,9.0,-0.156,-.256,0.0183,-0.0448
172228,2020-10-19,Carroll,Maryland,24013.0,2144,128.0,4.0,-0.157,-.257,0.0281,-0.0635
172229,2020-10-20,Carroll,Maryland,24013.0,2155,128.0,11.0,-0.156,-.257,0.0392,-0.0479
172230,2020-10-21,Carroll,Maryland,24013.0,2162,128.0,7.0,-0.155,-.257,0.0643,-0.0558
172231,2020-10-22,Carroll,Maryland,24013.0,2171,129.0,9.0,-0.153,-.256,0.0627,-0.0284
172232,2020-10-23,Carroll,Maryland,24013.0,2178,129.0,7.0,,,0.0552,-0.0444
172233,2020-10-24,Carroll,Maryland,24013.0,2195,129.0,17.0,,,0.0575,-0.028
172234,2020-10-25,Carroll,Maryland,24013.0,2205,129.0,10.0,,,0.0646,-0.0538
172235,2020-10-26,Carroll,Maryland,24013.0,2214,129.0,9.0,,,0.10300000000000001,-0.0494
172236,2020-10-27,Carroll,Maryland,24013.0,2222,129.0,8.0,,,0.1,-0.0692
172237,2020-10-28,Carroll,Maryland,24013.0,2234,129.0,12.0,,,0.0558,-0.0723
172238,2020-10-29,Carroll,Maryland,24013.0,2261,129.0,27.0,,,0.0159,-0.0719
172239,2020-10-30,Carroll,Maryland,24013.0,2281,129.0,20.0,,,0.0377,-0.0773
172240,2020-10-31,Carroll,Maryland,24013.0,2297,129.0,16.0,,,-0.0102,-0.0683
172241,2020-11-01,Carroll,Maryland,24013.0,2304,130.0,7.0,,,-0.0413,-0.0678
172242,2020-11-02,Carroll,Maryland,24013.0,2314,130.0,10.0,,,-0.0343,-0.0658
172243,2020-11-03,Carroll,Maryland,24013.0,2333,130.0,19.0,,,-0.0418,-0.0503
172244,2020-11-04,Carroll,Maryland,24013.0,2357,130.0,24.0,,,-0.0366,-0.0645
172245,2020-11-05,Carroll,Maryland,24013.0,2367,130.0,10.0,,,0.00902,-0.108
172246,2020-11-06,Carroll,Maryland,24013.0,2399,130.0,32.0,,,-0.00151,-0.105
172247,2020-11-07,Carroll,Maryland,24013.0,2424,130.0,25.0,,,0.0366,-0.0865
172248,2020-11-08,Carroll,Maryland,24013.0,2454,130.0,30.0,,,0.0593,-0.0493
172249,2020-11-09,Carroll,Maryland,24013.0,2477,130.0,23.0,,,0.0382,-0.0494
172250,2020-11-10,Carroll,Maryland,24013.0,2507,130.0,30.0,,,0.0517,-0.0409
172251,2020-11-11,Carroll,Maryland,24013.0,2554,130.0,47.0,,,0.107,0.0204
172252,2020-11-12,Carroll,Maryland,24013.0,2595,130.0,41.0,,,0.0611,0.0261
172253,2020-11-13,Carroll,Maryland,24013.0,2618,130.0,23.0,,,0.0532,0.0421
172254,2020-11-14,Carroll,Maryland,24013.0,2685,131.0,67.0,,,0.0641,0.00861
172255,2020-11-15,Carroll,Maryland,24013.0,2706,131.0,21.0,,,0.08800000000000001,0.0111
172256,2020-11-16,Carroll,Maryland,24013.0,2740,131.0,34.0,,,0.115,0.00399
172257,2020-11-17,Carroll,Maryland,24013.0,2783,131.0,43.0,,,0.125,0.00188
172258,2020-11-18,Carroll,Maryland,24013.0,2848,132.0,65.0,,,0.16699999999999998,0.0179
172259,2020-11-19,Carroll,Maryland,24013.0,2883,133.0,35.0,,,0.105,-0.0192
