,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
461132,2020-05-12,Price,Wisconsin,55099.0,1,0.0,0.0,,,,-0.203
461133,2020-05-13,Price,Wisconsin,55099.0,1,0.0,0.0,,,,-0.28
461134,2020-05-14,Price,Wisconsin,55099.0,1,0.0,0.0,,,,-0.209
461135,2020-05-15,Price,Wisconsin,55099.0,1,0.0,0.0,,,,-0.16
461136,2020-05-16,Price,Wisconsin,55099.0,1,0.0,0.0,,,,-0.0674
461137,2020-05-17,Price,Wisconsin,55099.0,1,0.0,0.0,,,,0.00257
461138,2020-05-18,Price,Wisconsin,55099.0,1,0.0,0.0,,,,-0.0267
461139,2020-05-19,Price,Wisconsin,55099.0,1,0.0,0.0,,,,-0.0139
461140,2020-05-20,Price,Wisconsin,55099.0,1,0.0,0.0,,,,0.0457
461141,2020-05-21,Price,Wisconsin,55099.0,2,0.0,1.0,,,,0.0444
461142,2020-05-22,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.0168
461143,2020-05-23,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.0638
461144,2020-05-24,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.0939
461145,2020-05-25,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.0674
461146,2020-05-26,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.079
461147,2020-05-27,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.137
461148,2020-05-28,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.154
461149,2020-05-29,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.116
461150,2020-05-30,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.132
461151,2020-05-31,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.122
461152,2020-06-01,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.125
461153,2020-06-02,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.172
461154,2020-06-03,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.123
461155,2020-06-04,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.0712
461156,2020-06-05,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.0681
461157,2020-06-06,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.0423
461158,2020-06-07,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.0456
461159,2020-06-08,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.0381
461160,2020-06-09,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.0515
461161,2020-06-10,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.0785
461162,2020-06-11,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.117
461163,2020-06-12,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.153
461164,2020-06-13,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.165
461165,2020-06-14,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.21
461166,2020-06-15,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.211
461167,2020-06-16,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.172
461168,2020-06-17,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.181
461169,2020-06-18,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.185
461170,2020-06-19,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.162
461171,2020-06-20,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.203
461172,2020-06-21,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.174
461173,2020-06-22,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.172
461174,2020-06-23,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.21
461175,2020-06-24,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.227
461176,2020-06-25,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.25
461177,2020-06-26,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.246
461178,2020-06-27,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.217
461179,2020-06-28,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.244
461180,2020-06-29,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.264
461181,2020-06-30,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.278
461182,2020-07-01,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.287
461183,2020-07-02,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.266
461184,2020-07-03,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.298
461185,2020-07-04,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.218
461186,2020-07-05,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.194
461187,2020-07-06,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.19
461188,2020-07-07,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.15
461189,2020-07-08,Price,Wisconsin,55099.0,2,0.0,0.0,,,,-0.142
461190,2020-07-09,Price,Wisconsin,55099.0,4,0.0,2.0,,,,-0.0782
461191,2020-07-10,Price,Wisconsin,55099.0,6,0.0,2.0,,,,-0.189
461192,2020-07-11,Price,Wisconsin,55099.0,8,0.0,2.0,,,,-0.202
461193,2020-07-12,Price,Wisconsin,55099.0,8,0.0,0.0,,,,-0.187
461194,2020-07-13,Price,Wisconsin,55099.0,8,0.0,0.0,,,,-0.171
461195,2020-07-14,Price,Wisconsin,55099.0,8,0.0,0.0,,,,-0.201
461196,2020-07-15,Price,Wisconsin,55099.0,9,0.0,1.0,,,,-0.172
461197,2020-07-16,Price,Wisconsin,55099.0,9,0.0,0.0,,,,-0.241
461198,2020-07-17,Price,Wisconsin,55099.0,9,0.0,0.0,,,,-0.225
461199,2020-07-18,Price,Wisconsin,55099.0,11,0.0,2.0,,,,-0.238
461200,2020-07-19,Price,Wisconsin,55099.0,12,0.0,1.0,,,,-0.221
461201,2020-07-20,Price,Wisconsin,55099.0,13,0.0,1.0,,,,-0.199
461202,2020-07-21,Price,Wisconsin,55099.0,14,0.0,1.0,,,,-0.133
461203,2020-07-22,Price,Wisconsin,55099.0,16,0.0,2.0,,,,-0.179
461204,2020-07-23,Price,Wisconsin,55099.0,18,0.0,2.0,,,,-0.192
461205,2020-07-24,Price,Wisconsin,55099.0,18,0.0,0.0,,,,-0.119
461206,2020-07-25,Price,Wisconsin,55099.0,19,0.0,1.0,,,,-0.123
461207,2020-07-26,Price,Wisconsin,55099.0,19,0.0,0.0,,,,-0.143
461208,2020-07-27,Price,Wisconsin,55099.0,19,0.0,0.0,,,,-0.182
461209,2020-07-28,Price,Wisconsin,55099.0,19,0.0,0.0,,,,-0.187
461210,2020-07-29,Price,Wisconsin,55099.0,18,0.0,-1.0,,,,-0.188
461211,2020-07-30,Price,Wisconsin,55099.0,18,0.0,0.0,,,,-0.131
461212,2020-07-31,Price,Wisconsin,55099.0,19,0.0,1.0,,,,-0.159
461213,2020-08-01,Price,Wisconsin,55099.0,21,0.0,2.0,,,,-0.176
461214,2020-08-02,Price,Wisconsin,55099.0,22,0.0,1.0,,,,-0.207
461215,2020-08-03,Price,Wisconsin,55099.0,21,0.0,-1.0,,,,-0.215
461216,2020-08-04,Price,Wisconsin,55099.0,22,0.0,1.0,,,,-0.235
461217,2020-08-05,Price,Wisconsin,55099.0,25,0.0,3.0,,,,-0.233
461218,2020-08-06,Price,Wisconsin,55099.0,26,0.0,1.0,,,,-0.273
461219,2020-08-07,Price,Wisconsin,55099.0,29,0.0,3.0,,,,-0.228
461220,2020-08-08,Price,Wisconsin,55099.0,33,0.0,4.0,,,,-0.222
461221,2020-08-09,Price,Wisconsin,55099.0,32,0.0,-1.0,,,,-0.181
461222,2020-08-10,Price,Wisconsin,55099.0,33,0.0,1.0,,,,-0.164
461223,2020-08-11,Price,Wisconsin,55099.0,33,0.0,0.0,,,,-0.194
461224,2020-08-12,Price,Wisconsin,55099.0,33,0.0,0.0,,,,-0.197
461225,2020-08-13,Price,Wisconsin,55099.0,32,0.0,-1.0,,,,-0.173
461226,2020-08-14,Price,Wisconsin,55099.0,32,0.0,0.0,,,,-0.194
461227,2020-08-15,Price,Wisconsin,55099.0,32,0.0,0.0,,,,-0.189
461228,2020-08-16,Price,Wisconsin,55099.0,33,0.0,1.0,,,,-0.188
461229,2020-08-17,Price,Wisconsin,55099.0,33,0.0,0.0,,,,-0.213
461230,2020-08-18,Price,Wisconsin,55099.0,33,0.0,0.0,,,,-0.182
461231,2020-08-19,Price,Wisconsin,55099.0,33,0.0,0.0,,,,-0.192
461232,2020-08-20,Price,Wisconsin,55099.0,33,0.0,0.0,,,,-0.259
461233,2020-08-21,Price,Wisconsin,55099.0,33,0.0,0.0,,,,-0.269
461234,2020-08-22,Price,Wisconsin,55099.0,33,0.0,0.0,,,,-0.233
461235,2020-08-23,Price,Wisconsin,55099.0,33,0.0,0.0,,,,-0.255
461236,2020-08-24,Price,Wisconsin,55099.0,33,0.0,0.0,,,,-0.235
461237,2020-08-25,Price,Wisconsin,55099.0,34,0.0,1.0,,,,-0.272
461238,2020-08-26,Price,Wisconsin,55099.0,35,0.0,1.0,,,,-0.249
461239,2020-08-27,Price,Wisconsin,55099.0,37,0.0,2.0,,,,-0.203
461240,2020-08-28,Price,Wisconsin,55099.0,36,0.0,-1.0,,,,-0.26
461241,2020-08-29,Price,Wisconsin,55099.0,36,0.0,0.0,,,,-0.292
461242,2020-08-30,Price,Wisconsin,55099.0,36,0.0,0.0,,,,-0.261
461243,2020-08-31,Price,Wisconsin,55099.0,36,0.0,0.0,,,,-0.28
461244,2020-09-01,Price,Wisconsin,55099.0,36,0.0,0.0,,,,-0.251
461245,2020-09-02,Price,Wisconsin,55099.0,36,0.0,0.0,,,,-0.254
461246,2020-09-03,Price,Wisconsin,55099.0,35,0.0,-1.0,,,,-0.254
461247,2020-09-04,Price,Wisconsin,55099.0,38,0.0,3.0,,,,-0.23
461248,2020-09-05,Price,Wisconsin,55099.0,38,0.0,0.0,,,,-0.208
461249,2020-09-06,Price,Wisconsin,55099.0,38,0.0,0.0,,,,-0.277
461250,2020-09-07,Price,Wisconsin,55099.0,38,0.0,0.0,,,,-0.267
461251,2020-09-08,Price,Wisconsin,55099.0,38,0.0,0.0,,,,-0.311
461252,2020-09-09,Price,Wisconsin,55099.0,38,0.0,0.0,,,,-0.335
461253,2020-09-10,Price,Wisconsin,55099.0,38,0.0,0.0,,,,-0.393
461254,2020-09-11,Price,Wisconsin,55099.0,39,0.0,1.0,,,,-0.386
461255,2020-09-12,Price,Wisconsin,55099.0,39,0.0,0.0,,,,-0.409
461256,2020-09-13,Price,Wisconsin,55099.0,40,0.0,1.0,,,,-0.351
461257,2020-09-14,Price,Wisconsin,55099.0,40,0.0,0.0,,,,-0.381
461258,2020-09-15,Price,Wisconsin,55099.0,41,0.0,1.0,,,,-0.352
461259,2020-09-16,Price,Wisconsin,55099.0,42,0.0,1.0,,,,-0.316
461260,2020-09-17,Price,Wisconsin,55099.0,43,0.0,1.0,,,,-0.278
461261,2020-09-18,Price,Wisconsin,55099.0,45,0.0,2.0,,,,-0.273
461262,2020-09-19,Price,Wisconsin,55099.0,52,0.0,7.0,,,,-0.252
461263,2020-09-20,Price,Wisconsin,55099.0,54,0.0,2.0,,,,-0.288
461264,2020-09-21,Price,Wisconsin,55099.0,53,0.0,-1.0,,,,-0.234
461265,2020-09-22,Price,Wisconsin,55099.0,57,0.0,4.0,,,,-0.268
461266,2020-09-23,Price,Wisconsin,55099.0,59,0.0,2.0,,,,-0.333
461267,2020-09-24,Price,Wisconsin,55099.0,71,0.0,12.0,,,,-0.34
461268,2020-09-25,Price,Wisconsin,55099.0,75,0.0,4.0,,,,-0.337
461269,2020-09-26,Price,Wisconsin,55099.0,90,0.0,15.0,,,,-0.358
461270,2020-09-27,Price,Wisconsin,55099.0,110,0.0,20.0,,,,-0.342
461271,2020-09-28,Price,Wisconsin,55099.0,113,0.0,3.0,,,,-0.374
461272,2020-09-29,Price,Wisconsin,55099.0,121,0.0,8.0,,,,-0.38
461273,2020-09-30,Price,Wisconsin,55099.0,122,0.0,1.0,,,,-0.342
461274,2020-10-01,Price,Wisconsin,55099.0,138,0.0,16.0,,,,-0.301
461275,2020-10-02,Price,Wisconsin,55099.0,149,0.0,11.0,,,,-0.301
461276,2020-10-03,Price,Wisconsin,55099.0,158,0.0,9.0,,,,-0.3
461277,2020-10-04,Price,Wisconsin,55099.0,163,0.0,5.0,,,,-0.3
461278,2020-10-05,Price,Wisconsin,55099.0,171,0.0,8.0,,,,-0.318
461279,2020-10-06,Price,Wisconsin,55099.0,188,0.0,17.0,,,,-0.303
461280,2020-10-07,Price,Wisconsin,55099.0,203,0.0,15.0,,,,-0.264
461281,2020-10-08,Price,Wisconsin,55099.0,210,0.0,7.0,,,,-0.239
461282,2020-10-09,Price,Wisconsin,55099.0,222,0.0,12.0,,,,-0.239
461283,2020-10-10,Price,Wisconsin,55099.0,228,0.0,6.0,,,,-0.218
461284,2020-10-11,Price,Wisconsin,55099.0,231,0.0,3.0,,,,-0.251
461285,2020-10-12,Price,Wisconsin,55099.0,243,0.0,12.0,,,,-0.209
461286,2020-10-13,Price,Wisconsin,55099.0,244,0.0,1.0,,,,-0.224
461287,2020-10-14,Price,Wisconsin,55099.0,257,0.0,13.0,,,,-0.238
461288,2020-10-15,Price,Wisconsin,55099.0,274,0.0,17.0,,,,-0.269
461289,2020-10-16,Price,Wisconsin,55099.0,279,0.0,5.0,,,,-0.28
461290,2020-10-17,Price,Wisconsin,55099.0,279,0.0,0.0,,,,-0.257
461291,2020-10-18,Price,Wisconsin,55099.0,279,0.0,0.0,,,,-0.185
461292,2020-10-19,Price,Wisconsin,55099.0,291,0.0,12.0,,,,-0.19
461293,2020-10-20,Price,Wisconsin,55099.0,302,0.0,11.0,,,,-0.195
461294,2020-10-21,Price,Wisconsin,55099.0,309,0.0,7.0,,,,-0.194
461295,2020-10-22,Price,Wisconsin,55099.0,331,0.0,22.0,,,,-0.192
461296,2020-10-23,Price,Wisconsin,55099.0,344,1.0,13.0,,,,-0.21
461297,2020-10-24,Price,Wisconsin,55099.0,351,1.0,7.0,,,,-0.192
461298,2020-10-25,Price,Wisconsin,55099.0,361,1.0,10.0,,,,-0.216
461299,2020-10-26,Price,Wisconsin,55099.0,371,1.0,10.0,,,,-0.183
461300,2020-10-27,Price,Wisconsin,55099.0,375,2.0,4.0,,,,-0.198
461301,2020-10-28,Price,Wisconsin,55099.0,385,2.0,10.0,,,,-0.257
461302,2020-10-29,Price,Wisconsin,55099.0,391,3.0,6.0,,,,-0.262
461303,2020-10-30,Price,Wisconsin,55099.0,401,3.0,10.0,,,,-0.261
461304,2020-10-31,Price,Wisconsin,55099.0,427,3.0,26.0,,,,-0.283
461305,2020-11-01,Price,Wisconsin,55099.0,430,3.0,3.0,,,,-0.285
461306,2020-11-02,Price,Wisconsin,55099.0,436,3.0,6.0,,,,-0.307
461307,2020-11-03,Price,Wisconsin,55099.0,446,3.0,10.0,,,,-0.312
461308,2020-11-04,Price,Wisconsin,55099.0,457,3.0,11.0,,,,-0.28
461309,2020-11-05,Price,Wisconsin,55099.0,472,3.0,15.0,,,,-0.269
461310,2020-11-06,Price,Wisconsin,55099.0,493,3.0,21.0,,,,-0.227
461311,2020-11-07,Price,Wisconsin,55099.0,499,3.0,6.0,,,,-0.251
461312,2020-11-08,Price,Wisconsin,55099.0,508,3.0,9.0,,,,-0.259
461313,2020-11-09,Price,Wisconsin,55099.0,514,3.0,6.0,,,,-0.245
461314,2020-11-10,Price,Wisconsin,55099.0,528,3.0,14.0,,,,-0.212
461315,2020-11-11,Price,Wisconsin,55099.0,542,3.0,14.0,,,,-0.197
461316,2020-11-12,Price,Wisconsin,55099.0,557,3.0,15.0,,,,-0.215
461317,2020-11-13,Price,Wisconsin,55099.0,568,3.0,11.0,,,,-0.239
461318,2020-11-14,Price,Wisconsin,55099.0,572,3.0,4.0,,,,-0.234
461319,2020-11-15,Price,Wisconsin,55099.0,600,3.0,28.0,,,,-0.218
461320,2020-11-16,Price,Wisconsin,55099.0,605,3.0,5.0,,,,-0.227
461321,2020-11-17,Price,Wisconsin,55099.0,621,3.0,16.0,,,,-0.212
461322,2020-11-18,Price,Wisconsin,55099.0,642,3.0,21.0,,,,-0.204
461323,2020-11-19,Price,Wisconsin,55099.0,651,3.0,9.0,,,,-0.171
461324,2020-11-20,Price,Wisconsin,55099.0,668,3.0,17.0,,,,-0.147
461325,2020-11-21,Price,Wisconsin,55099.0,676,3.0,8.0,,,,-0.136
461326,2020-11-22,Price,Wisconsin,55099.0,689,3.0,13.0,,,,-0.158
461327,2020-11-23,Price,Wisconsin,55099.0,700,3.0,11.0,,,,-0.139
461328,2020-11-24,Price,Wisconsin,55099.0,709,3.0,9.0,,,,-0.168
461329,2020-11-25,Price,Wisconsin,55099.0,718,4.0,9.0,,,,-0.185
461330,2020-11-26,Price,Wisconsin,55099.0,736,4.0,18.0,,,,-0.266
461331,2020-11-27,Price,Wisconsin,55099.0,736,4.0,0.0,,,,-0.298
461332,2020-11-28,Price,Wisconsin,55099.0,754,4.0,18.0,,,,-0.25
461333,2020-11-29,Price,Wisconsin,55099.0,754,4.0,0.0,,,,-0.246
461334,2020-11-30,Price,Wisconsin,55099.0,768,4.0,14.0,,,,-0.266
461335,2020-12-01,Price,Wisconsin,55099.0,771,4.0,3.0,,,,-0.194
461336,2020-12-02,Price,Wisconsin,55099.0,791,4.0,20.0,,,,-0.181
461337,2020-12-03,Price,Wisconsin,55099.0,821,5.0,30.0,,,,-0.182
461338,2020-12-04,Price,Wisconsin,55099.0,835,5.0,14.0,,,,-0.216
461339,2020-12-05,Price,Wisconsin,55099.0,841,4.0,6.0,,,,-0.209
461340,2020-12-06,Price,Wisconsin,55099.0,844,4.0,3.0,,,,-0.145
461341,2020-12-07,Price,Wisconsin,55099.0,855,4.0,11.0,,,,-0.203
461342,2020-12-08,Price,Wisconsin,55099.0,870,4.0,15.0,,,,-0.258
461343,2020-12-09,Price,Wisconsin,55099.0,884,4.0,14.0,,,,-0.237
461344,2020-12-10,Price,Wisconsin,55099.0,892,4.0,8.0,,,,-0.234
461345,2020-12-11,Price,Wisconsin,55099.0,905,4.0,13.0,,,,-0.196
461346,2020-12-12,Price,Wisconsin,55099.0,912,4.0,7.0,,,,-0.152
461347,2020-12-13,Price,Wisconsin,55099.0,912,4.0,0.0,,,,-0.152
461348,2020-12-14,Price,Wisconsin,55099.0,919,4.0,7.0,,,,-0.184
461349,2020-12-15,Price,Wisconsin,55099.0,923,4.0,4.0,,,,-0.167
461350,2020-12-16,Price,Wisconsin,55099.0,934,4.0,11.0,,,,-0.186
461351,2020-12-17,Price,Wisconsin,55099.0,945,4.0,11.0,,,,-0.197
461352,2020-12-18,Price,Wisconsin,55099.0,952,4.0,7.0,,,,-0.224
461353,2020-12-19,Price,Wisconsin,55099.0,959,4.0,7.0,,,,-0.278
461354,2020-12-20,Price,Wisconsin,55099.0,959,4.0,0.0,,,,-0.282
461355,2020-12-21,Price,Wisconsin,55099.0,962,4.0,3.0,,,,-0.208
461356,2020-12-22,Price,Wisconsin,55099.0,964,4.0,2.0,,,,-0.156
461357,2020-12-23,Price,Wisconsin,55099.0,970,5.0,6.0,,,,-0.132
461358,2020-12-24,Price,Wisconsin,55099.0,978,5.0,8.0,,,,-0.08
461359,2020-12-25,Price,Wisconsin,55099.0,980,5.0,2.0,,,,-0.108
461360,2020-12-26,Price,Wisconsin,55099.0,980,5.0,0.0,,,,-0.0789
