,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
236938,2020-05-11,Otoe,Nebraska,31131.0,2,0.0,0.0,,,,-0.00995
236939,2020-05-12,Otoe,Nebraska,31131.0,2,0.0,0.0,,,,-0.00896
236940,2020-05-13,Otoe,Nebraska,31131.0,4,0.0,2.0,,,,-0.0905
236941,2020-05-14,Otoe,Nebraska,31131.0,5,0.0,1.0,,,,-0.0871
236942,2020-05-15,Otoe,Nebraska,31131.0,5,0.0,0.0,,,,-0.0819
236943,2020-05-16,Otoe,Nebraska,31131.0,5,0.0,0.0,,,,-0.103
236944,2020-05-17,Otoe,Nebraska,31131.0,6,0.0,1.0,,,,-0.0459
236945,2020-05-18,Otoe,Nebraska,31131.0,6,0.0,0.0,,,,-0.0208
236946,2020-05-19,Otoe,Nebraska,31131.0,6,0.0,0.0,,,,-0.0106
236947,2020-05-20,Otoe,Nebraska,31131.0,6,0.0,0.0,,,,-0.0305
236948,2020-05-21,Otoe,Nebraska,31131.0,6,0.0,0.0,,,,0.00538
236949,2020-05-22,Otoe,Nebraska,31131.0,6,0.0,0.0,,,,0.0298
236950,2020-05-23,Otoe,Nebraska,31131.0,6,0.0,0.0,,,,-0.0417
236951,2020-05-24,Otoe,Nebraska,31131.0,6,0.0,0.0,,,,-0.0641
236952,2020-05-25,Otoe,Nebraska,31131.0,6,0.0,0.0,,,,-0.0921
236953,2020-05-26,Otoe,Nebraska,31131.0,6,0.0,0.0,,,,-0.112
236954,2020-05-27,Otoe,Nebraska,31131.0,6,0.0,0.0,,,,-0.0388
236955,2020-05-28,Otoe,Nebraska,31131.0,6,0.0,0.0,,,,-0.011
236956,2020-05-29,Otoe,Nebraska,31131.0,7,0.0,1.0,,,,-0.0498
236957,2020-05-30,Otoe,Nebraska,31131.0,7,0.0,0.0,,,,0.000387
236958,2020-05-31,Otoe,Nebraska,31131.0,7,0.0,0.0,,,,-0.0181
236959,2020-06-01,Otoe,Nebraska,31131.0,7,0.0,0.0,,,,-0.0397
236960,2020-06-02,Otoe,Nebraska,31131.0,7,0.0,0.0,,,,0.0119
236961,2020-06-03,Otoe,Nebraska,31131.0,7,0.0,0.0,,,,-0.0515
236962,2020-06-04,Otoe,Nebraska,31131.0,7,0.0,0.0,,,,-0.132
236963,2020-06-05,Otoe,Nebraska,31131.0,10,0.0,3.0,,,,-0.106
236964,2020-06-06,Otoe,Nebraska,31131.0,11,0.0,1.0,,,,-0.0315
236965,2020-06-07,Otoe,Nebraska,31131.0,11,0.0,0.0,,,,-0.0451
236966,2020-06-08,Otoe,Nebraska,31131.0,11,0.0,0.0,,,,0.0162
236967,2020-06-09,Otoe,Nebraska,31131.0,11,0.0,0.0,,,,0.0711
236968,2020-06-10,Otoe,Nebraska,31131.0,11,0.0,0.0,,,,0.0752
236969,2020-06-11,Otoe,Nebraska,31131.0,11,0.0,0.0,,,,0.0469
236970,2020-06-12,Otoe,Nebraska,31131.0,12,0.0,1.0,,,,0.0981
236971,2020-06-13,Otoe,Nebraska,31131.0,12,0.0,0.0,,,,0.0439
236972,2020-06-14,Otoe,Nebraska,31131.0,12,0.0,0.0,,,,0.0647
236973,2020-06-15,Otoe,Nebraska,31131.0,12,0.0,0.0,,,,0.056
236974,2020-06-16,Otoe,Nebraska,31131.0,13,0.0,1.0,,,,-0.0652
236975,2020-06-17,Otoe,Nebraska,31131.0,14,0.0,1.0,,,,-0.0212
236976,2020-06-18,Otoe,Nebraska,31131.0,14,0.0,0.0,,,,0.0743
236977,2020-06-19,Otoe,Nebraska,31131.0,13,0.0,-1.0,,,,0.00559
236978,2020-06-20,Otoe,Nebraska,31131.0,13,0.0,0.0,,,,-0.0419
236979,2020-06-21,Otoe,Nebraska,31131.0,14,0.0,1.0,,,,-0.00108
236980,2020-06-22,Otoe,Nebraska,31131.0,15,0.0,1.0,,,,-0.0123
236981,2020-06-23,Otoe,Nebraska,31131.0,15,0.0,0.0,,,,-0.0129
236982,2020-06-24,Otoe,Nebraska,31131.0,15,0.0,0.0,,,,-0.0134
236983,2020-06-25,Otoe,Nebraska,31131.0,15,0.0,0.0,,,,0.0656
236984,2020-06-26,Otoe,Nebraska,31131.0,16,0.0,1.0,,,,0.199
236985,2020-06-27,Otoe,Nebraska,31131.0,16,0.0,0.0,,,,0.304
236986,2020-06-28,Otoe,Nebraska,31131.0,18,0.0,2.0,,,,0.202
236987,2020-06-29,Otoe,Nebraska,31131.0,20,0.0,2.0,,,,0.148
236988,2020-06-30,Otoe,Nebraska,31131.0,22,0.0,2.0,,,,0.183
236989,2020-07-01,Otoe,Nebraska,31131.0,22,0.0,0.0,,,,0.127
236990,2020-07-02,Otoe,Nebraska,31131.0,25,0.0,3.0,,,,0.0459
236991,2020-07-03,Otoe,Nebraska,31131.0,25,0.0,0.0,,,,-0.101
236992,2020-07-04,Otoe,Nebraska,31131.0,25,0.0,0.0,,,,-0.0677
236993,2020-07-05,Otoe,Nebraska,31131.0,25,0.0,0.0,,,,0.0253
236994,2020-07-06,Otoe,Nebraska,31131.0,25,0.0,0.0,,,,-0.0231
236995,2020-07-07,Otoe,Nebraska,31131.0,25,0.0,0.0,,,,0.0202
236996,2020-07-08,Otoe,Nebraska,31131.0,25,0.0,0.0,,,,0.0607
236997,2020-07-09,Otoe,Nebraska,31131.0,27,0.0,2.0,,,,0.0268
236998,2020-07-10,Otoe,Nebraska,31131.0,27,0.0,0.0,,,,-0.0802
236999,2020-07-11,Otoe,Nebraska,31131.0,28,0.0,1.0,,,,-0.0798
237000,2020-07-12,Otoe,Nebraska,31131.0,27,0.0,-1.0,,,,0.0595
237001,2020-07-13,Otoe,Nebraska,31131.0,27,0.0,0.0,,,,0.111
237002,2020-07-14,Otoe,Nebraska,31131.0,29,0.0,2.0,,,,0.0283
237003,2020-07-15,Otoe,Nebraska,31131.0,29,0.0,0.0,,,,-0.0609
237004,2020-07-16,Otoe,Nebraska,31131.0,31,0.0,2.0,,,,-0.0628
237005,2020-07-17,Otoe,Nebraska,31131.0,31,0.0,0.0,,,,-0.0327
237006,2020-07-18,Otoe,Nebraska,31131.0,31,0.0,0.0,,,,-0.0311
237007,2020-07-19,Otoe,Nebraska,31131.0,31,0.0,0.0,,,,-0.124
237008,2020-07-20,Otoe,Nebraska,31131.0,35,0.0,4.0,,,,-0.126
237009,2020-07-21,Otoe,Nebraska,31131.0,35,0.0,0.0,,,,0.00413
237010,2020-07-22,Otoe,Nebraska,31131.0,36,0.0,1.0,,,,0.0195
237011,2020-07-23,Otoe,Nebraska,31131.0,38,0.0,2.0,,,,0.00146
237012,2020-07-24,Otoe,Nebraska,31131.0,38,0.0,0.0,,,,0.0768
237013,2020-07-25,Otoe,Nebraska,31131.0,38,0.0,0.0,,,,0.0951
237014,2020-07-26,Otoe,Nebraska,31131.0,38,0.0,0.0,,,,0.063
237015,2020-07-27,Otoe,Nebraska,31131.0,39,0.0,1.0,,,,-0.00715
237016,2020-07-28,Otoe,Nebraska,31131.0,39,0.0,0.0,,,,-0.0479
237017,2020-07-29,Otoe,Nebraska,31131.0,39,0.0,0.0,,,,0.0692
237018,2020-07-30,Otoe,Nebraska,31131.0,40,0.0,1.0,,,,0.127
237019,2020-07-31,Otoe,Nebraska,31131.0,42,0.0,2.0,,,,0.0397
237020,2020-08-01,Otoe,Nebraska,31131.0,42,0.0,0.0,,,,0.0296
237021,2020-08-02,Otoe,Nebraska,31131.0,42,0.0,0.0,,,,0.0776
237022,2020-08-03,Otoe,Nebraska,31131.0,43,0.0,1.0,,,,0.127
237023,2020-08-04,Otoe,Nebraska,31131.0,43,0.0,0.0,,,,0.128
237024,2020-08-05,Otoe,Nebraska,31131.0,43,0.0,0.0,,,,-0.00337
237025,2020-08-06,Otoe,Nebraska,31131.0,44,0.0,1.0,,,,0.00208
237026,2020-08-07,Otoe,Nebraska,31131.0,45,0.0,1.0,,,,0.0746
237027,2020-08-08,Otoe,Nebraska,31131.0,45,0.0,0.0,,,,0.0539
237028,2020-08-09,Otoe,Nebraska,31131.0,52,0.0,7.0,,,,0.0337
237029,2020-08-10,Otoe,Nebraska,31131.0,53,0.0,1.0,,,,0.0531
237030,2020-08-11,Otoe,Nebraska,31131.0,55,0.0,2.0,,,,0.091
237031,2020-08-12,Otoe,Nebraska,31131.0,56,0.0,1.0,,,,0.121
237032,2020-08-13,Otoe,Nebraska,31131.0,57,0.0,1.0,,,,0.0715
237033,2020-08-14,Otoe,Nebraska,31131.0,63,0.0,6.0,,,,-0.00727
237034,2020-08-15,Otoe,Nebraska,31131.0,63,0.0,0.0,,,,0.014
237035,2020-08-16,Otoe,Nebraska,31131.0,64,0.0,1.0,,,,0.0692
237036,2020-08-17,Otoe,Nebraska,31131.0,70,0.0,6.0,,,,0.0152
237037,2020-08-18,Otoe,Nebraska,31131.0,72,0.0,2.0,,,,-0.11
237038,2020-08-19,Otoe,Nebraska,31131.0,77,0.0,5.0,,,,-0.0714
237039,2020-08-20,Otoe,Nebraska,31131.0,81,0.0,4.0,,,,0.0687
237040,2020-08-21,Otoe,Nebraska,31131.0,86,1.0,5.0,,,,0.129
237041,2020-08-22,Otoe,Nebraska,31131.0,86,1.0,0.0,,,,0.00667
237042,2020-08-23,Otoe,Nebraska,31131.0,86,1.0,0.0,,,,-0.0533
237043,2020-08-24,Otoe,Nebraska,31131.0,91,1.0,5.0,,,,0.00245
237044,2020-08-25,Otoe,Nebraska,31131.0,94,1.0,3.0,,,,0.000199
237045,2020-08-26,Otoe,Nebraska,31131.0,100,1.0,6.0,,,,-0.0341
237046,2020-08-27,Otoe,Nebraska,31131.0,105,1.0,5.0,,,,-0.0287
237047,2020-08-28,Otoe,Nebraska,31131.0,109,1.0,4.0,,,,-0.0588
237048,2020-08-29,Otoe,Nebraska,31131.0,112,1.0,3.0,,,,-0.0053
237049,2020-08-30,Otoe,Nebraska,31131.0,114,1.0,2.0,,,,0.00326
237050,2020-08-31,Otoe,Nebraska,31131.0,114,1.0,0.0,,,,-0.0241
237051,2020-09-01,Otoe,Nebraska,31131.0,121,1.0,7.0,,,,0.0508
237052,2020-09-02,Otoe,Nebraska,31131.0,123,1.0,2.0,,,,0.067
237053,2020-09-03,Otoe,Nebraska,31131.0,125,1.0,2.0,,,,0.0171
237054,2020-09-04,Otoe,Nebraska,31131.0,125,1.0,0.0,,,,-0.00418
237055,2020-09-05,Otoe,Nebraska,31131.0,125,1.0,0.0,,,,0.0666
237056,2020-09-06,Otoe,Nebraska,31131.0,125,1.0,0.0,,,,0.0356
237057,2020-09-07,Otoe,Nebraska,31131.0,126,1.0,1.0,,,,0.0312
237058,2020-09-08,Otoe,Nebraska,31131.0,126,1.0,0.0,,,,-0.0455
237059,2020-09-09,Otoe,Nebraska,31131.0,127,1.0,1.0,,,,-0.0826
237060,2020-09-10,Otoe,Nebraska,31131.0,127,1.0,0.0,,,,-0.0287
237061,2020-09-11,Otoe,Nebraska,31131.0,129,1.0,2.0,,,,-0.0181
237062,2020-09-12,Otoe,Nebraska,31131.0,130,1.0,1.0,,,,-0.0234
237063,2020-09-13,Otoe,Nebraska,31131.0,130,1.0,0.0,,,,-0.000886
237064,2020-09-14,Otoe,Nebraska,31131.0,131,1.0,1.0,,,,0.0203
237065,2020-09-15,Otoe,Nebraska,31131.0,130,1.0,-1.0,,,,0.0533
237066,2020-09-16,Otoe,Nebraska,31131.0,130,1.0,0.0,,,,0.0154
237067,2020-09-17,Otoe,Nebraska,31131.0,132,1.0,2.0,,,,-0.0436
237068,2020-09-18,Otoe,Nebraska,31131.0,134,1.0,2.0,,,,-0.0358
237069,2020-09-19,Otoe,Nebraska,31131.0,135,1.0,1.0,,,,-0.00178
237070,2020-09-20,Otoe,Nebraska,31131.0,137,1.0,2.0,,,,0.0178
237071,2020-09-21,Otoe,Nebraska,31131.0,139,1.0,2.0,,,,-0.0606
237072,2020-09-22,Otoe,Nebraska,31131.0,143,1.0,4.0,,,,-0.048
237073,2020-09-23,Otoe,Nebraska,31131.0,144,1.0,1.0,,,,0.0654
237074,2020-09-24,Otoe,Nebraska,31131.0,144,1.0,0.0,,,,0.0514
237075,2020-09-25,Otoe,Nebraska,31131.0,146,1.0,2.0,,,,0.0566
237076,2020-09-26,Otoe,Nebraska,31131.0,150,1.0,4.0,,,,0.0884
237077,2020-09-27,Otoe,Nebraska,31131.0,152,1.0,2.0,,,,0.00898
237078,2020-09-28,Otoe,Nebraska,31131.0,155,1.0,3.0,,,,0.069
237079,2020-09-29,Otoe,Nebraska,31131.0,163,1.0,8.0,,,,0.0764
237080,2020-09-30,Otoe,Nebraska,31131.0,167,1.0,4.0,,,,0.0237
237081,2020-10-01,Otoe,Nebraska,31131.0,170,1.0,3.0,,,,0.039
237082,2020-10-02,Otoe,Nebraska,31131.0,176,1.0,6.0,,,,0.0346
237083,2020-10-03,Otoe,Nebraska,31131.0,181,1.0,5.0,,,,-0.0328
237084,2020-10-04,Otoe,Nebraska,31131.0,187,1.0,6.0,,,,-0.00741
237085,2020-10-05,Otoe,Nebraska,31131.0,192,1.0,5.0,,,,-0.0159
237086,2020-10-06,Otoe,Nebraska,31131.0,196,1.0,4.0,,,,-0.0657
237087,2020-10-07,Otoe,Nebraska,31131.0,200,1.0,4.0,,,,-0.117
237088,2020-10-08,Otoe,Nebraska,31131.0,201,1.0,1.0,,,,-0.0823
237089,2020-10-09,Otoe,Nebraska,31131.0,201,1.0,0.0,,,,0.0434
237090,2020-10-10,Otoe,Nebraska,31131.0,215,1.0,14.0,,,,-0.041
237091,2020-10-11,Otoe,Nebraska,31131.0,222,1.0,7.0,,,,-0.0642
237092,2020-10-12,Otoe,Nebraska,31131.0,227,1.0,5.0,,,,-0.0343
237093,2020-10-13,Otoe,Nebraska,31131.0,232,1.0,5.0,,,,-0.0367
237094,2020-10-14,Otoe,Nebraska,31131.0,239,1.0,7.0,,,,-0.057
237095,2020-10-15,Otoe,Nebraska,31131.0,243,1.0,4.0,,,,-0.0899
237096,2020-10-16,Otoe,Nebraska,31131.0,247,1.0,4.0,,,,-0.132
237097,2020-10-17,Otoe,Nebraska,31131.0,252,1.0,5.0,,,,-0.0619
237098,2020-10-18,Otoe,Nebraska,31131.0,257,1.0,5.0,,,,-0.0268
237099,2020-10-19,Otoe,Nebraska,31131.0,258,1.0,1.0,,,,-0.0681
237100,2020-10-20,Otoe,Nebraska,31131.0,268,1.0,10.0,,,,-0.163
237101,2020-10-21,Otoe,Nebraska,31131.0,274,1.0,6.0,,,,-0.0935
237102,2020-10-22,Otoe,Nebraska,31131.0,280,1.0,6.0,,,,-0.0305
237103,2020-10-23,Otoe,Nebraska,31131.0,287,1.0,7.0,,,,-0.0603
237104,2020-10-24,Otoe,Nebraska,31131.0,288,1.0,1.0,,,,-0.0551
237105,2020-10-25,Otoe,Nebraska,31131.0,292,1.0,4.0,,,,-0.051
237106,2020-10-26,Otoe,Nebraska,31131.0,293,1.0,1.0,,,,0.0475
237107,2020-10-27,Otoe,Nebraska,31131.0,298,1.0,5.0,,,,0.119
237108,2020-10-28,Otoe,Nebraska,31131.0,302,1.0,4.0,,,,0.0249
237109,2020-10-29,Otoe,Nebraska,31131.0,316,1.0,14.0,,,,-0.0153
237110,2020-10-30,Otoe,Nebraska,31131.0,327,1.0,11.0,,,,-0.00476
237111,2020-10-31,Otoe,Nebraska,31131.0,334,1.0,7.0,,,,0.0298
237112,2020-11-01,Otoe,Nebraska,31131.0,345,1.0,11.0,,,,0.0911
237113,2020-11-02,Otoe,Nebraska,31131.0,347,1.0,2.0,,,,0.0429
237114,2020-11-03,Otoe,Nebraska,31131.0,351,1.0,4.0,,,,0.093
237115,2020-11-04,Otoe,Nebraska,31131.0,368,1.0,17.0,,,,0.146
237116,2020-11-05,Otoe,Nebraska,31131.0,404,1.0,36.0,,,,0.143
237117,2020-11-06,Otoe,Nebraska,31131.0,423,1.0,19.0,,,,0.126
237118,2020-11-07,Otoe,Nebraska,31131.0,433,1.0,10.0,,,,0.0711
237119,2020-11-08,Otoe,Nebraska,31131.0,442,1.0,9.0,,,,0.0978
237120,2020-11-09,Otoe,Nebraska,31131.0,450,1.0,8.0,,,,0.0904
237121,2020-11-10,Otoe,Nebraska,31131.0,460,1.0,10.0,,,,0.0848
237122,2020-11-11,Otoe,Nebraska,31131.0,490,1.0,30.0,,,,0.21
237123,2020-11-12,Otoe,Nebraska,31131.0,502,1.0,12.0,,,,0.0698
237124,2020-11-13,Otoe,Nebraska,31131.0,522,1.0,20.0,,,,0.0144
237125,2020-11-14,Otoe,Nebraska,31131.0,557,1.0,35.0,,,,0.107
237126,2020-11-15,Otoe,Nebraska,31131.0,583,1.0,26.0,,,,0.122
237127,2020-11-16,Otoe,Nebraska,31131.0,593,1.0,10.0,,,,0.0943
237128,2020-11-17,Otoe,Nebraska,31131.0,604,1.0,11.0,,,,0.0885
237129,2020-11-18,Otoe,Nebraska,31131.0,634,1.0,30.0,,,,0.0891
237130,2020-11-19,Otoe,Nebraska,31131.0,651,1.0,17.0,,,,0.0908
237131,2020-11-20,Otoe,Nebraska,31131.0,663,1.0,12.0,,,,0.202
237132,2020-11-21,Otoe,Nebraska,31131.0,676,1.0,13.0,,,,0.218
237133,2020-11-22,Otoe,Nebraska,31131.0,683,1.0,7.0,,,,0.143
237134,2020-11-23,Otoe,Nebraska,31131.0,696,1.0,13.0,,,,0.111
237135,2020-11-24,Otoe,Nebraska,31131.0,701,1.0,5.0,,,,0.118
237136,2020-11-25,Otoe,Nebraska,31131.0,710,1.0,9.0,,,,0.133
237137,2020-11-26,Otoe,Nebraska,31131.0,720,1.0,10.0,,,,0.0397
237138,2020-11-27,Otoe,Nebraska,31131.0,727,1.0,7.0,,,,0.0272
237139,2020-11-28,Otoe,Nebraska,31131.0,740,1.0,13.0,,,,0.198
237140,2020-11-29,Otoe,Nebraska,31131.0,746,1.0,6.0,,,,0.207
237141,2020-11-30,Otoe,Nebraska,31131.0,759,1.0,13.0,,,,0.137
237142,2020-12-01,Otoe,Nebraska,31131.0,773,1.0,14.0,,,,0.23
237143,2020-12-02,Otoe,Nebraska,31131.0,784,1.0,11.0,,,,0.208
237144,2020-12-03,Otoe,Nebraska,31131.0,787,1.0,3.0,,,,0.265
237145,2020-12-04,Otoe,Nebraska,31131.0,802,1.0,15.0,,,,0.278
237146,2020-12-05,Otoe,Nebraska,31131.0,813,1.0,11.0,,,,0.165
237147,2020-12-06,Otoe,Nebraska,31131.0,827,1.0,14.0,,,,0.158
237148,2020-12-07,Otoe,Nebraska,31131.0,832,1.0,5.0,,,,0.184
237149,2020-12-08,Otoe,Nebraska,31131.0,847,1.0,15.0,,,,0.159
237150,2020-12-09,Otoe,Nebraska,31131.0,855,1.0,8.0,,,,0.205
237151,2020-12-10,Otoe,Nebraska,31131.0,867,1.0,12.0,,,,0.22
237152,2020-12-11,Otoe,Nebraska,31131.0,874,1.0,7.0,,,,0.243
237153,2020-12-12,Otoe,Nebraska,31131.0,875,2.0,1.0,,,,0.219
237154,2020-12-13,Otoe,Nebraska,31131.0,887,2.0,12.0,,,,0.172
237155,2020-12-14,Otoe,Nebraska,31131.0,889,2.0,2.0,,,,0.236
237156,2020-12-15,Otoe,Nebraska,31131.0,900,2.0,11.0,,,,0.19
237157,2020-12-16,Otoe,Nebraska,31131.0,911,2.0,11.0,,,,0.113
237158,2020-12-17,Otoe,Nebraska,31131.0,915,2.0,4.0,,,,0.0959
237159,2020-12-18,Otoe,Nebraska,31131.0,923,2.0,8.0,,,,0.0846
237160,2020-12-19,Otoe,Nebraska,31131.0,930,2.0,7.0,,,,0.108
237161,2020-12-20,Otoe,Nebraska,31131.0,935,2.0,5.0,,,,0.0932
237162,2020-12-21,Otoe,Nebraska,31131.0,939,2.0,4.0,,,,0.176
237163,2020-12-22,Otoe,Nebraska,31131.0,952,2.0,13.0,,,,0.154
237164,2020-12-23,Otoe,Nebraska,31131.0,957,2.0,5.0,,,,0.404
237165,2020-12-24,Otoe,Nebraska,31131.0,967,2.0,10.0,,,,0.404
237166,2020-12-25,Otoe,Nebraska,31131.0,972,2.0,5.0,,,,0.404
237167,2020-12-26,Otoe,Nebraska,31131.0,974,2.0,2.0,,,,0.404
