,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
60618,2020-03-30,Hillsborough,Florida,12057.0,272,2.0,47.0,-0.0698,-.165,-0.447,-0.318
60619,2020-03-31,Hillsborough,Florida,12057.0,305,3.0,33.0,-0.0778,-.179,-0.452,-0.27
60620,2020-04-01,Hillsborough,Florida,12057.0,362,3.0,57.0,-0.0856,-.193,-0.451,-0.264
60621,2020-04-02,Hillsborough,Florida,12057.0,404,5.0,42.0,-0.0931,-.206,-0.452,-0.309
60622,2020-04-03,Hillsborough,Florida,12057.0,463,5.0,59.0,-0.1,-.219,-0.449,-0.334
60623,2020-04-04,Hillsborough,Florida,12057.0,497,5.0,34.0,-0.107,-.231,-0.45,-0.332
60624,2020-04-05,Hillsborough,Florida,12057.0,536,5.0,39.0,-0.113,-.242,-0.45799999999999996,-0.327
60625,2020-04-06,Hillsborough,Florida,12057.0,575,5.0,39.0,-0.119,-.253,-0.455,-0.34
60626,2020-04-07,Hillsborough,Florida,12057.0,608,7.0,33.0,-0.124,-.263,-0.457,-0.383
60627,2020-04-08,Hillsborough,Florida,12057.0,631,7.0,23.0,-0.129,-.272,-0.474,-0.403
60628,2020-04-09,Hillsborough,Florida,12057.0,657,9.0,26.0,-0.133,-.28,-0.46799999999999997,-0.392
60629,2020-04-10,Hillsborough,Florida,12057.0,676,12.0,19.0,-0.137,-.287,-0.469,-0.365
60630,2020-04-11,Hillsborough,Florida,12057.0,698,15.0,22.0,-0.14,-.293,-0.461,-0.354
60631,2020-04-12,Hillsborough,Florida,12057.0,759,16.0,61.0,-0.142,-.298,-0.45899999999999996,-0.386
60632,2020-04-13,Hillsborough,Florida,12057.0,813,16.0,54.0,-0.145,-.302,-0.447,-0.388
60633,2020-04-14,Hillsborough,Florida,12057.0,819,18.0,6.0,-0.146,-.306,-0.43799999999999994,-0.363
60634,2020-04-15,Hillsborough,Florida,12057.0,870,18.0,51.0,-0.148,-.309,-0.395,-0.31
60635,2020-04-16,Hillsborough,Florida,12057.0,878,18.0,8.0,-0.149,-.311,-0.386,-0.329
60636,2020-04-17,Hillsborough,Florida,12057.0,924,19.0,46.0,-0.149,-.313,-0.37200000000000005,-0.331
60637,2020-04-18,Hillsborough,Florida,12057.0,943,19.0,19.0,-0.15,-.314,-0.368,-0.338
60638,2020-04-19,Hillsborough,Florida,12057.0,960,19.0,17.0,-0.15,-.315,-0.34,-0.305
60639,2020-04-20,Hillsborough,Florida,12057.0,973,19.0,13.0,-0.15,-.315,-0.332,-0.284
60640,2020-04-21,Hillsborough,Florida,12057.0,979,20.0,6.0,-0.15,-.315,-0.313,-0.328
60641,2020-04-22,Hillsborough,Florida,12057.0,982,20.0,3.0,-0.15,-.315,-0.34700000000000003,-0.296
60642,2020-04-23,Hillsborough,Florida,12057.0,1008,21.0,26.0,-0.149,-.315,-0.37,-0.305
60643,2020-04-24,Hillsborough,Florida,12057.0,1022,21.0,14.0,-0.148,-.314,-0.38299999999999995,-0.346
60644,2020-04-25,Hillsborough,Florida,12057.0,1041,21.0,19.0,-0.147,-.313,-0.382,-0.327
60645,2020-04-26,Hillsborough,Florida,12057.0,1048,21.0,7.0,-0.146,-.312,-0.387,-0.306
60646,2020-04-27,Hillsborough,Florida,12057.0,1062,21.0,14.0,-0.144,-.31,-0.405,-0.297
60647,2020-04-28,Hillsborough,Florida,12057.0,1080,22.0,18.0,-0.142,-.308,-0.414,-0.307
60648,2020-04-29,Hillsborough,Florida,12057.0,1105,23.0,25.0,-0.14,-.305,-0.39799999999999996,-0.313
60649,2020-04-30,Hillsborough,Florida,12057.0,1124,23.0,19.0,-0.137,-.303,-0.396,-0.265
60650,2020-05-01,Hillsborough,Florida,12057.0,1163,24.0,39.0,-0.134,-.3,-0.39,-0.266
60651,2020-05-02,Hillsborough,Florida,12057.0,1240,24.0,77.0,-0.131,-.297,-0.374,-0.254
60652,2020-05-03,Hillsborough,Florida,12057.0,1281,27.0,41.0,-0.128,-.294,-0.369,-0.256
60653,2020-05-04,Hillsborough,Florida,12057.0,1300,29.0,19.0,-0.125,-.291,-0.349,-0.254
60654,2020-05-05,Hillsborough,Florida,12057.0,1324,32.0,24.0,-0.122,-.288,-0.33,-0.269
60655,2020-05-06,Hillsborough,Florida,12057.0,1331,33.0,7.0,-0.118,-.285,-0.316,-0.253
60656,2020-05-07,Hillsborough,Florida,12057.0,1364,36.0,33.0,-0.114,-.281,-0.292,-0.205
60657,2020-05-08,Hillsborough,Florida,12057.0,1371,37.0,7.0,-0.111,-.277,-0.26899999999999996,-0.204
60658,2020-05-09,Hillsborough,Florida,12057.0,1400,37.0,29.0,-0.107,-.274,-0.266,-0.218
60659,2020-05-10,Hillsborough,Florida,12057.0,1432,37.0,32.0,-0.104,-.27,-0.268,-0.218
60660,2020-05-11,Hillsborough,Florida,12057.0,1448,38.0,16.0,-0.101,-.266,-0.259,-0.242
60661,2020-05-12,Hillsborough,Florida,12057.0,1473,41.0,25.0,-0.0973,-.262,-0.263,-0.248
60662,2020-05-13,Hillsborough,Florida,12057.0,1494,44.0,21.0,-0.0942,-.257,-0.247,-0.215
60663,2020-05-14,Hillsborough,Florida,12057.0,1530,46.0,36.0,-0.0912,-.253,-0.23199999999999998,-0.228
60664,2020-05-15,Hillsborough,Florida,12057.0,1568,47.0,38.0,-0.0884,-.249,-0.217,-0.237
60665,2020-05-16,Hillsborough,Florida,12057.0,1585,51.0,17.0,-0.0857,-.245,-0.21,-0.217
60666,2020-05-17,Hillsborough,Florida,12057.0,1614,53.0,29.0,-0.0832,-.24,-0.19899999999999998,-0.205
60667,2020-05-18,Hillsborough,Florida,12057.0,1653,55.0,39.0,-0.0808,-.236,-0.192,-0.174
60668,2020-05-19,Hillsborough,Florida,12057.0,1670,60.0,17.0,-0.0785,-.232,-0.17600000000000002,-0.164
60669,2020-05-20,Hillsborough,Florida,12057.0,1703,64.0,33.0,-0.0762,-.228,-0.17600000000000002,-0.166
60670,2020-05-21,Hillsborough,Florida,12057.0,1767,64.0,64.0,-0.074,-.224,-0.18100000000000002,-0.147
60671,2020-05-22,Hillsborough,Florida,12057.0,1790,70.0,23.0,-0.0718,-.22,-0.191,-0.152
60672,2020-05-23,Hillsborough,Florida,12057.0,1823,72.0,33.0,-0.0697,-.217,-0.193,-0.156
60673,2020-05-24,Hillsborough,Florida,12057.0,1883,72.0,60.0,-0.0675,-.213,-0.2,-0.167
60674,2020-05-25,Hillsborough,Florida,12057.0,1939,72.0,56.0,-0.0654,-.21,-0.214,-0.192
60675,2020-05-26,Hillsborough,Florida,12057.0,1969,72.0,30.0,-0.0633,-.206,-0.2,-0.178
60676,2020-05-27,Hillsborough,Florida,12057.0,1995,72.0,26.0,-0.0613,-.203,-0.218,-0.15
60677,2020-05-28,Hillsborough,Florida,12057.0,2019,76.0,24.0,-0.0595,-.2,-0.22399999999999998,-0.169
60678,2020-05-29,Hillsborough,Florida,12057.0,2069,79.0,50.0,-0.0578,-.198,-0.228,-0.195
60679,2020-05-30,Hillsborough,Florida,12057.0,2129,81.0,60.0,-0.0563,-.195,-0.235,-0.186
60680,2020-05-31,Hillsborough,Florida,12057.0,2201,81.0,72.0,-0.0551,-.194,-0.254,-0.189
60681,2020-06-01,Hillsborough,Florida,12057.0,2251,81.0,50.0,-0.0539,-.192,-0.245,-0.183
60682,2020-06-02,Hillsborough,Florida,12057.0,2285,81.0,34.0,-0.0528,-.19,-0.249,-0.175
60683,2020-06-03,Hillsborough,Florida,12057.0,2384,84.0,99.0,-0.0518,-.188,-0.261,-0.173
60684,2020-06-04,Hillsborough,Florida,12057.0,2479,85.0,95.0,-0.0509,-.186,-0.271,-0.228
60685,2020-06-05,Hillsborough,Florida,12057.0,2554,88.0,75.0,-0.05,-.184,-0.28300000000000003,-0.163
60686,2020-06-06,Hillsborough,Florida,12057.0,2643,90.0,89.0,-0.0491,-.181,-0.282,-0.17
60687,2020-06-07,Hillsborough,Florida,12057.0,2748,90.0,105.0,-0.0482,-.179,-0.26899999999999996,-0.152
60688,2020-06-08,Hillsborough,Florida,12057.0,2861,91.0,113.0,-0.0473,-.177,-0.272,-0.118
60689,2020-06-09,Hillsborough,Florida,12057.0,2923,93.0,62.0,-0.0466,-.176,-0.281,-0.137
60690,2020-06-10,Hillsborough,Florida,12057.0,3027,94.0,104.0,-0.0458,-.174,-0.284,-0.131
60691,2020-06-11,Hillsborough,Florida,12057.0,3174,96.0,147.0,-0.045,-.173,-0.27899999999999997,-0.118
60692,2020-06-12,Hillsborough,Florida,12057.0,3295,99.0,121.0,-0.0443,-.172,-0.266,-0.113
60693,2020-06-13,Hillsborough,Florida,12057.0,3504,99.0,209.0,-0.0436,-.171,-0.267,-0.1
60694,2020-06-14,Hillsborough,Florida,12057.0,3613,99.0,109.0,-0.043,-.17,-0.26,-0.113
60695,2020-06-15,Hillsborough,Florida,12057.0,3826,99.0,213.0,-0.0425,-.17,-0.257,-0.155
60696,2020-06-16,Hillsborough,Florida,12057.0,4029,103.0,203.0,-0.0421,-.169,-0.252,-0.118
60697,2020-06-17,Hillsborough,Florida,12057.0,4273,104.0,244.0,-0.0416,-.169,-0.23800000000000002,-0.0921
60698,2020-06-18,Hillsborough,Florida,12057.0,4610,105.0,337.0,-0.0412,-.168,-0.244,-0.0831
60699,2020-06-19,Hillsborough,Florida,12057.0,4982,109.0,372.0,-0.0408,-.168,-0.248,-0.0603
60700,2020-06-20,Hillsborough,Florida,12057.0,5319,114.0,337.0,-0.0404,-.168,-0.248,-0.0836
60701,2020-06-21,Hillsborough,Florida,12057.0,5580,114.0,261.0,-0.0398,-.168,-0.256,-0.0809
60702,2020-06-22,Hillsborough,Florida,12057.0,5973,115.0,393.0,-0.0392,-.168,-0.27699999999999997,-0.0693
60703,2020-06-23,Hillsborough,Florida,12057.0,6176,119.0,203.0,-0.0386,-.168,-0.28800000000000003,-0.0991
60704,2020-06-24,Hillsborough,Florida,12057.0,6892,121.0,716.0,-0.0379,-.167,-0.298,-0.116
60705,2020-06-25,Hillsborough,Florida,12057.0,7329,127.0,437.0,-0.0372,-.167,-0.29600000000000004,-0.141
60706,2020-06-26,Hillsborough,Florida,12057.0,8018,132.0,689.0,-0.0366,-.167,-0.308,-0.176
60707,2020-06-27,Hillsborough,Florida,12057.0,9130,132.0,1112.0,-0.0359,-.166,-0.313,-0.165
60708,2020-06-28,Hillsborough,Florida,12057.0,9918,132.0,788.0,-0.0354,-.165,-0.319,-0.165
60709,2020-06-29,Hillsborough,Florida,12057.0,10323,135.0,405.0,-0.0349,-.165,-0.311,-0.157
60710,2020-06-30,Hillsborough,Florida,12057.0,10752,138.0,429.0,-0.0344,-.164,-0.304,-0.137
60711,2020-07-01,Hillsborough,Florida,12057.0,11465,140.0,713.0,-0.0341,-.163,-0.28800000000000003,-0.138
60712,2020-07-02,Hillsborough,Florida,12057.0,12376,145.0,911.0,-0.0337,-.163,-0.275,-0.14
60713,2020-07-03,Hillsborough,Florida,12057.0,13044,148.0,668.0,-0.0334,-.163,-0.311,-0.154
60714,2020-07-04,Hillsborough,Florida,12057.0,13700,150.0,656.0,-0.0331,-.162,-0.248,-0.134
60715,2020-07-05,Hillsborough,Florida,12057.0,14336,150.0,636.0,-0.0328,-.163,-0.252,-0.116
60716,2020-07-06,Hillsborough,Florida,12057.0,14677,158.0,341.0,-0.0325,-.163,-0.27,-0.124
60717,2020-07-07,Hillsborough,Florida,12057.0,15362,163.0,685.0,-0.0321,-.163,-0.275,-0.143
60718,2020-07-08,Hillsborough,Florida,12057.0,16099,163.0,737.0,-0.0318,-.163,-0.293,-0.167
60719,2020-07-09,Hillsborough,Florida,12057.0,16666,182.0,567.0,-0.0315,-.163,-0.306,-0.137
60720,2020-07-10,Hillsborough,Florida,12057.0,17662,186.0,996.0,-0.0311,-.164,-0.309,-0.132
60721,2020-07-11,Hillsborough,Florida,12057.0,18360,187.0,698.0,-0.0308,-.164,-0.307,-0.15
60722,2020-07-12,Hillsborough,Florida,12057.0,19150,188.0,790.0,-0.0305,-.164,-0.297,-0.138
60723,2020-07-13,Hillsborough,Florida,12057.0,19828,188.0,678.0,-0.0302,-.165,-0.32,-0.144
60724,2020-07-14,Hillsborough,Florida,12057.0,20508,189.0,680.0,-0.0299,-.165,-0.308,-0.135
60725,2020-07-15,Hillsborough,Florida,12057.0,21018,192.0,510.0,-0.0296,-.166,-0.315,-0.115
60726,2020-07-16,Hillsborough,Florida,12057.0,21557,232.0,539.0,-0.0292,-.166,-0.303,-0.132
60727,2020-07-17,Hillsborough,Florida,12057.0,22502,233.0,945.0,-0.0288,-.167,-0.292,-0.121
60728,2020-07-18,Hillsborough,Florida,12057.0,23103,234.0,601.0,-0.0284,-.167,-0.298,-0.0967
60729,2020-07-19,Hillsborough,Florida,12057.0,23706,235.0,603.0,-0.0279,-.168,-0.308,-0.11
60730,2020-07-20,Hillsborough,Florida,12057.0,24135,243.0,429.0,-0.0274,-.169,-0.297,-0.123
60731,2020-07-21,Hillsborough,Florida,12057.0,24550,244.0,415.0,-0.0269,-.17,-0.32,-0.126
60732,2020-07-22,Hillsborough,Florida,12057.0,24891,260.0,341.0,-0.0264,-.171,-0.309,-0.126
60733,2020-07-23,Hillsborough,Florida,12057.0,25432,278.0,541.0,-0.0258,-.172,-0.319,-0.114
60734,2020-07-24,Hillsborough,Florida,12057.0,26037,280.0,605.0,-0.0253,-.173,-0.303,-0.101
60735,2020-07-25,Hillsborough,Florida,12057.0,26626,280.0,589.0,-0.0246,-.174,-0.306,-0.0877
60736,2020-07-26,Hillsborough,Florida,12057.0,27077,295.0,451.0,-0.024,-.174,-0.307,-0.0788
60737,2020-07-27,Hillsborough,Florida,12057.0,27483,298.0,406.0,-0.0233,-.175,-0.313,-0.1
60738,2020-07-28,Hillsborough,Florida,12057.0,27823,310.0,340.0,-0.0227,-.175,-0.304,-0.118
60739,2020-07-29,Hillsborough,Florida,12057.0,28268,323.0,445.0,-0.022,-.175,-0.308,-0.0875
60740,2020-07-30,Hillsborough,Florida,12057.0,28742,331.0,474.0,-0.0215,-.175,-0.312,-0.0837
60741,2020-07-31,Hillsborough,Florida,12057.0,29116,335.0,374.0,-0.0209,-.175,-0.32799999999999996,-0.0996
60742,2020-08-01,Hillsborough,Florida,12057.0,29589,341.0,473.0,-0.0205,-.175,-0.32899999999999996,-0.122
60743,2020-08-02,Hillsborough,Florida,12057.0,30118,347.0,529.0,-0.0202,-.175,-0.325,-0.126
60744,2020-08-03,Hillsborough,Florida,12057.0,30450,348.0,332.0,-0.0199,-.174,-0.321,-0.0976
60745,2020-08-04,Hillsborough,Florida,12057.0,30798,369.0,348.0,-0.0196,-.174,-0.336,-0.0851
60746,2020-08-05,Hillsborough,Florida,12057.0,31197,377.0,399.0,-0.0193,-.173,-0.336,-0.102
60747,2020-08-06,Hillsborough,Florida,12057.0,31563,378.0,366.0,-0.019,-.173,-0.33799999999999997,-0.104
60748,2020-08-07,Hillsborough,Florida,12057.0,31865,386.0,302.0,-0.0187,-.172,-0.349,-0.101
60749,2020-08-08,Hillsborough,Florida,12057.0,32268,388.0,403.0,-0.0182,-.171,-0.34,-0.0915
60750,2020-08-09,Hillsborough,Florida,12057.0,32587,388.0,319.0,-0.0177,-.17,-0.34299999999999997,-0.0736
60751,2020-08-10,Hillsborough,Florida,12057.0,32731,388.0,144.0,-0.0171,-.17,-0.359,-0.0656
60752,2020-08-11,Hillsborough,Florida,12057.0,32996,395.0,265.0,-0.0165,-.169,-0.36200000000000004,-0.0564
60753,2020-08-12,Hillsborough,Florida,12057.0,33198,426.0,202.0,-0.0159,-.168,-0.376,-0.0557
60754,2020-08-13,Hillsborough,Florida,12057.0,33428,427.0,230.0,-0.0154,-.168,-0.382,-0.0531
60755,2020-08-14,Hillsborough,Florida,12057.0,33694,458.0,266.0,-0.0148,-.167,-0.385,-0.0347
60756,2020-08-15,Hillsborough,Florida,12057.0,34040,460.0,346.0,-0.0142,-.167,-0.401,-0.0335
60757,2020-08-16,Hillsborough,Florida,12057.0,34238,483.0,198.0,-0.0137,-.167,-0.40299999999999997,-0.0364
60758,2020-08-17,Hillsborough,Florida,12057.0,34368,487.0,130.0,-0.0132,-.166,-0.401,-0.0246
60759,2020-08-18,Hillsborough,Florida,12057.0,34605,490.0,237.0,-0.0127,-.167,-0.387,-0.0356
60760,2020-08-19,Hillsborough,Florida,12057.0,34851,508.0,246.0,-0.0123,-.167,-0.374,-0.0357
60761,2020-08-20,Hillsborough,Florida,12057.0,35061,512.0,210.0,-0.0119,-.167,-0.374,-0.0191
60762,2020-08-21,Hillsborough,Florida,12057.0,35293,519.0,232.0,-0.0116,-.167,-0.359,-0.0238
60763,2020-08-22,Hillsborough,Florida,12057.0,35574,519.0,281.0,-0.0113,-.168,-0.35100000000000003,-0.0113
60764,2020-08-23,Hillsborough,Florida,12057.0,35721,520.0,147.0,-0.011,-.168,-0.35,-0.0195
60765,2020-08-24,Hillsborough,Florida,12057.0,35814,530.0,93.0,-0.0108,-.169,-0.318,-0.039
60766,2020-08-25,Hillsborough,Florida,12057.0,35953,534.0,139.0,-0.0106,-.169,-0.319,-0.0322
60767,2020-08-26,Hillsborough,Florida,12057.0,36157,537.0,204.0,-0.0103,-.168,-0.326,-0.0327
60768,2020-08-27,Hillsborough,Florida,12057.0,36354,540.0,197.0,-0.00994,-.168,-0.319,-0.0193
60769,2020-08-28,Hillsborough,Florida,12057.0,36574,541.0,220.0,-0.00962,-.167,-0.314,-0.0228
60770,2020-08-29,Hillsborough,Florida,12057.0,36784,545.0,210.0,-0.0093,-.167,-0.311,-0.0642
60771,2020-08-30,Hillsborough,Florida,12057.0,37013,547.0,229.0,-0.00893,-.166,-0.331,-0.0569
60772,2020-08-31,Hillsborough,Florida,12057.0,37136,551.0,123.0,-0.00848,-.165,-0.34,-0.0249
60773,2020-09-01,Hillsborough,Florida,12057.0,37458,551.0,322.0,-0.00789,-.163,-0.327,0.0194
60774,2020-09-02,Hillsborough,Florida,12057.0,37668,554.0,210.0,-0.00734,-.162,-0.319,0.0168
60775,2020-09-03,Hillsborough,Florida,12057.0,37821,558.0,153.0,-0.00678,-.16,-0.33,-0.0177
60776,2020-09-04,Hillsborough,Florida,12057.0,37981,558.0,160.0,-0.00617,-.158,-0.33299999999999996,-0.0537
60777,2020-09-05,Hillsborough,Florida,12057.0,38262,559.0,281.0,-0.00557,-.156,-0.33899999999999997,-0.0225
60778,2020-09-06,Hillsborough,Florida,12057.0,38426,562.0,164.0,-0.00501,-.155,-0.316,-0.0371
60779,2020-09-07,Hillsborough,Florida,12057.0,38545,562.0,119.0,-0.0045,-.153,-0.364,-0.0807
60780,2020-09-08,Hillsborough,Florida,12057.0,38652,565.0,107.0,-0.00409,-.153,-0.325,-0.119
60781,2020-09-09,Hillsborough,Florida,12057.0,38790,568.0,138.0,-0.00365,-.152,-0.306,-0.107
60782,2020-09-10,Hillsborough,Florida,12057.0,38917,579.0,127.0,-0.00314,-.152,-0.27899999999999997,-0.125
60783,2020-09-11,Hillsborough,Florida,12057.0,39138,584.0,221.0,-0.00253,-.152,-0.285,-0.0871
60784,2020-09-12,Hillsborough,Florida,12057.0,39298,585.0,160.0,-0.00177,-.151,-0.275,-0.0892
60785,2020-09-13,Hillsborough,Florida,12057.0,39450,586.0,152.0,-0.000875,-.151,-0.27899999999999997,-0.104
60786,2020-09-14,Hillsborough,Florida,12057.0,39600,585.0,150.0,0.000168,-.151,-0.3,-0.126
60787,2020-09-15,Hillsborough,Florida,12057.0,39751,591.0,151.0,0.00135,-.151,-0.299,-0.0945
60788,2020-09-16,Hillsborough,Florida,12057.0,39888,596.0,137.0,0.00267,-.15,-0.322,-0.0891
60789,2020-09-17,Hillsborough,Florida,12057.0,40126,601.0,238.0,0.00412,-.15,-0.337,-0.0657
60790,2020-09-18,Hillsborough,Florida,12057.0,40349,604.0,223.0,0.00568,-.149,-0.34700000000000003,-0.0501
60791,2020-09-19,Hillsborough,Florida,12057.0,40587,604.0,238.0,0.00738,-.148,-0.342,-0.0539
60792,2020-09-20,Hillsborough,Florida,12057.0,40751,604.0,164.0,0.00918,-.147,-0.331,-0.0467
60793,2020-09-21,Hillsborough,Florida,12057.0,40898,604.0,147.0,0.011,-.145,-0.32299999999999995,-0.0299
60794,2020-09-22,Hillsborough,Florida,12057.0,41016,605.0,118.0,0.0128,-.143,-0.325,-0.06
60795,2020-09-23,Hillsborough,Florida,12057.0,41178,614.0,162.0,0.0145,-.142,-0.33,-0.0709
60796,2020-09-24,Hillsborough,Florida,12057.0,41351,620.0,173.0,0.016,-.14,-0.331,-0.0687
60797,2020-09-25,Hillsborough,Florida,12057.0,41506,625.0,155.0,0.0172,-.138,-0.294,-0.061
60798,2020-09-26,Hillsborough,Florida,12057.0,41722,628.0,216.0,0.0182,-.136,-0.29600000000000004,-0.0608
60799,2020-09-27,Hillsborough,Florida,12057.0,41826,628.0,104.0,0.0189,-.135,-0.308,-0.068
60800,2020-09-28,Hillsborough,Florida,12057.0,41947,628.0,121.0,0.0193,-.134,-0.319,-0.0634
60801,2020-09-29,Hillsborough,Florida,12057.0,42118,636.0,171.0,0.0196,-.133,-0.32299999999999995,-0.0564
60802,2020-09-30,Hillsborough,Florida,12057.0,42248,646.0,130.0,0.0197,-.132,-0.325,-0.0566
60803,2020-10-01,Hillsborough,Florida,12057.0,42380,654.0,132.0,0.0199,-.131,-0.32899999999999996,-0.0483
60804,2020-10-02,Hillsborough,Florida,12057.0,42565,660.0,185.0,0.02,-.13,-0.355,-0.06
60805,2020-10-03,Hillsborough,Florida,12057.0,42765,668.0,200.0,0.0203,-.129,-0.36200000000000004,-0.0582
60806,2020-10-04,Hillsborough,Florida,12057.0,42891,671.0,126.0,0.0206,-.129,-0.348,-0.0416
60807,2020-10-05,Hillsborough,Florida,12057.0,43027,673.0,136.0,0.0211,-.129,-0.331,-0.047
60808,2020-10-06,Hillsborough,Florida,12057.0,43166,669.0,139.0,0.0218,-.128,-0.314,-0.0397
60809,2020-10-07,Hillsborough,Florida,12057.0,43304,675.0,138.0,0.0225,-.128,-0.297,-0.0295
60810,2020-10-08,Hillsborough,Florida,12057.0,43578,685.0,274.0,0.0234,-.128,-0.28,-0.0686
60811,2020-10-09,Hillsborough,Florida,12057.0,43808,691.0,230.0,0.0243,-.128,-0.26899999999999996,-0.0709
60812,2020-10-10,Hillsborough,Florida,12057.0,43808,691.0,0.0,0.0251,-.128,-0.264,-0.0466
60813,2020-10-11,Hillsborough,Florida,12057.0,44138,706.0,330.0,0.026,-.128,-0.271,-0.0567
60814,2020-10-12,Hillsborough,Florida,12057.0,44256,709.0,118.0,0.0268,-.129,-0.281,-0.0724
60815,2020-10-13,Hillsborough,Florida,12057.0,44460,719.0,204.0,0.0276,-.129,-0.289,-0.0455
60816,2020-10-14,Hillsborough,Florida,12057.0,44652,720.0,192.0,0.0281,-.13,-0.292,-0.014
60817,2020-10-15,Hillsborough,Florida,12057.0,44811,734.0,159.0,0.0285,-.13,-0.294,0.00923
60818,2020-10-16,Hillsborough,Florida,12057.0,44999,738.0,188.0,0.0287,-.131,-0.307,0.00729
60819,2020-10-17,Hillsborough,Florida,12057.0,45275,745.0,276.0,0.0288,-.133,-0.29600000000000004,-0.0108
60820,2020-10-18,Hillsborough,Florida,12057.0,45455,750.0,180.0,0.0287,-.134,-0.27399999999999997,0.00137
60821,2020-10-19,Hillsborough,Florida,12057.0,45538,751.0,83.0,0.0285,-.136,-0.284,0.00186
60822,2020-10-20,Hillsborough,Florida,12057.0,45798,754.0,260.0,0.0283,-.138,-0.28600000000000003,-0.0322
60823,2020-10-21,Hillsborough,Florida,12057.0,45948,755.0,150.0,0.028,-.14,-0.299,-0.0527
60824,2020-10-22,Hillsborough,Florida,12057.0,46300,755.0,352.0,0.0278,-.143,-0.303,-0.0431
60825,2020-10-23,Hillsborough,Florida,12057.0,46518,757.0,218.0,,,-0.308,-0.0347
60826,2020-10-24,Hillsborough,Florida,12057.0,46790,759.0,272.0,,,-0.311,-0.0236
60827,2020-10-25,Hillsborough,Florida,12057.0,46907,759.0,117.0,,,-0.322,-0.0262
60828,2020-10-26,Hillsborough,Florida,12057.0,47080,759.0,173.0,,,-0.325,-0.0205
60829,2020-10-27,Hillsborough,Florida,12057.0,47371,762.0,291.0,,,-0.31,-0.00959
