,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
42311,2020-08-01,Conejos,Colorado,8021.0,23,0.0,0.0,,,,0.0329
42312,2020-08-02,Conejos,Colorado,8021.0,23,0.0,0.0,,,,-0.00745
42313,2020-08-03,Conejos,Colorado,8021.0,23,0.0,0.0,,,,0.00574
42314,2020-08-04,Conejos,Colorado,8021.0,23,0.0,0.0,,,,-0.0181
42315,2020-08-05,Conejos,Colorado,8021.0,23,0.0,0.0,,,,5.07e-05
42316,2020-08-06,Conejos,Colorado,8021.0,23,0.0,0.0,,,,-0.00293
42317,2020-08-07,Conejos,Colorado,8021.0,23,0.0,0.0,,,,0.0238
42318,2020-08-08,Conejos,Colorado,8021.0,23,0.0,0.0,,,,0.057
42319,2020-08-09,Conejos,Colorado,8021.0,23,0.0,0.0,,,,0.0831
42320,2020-08-10,Conejos,Colorado,8021.0,23,0.0,0.0,,,,0.0636
42321,2020-08-11,Conejos,Colorado,8021.0,23,0.0,0.0,,,,0.0296
42322,2020-08-12,Conejos,Colorado,8021.0,23,0.0,0.0,,,,0.0188
42323,2020-08-13,Conejos,Colorado,8021.0,26,0.0,3.0,,,,0.0313
42324,2020-08-14,Conejos,Colorado,8021.0,27,0.0,1.0,,,,0.022
42325,2020-08-15,Conejos,Colorado,8021.0,27,0.0,0.0,,,,0.0436
42326,2020-08-16,Conejos,Colorado,8021.0,27,0.0,0.0,,,,0.0306
42327,2020-08-17,Conejos,Colorado,8021.0,27,0.0,0.0,,,,-0.02
42328,2020-08-18,Conejos,Colorado,8021.0,27,0.0,0.0,,,,-0.0273
42329,2020-08-19,Conejos,Colorado,8021.0,30,0.0,3.0,,,,-0.0259
42330,2020-08-20,Conejos,Colorado,8021.0,29,0.0,-1.0,,,,-0.01
42331,2020-08-21,Conejos,Colorado,8021.0,30,0.0,1.0,,,,0.0274
42332,2020-08-22,Conejos,Colorado,8021.0,30,0.0,0.0,,,,0.0109
42333,2020-08-23,Conejos,Colorado,8021.0,30,0.0,0.0,,,,0.0415
42334,2020-08-24,Conejos,Colorado,8021.0,31,0.0,1.0,,,,0.0698
42335,2020-08-25,Conejos,Colorado,8021.0,31,0.0,0.0,,,,0.0639
42336,2020-08-26,Conejos,Colorado,8021.0,31,0.0,0.0,,,,0.0314
42337,2020-08-27,Conejos,Colorado,8021.0,31,0.0,0.0,,,,0.0494
42338,2020-08-28,Conejos,Colorado,8021.0,31,0.0,0.0,,,,-0.00981
42339,2020-08-29,Conejos,Colorado,8021.0,31,0.0,0.0,,,,0.00787
42340,2020-08-30,Conejos,Colorado,8021.0,31,0.0,0.0,,,,-0.0379
42341,2020-08-31,Conejos,Colorado,8021.0,31,0.0,0.0,,,,-0.0144
42342,2020-09-01,Conejos,Colorado,8021.0,31,0.0,0.0,,,,-0.00852
42343,2020-09-02,Conejos,Colorado,8021.0,31,0.0,0.0,,,,0.0392
42344,2020-09-03,Conejos,Colorado,8021.0,31,0.0,0.0,,,,0.0624
42345,2020-09-04,Conejos,Colorado,8021.0,31,0.0,0.0,,,,0.0919
42346,2020-09-05,Conejos,Colorado,8021.0,31,0.0,0.0,,,,0.0997
42347,2020-09-06,Conejos,Colorado,8021.0,31,0.0,0.0,,,,0.177
42348,2020-09-07,Conejos,Colorado,8021.0,31,0.0,0.0,,,,0.144
42349,2020-09-08,Conejos,Colorado,8021.0,31,0.0,0.0,,,,0.0626
42350,2020-09-09,Conejos,Colorado,8021.0,31,0.0,0.0,,,,0.0763
42351,2020-09-10,Conejos,Colorado,8021.0,31,0.0,0.0,,,,0.0801
42352,2020-09-11,Conejos,Colorado,8021.0,31,0.0,0.0,,,,0.00213
42353,2020-09-12,Conejos,Colorado,8021.0,31,0.0,0.0,,,,-0.041
42354,2020-09-13,Conejos,Colorado,8021.0,31,0.0,0.0,,,,-0.0725
42355,2020-09-14,Conejos,Colorado,8021.0,31,0.0,0.0,,,,-0.0869
42356,2020-09-15,Conejos,Colorado,8021.0,31,0.0,0.0,,,,-0.0812
42357,2020-09-16,Conejos,Colorado,8021.0,31,0.0,0.0,,,,-0.0561
42358,2020-09-17,Conejos,Colorado,8021.0,31,0.0,0.0,,,,-0.0553
42359,2020-09-18,Conejos,Colorado,8021.0,31,0.0,0.0,,,,0.00757
42360,2020-09-19,Conejos,Colorado,8021.0,31,0.0,0.0,,,,0.0239
42361,2020-09-20,Conejos,Colorado,8021.0,31,0.0,0.0,,,,0.0806
42362,2020-09-21,Conejos,Colorado,8021.0,31,0.0,0.0,,,,0.0581
42363,2020-09-22,Conejos,Colorado,8021.0,31,0.0,0.0,,,,0.073
42364,2020-09-23,Conejos,Colorado,8021.0,31,0.0,0.0,,,,0.0767
42365,2020-09-24,Conejos,Colorado,8021.0,33,0.0,2.0,,,,0.0934
42366,2020-09-25,Conejos,Colorado,8021.0,33,0.0,0.0,,,,0.0475
42367,2020-09-26,Conejos,Colorado,8021.0,33,0.0,0.0,,,,0.0689
42368,2020-09-27,Conejos,Colorado,8021.0,33,0.0,0.0,,,,0.0614
42369,2020-09-28,Conejos,Colorado,8021.0,34,0.0,1.0,,,,0.0933
42370,2020-09-29,Conejos,Colorado,8021.0,34,0.0,0.0,,,,0.0662
42371,2020-09-30,Conejos,Colorado,8021.0,35,0.0,1.0,,,,0.0369
42372,2020-10-01,Conejos,Colorado,8021.0,37,0.0,2.0,,,,0.0111
42373,2020-10-02,Conejos,Colorado,8021.0,37,0.0,0.0,,,,0.0467
42374,2020-10-03,Conejos,Colorado,8021.0,37,0.0,0.0,,,,0.017
42375,2020-10-04,Conejos,Colorado,8021.0,37,0.0,0.0,,,,-0.0131
42376,2020-10-05,Conejos,Colorado,8021.0,36,0.0,-1.0,,,,0.00557
42377,2020-10-06,Conejos,Colorado,8021.0,36,0.0,0.0,,,,0.00437
42378,2020-10-07,Conejos,Colorado,8021.0,37,0.0,1.0,,,,0.0336
42379,2020-10-08,Conejos,Colorado,8021.0,38,0.0,1.0,,,,0.0628
42380,2020-10-09,Conejos,Colorado,8021.0,38,0.0,0.0,,,,0.0238
42381,2020-10-10,Conejos,Colorado,8021.0,40,0.0,2.0,,,,0.0501
42382,2020-10-11,Conejos,Colorado,8021.0,40,0.0,0.0,,,,0.0516
42383,2020-10-12,Conejos,Colorado,8021.0,42,0.0,2.0,,,,0.0529
42384,2020-10-13,Conejos,Colorado,8021.0,42,0.0,0.0,,,,0.0584
42385,2020-10-14,Conejos,Colorado,8021.0,44,0.0,2.0,,,,0.078
42386,2020-10-15,Conejos,Colorado,8021.0,44,0.0,0.0,,,,0.0672
42387,2020-10-16,Conejos,Colorado,8021.0,48,0.0,4.0,,,,0.0817
42388,2020-10-17,Conejos,Colorado,8021.0,50,0.0,2.0,,,,0.0291
42389,2020-10-18,Conejos,Colorado,8021.0,52,0.0,2.0,,,,0.0189
42390,2020-10-19,Conejos,Colorado,8021.0,53,0.0,1.0,,,,-0.00781
42391,2020-10-20,Conejos,Colorado,8021.0,56,0.0,3.0,,,,-0.000621
42392,2020-10-21,Conejos,Colorado,8021.0,61,0.0,5.0,,,,-0.0537
42393,2020-10-22,Conejos,Colorado,8021.0,62,0.0,1.0,,,,-0.0519
42394,2020-10-23,Conejos,Colorado,8021.0,65,0.0,3.0,,,,-0.0783
42395,2020-10-24,Conejos,Colorado,8021.0,66,0.0,1.0,,,,-0.0303
42396,2020-10-25,Conejos,Colorado,8021.0,66,0.0,0.0,,,,0.00562
42397,2020-10-26,Conejos,Colorado,8021.0,66,0.0,0.0,,,,-0.0475
42398,2020-10-27,Conejos,Colorado,8021.0,66,0.0,0.0,,,,-0.0459
42399,2020-10-28,Conejos,Colorado,8021.0,66,0.0,0.0,,,,-0.00939
42400,2020-10-29,Conejos,Colorado,8021.0,69,0.0,3.0,,,,-0.0283
42401,2020-10-30,Conejos,Colorado,8021.0,74,0.0,5.0,,,,0.0498
42402,2020-10-31,Conejos,Colorado,8021.0,81,0.0,7.0,,,,-0.1
42403,2020-11-01,Conejos,Colorado,8021.0,82,0.0,1.0,,,,-0.118
42404,2020-11-02,Conejos,Colorado,8021.0,84,0.0,2.0,,,,-0.0515
42405,2020-11-03,Conejos,Colorado,8021.0,86,0.0,2.0,,,,-0.0075
42406,2020-11-04,Conejos,Colorado,8021.0,88,0.0,2.0,,,,-0.0297
42407,2020-11-05,Conejos,Colorado,8021.0,94,0.0,6.0,,,,-0.0448
42408,2020-11-06,Conejos,Colorado,8021.0,99,1.0,5.0,,,,-0.0952
42409,2020-11-07,Conejos,Colorado,8021.0,102,1.0,3.0,,,,-0.0181
42410,2020-11-08,Conejos,Colorado,8021.0,103,1.0,1.0,,,,0.0529
42411,2020-11-09,Conejos,Colorado,8021.0,103,1.0,0.0,,,,0.0465
42412,2020-11-10,Conejos,Colorado,8021.0,105,1.0,2.0,,,,0.0468
42413,2020-11-11,Conejos,Colorado,8021.0,107,1.0,2.0,,,,0.0746
42414,2020-11-12,Conejos,Colorado,8021.0,109,1.0,2.0,,,,0.116
42415,2020-11-13,Conejos,Colorado,8021.0,117,1.0,8.0,,,,0.136
42416,2020-11-14,Conejos,Colorado,8021.0,122,1.0,5.0,,,,0.182
42417,2020-11-15,Conejos,Colorado,8021.0,128,1.0,6.0,,,,0.17
42418,2020-11-16,Conejos,Colorado,8021.0,130,1.0,2.0,,,,0.12
42419,2020-11-17,Conejos,Colorado,8021.0,130,2.0,0.0,,,,0.0805
42420,2020-11-18,Conejos,Colorado,8021.0,132,2.0,2.0,,,,0.0408
42421,2020-11-19,Conejos,Colorado,8021.0,139,2.0,7.0,,,,0.0106
42422,2020-11-20,Conejos,Colorado,8021.0,145,2.0,6.0,,,,0.0105
42423,2020-11-21,Conejos,Colorado,8021.0,145,2.0,0.0,,,,-0.0288
42424,2020-11-22,Conejos,Colorado,8021.0,150,2.0,5.0,,,,-0.0219
42425,2020-11-23,Conejos,Colorado,8021.0,151,2.0,1.0,,,,0.00475
42426,2020-11-24,Conejos,Colorado,8021.0,154,3.0,3.0,,,,-0.0137
42427,2020-11-25,Conejos,Colorado,8021.0,154,3.0,0.0,,,,-0.0322
42428,2020-11-26,Conejos,Colorado,8021.0,160,3.0,6.0,,,,-0.112
42429,2020-11-27,Conejos,Colorado,8021.0,165,3.0,5.0,,,,-0.2
42430,2020-11-28,Conejos,Colorado,8021.0,166,3.0,1.0,,,,-0.152
42431,2020-11-29,Conejos,Colorado,8021.0,171,3.0,5.0,,,,-0.157
42432,2020-11-30,Conejos,Colorado,8021.0,173,3.0,2.0,,,,-0.254
42433,2020-12-01,Conejos,Colorado,8021.0,173,3.0,0.0,,,,-0.154
42434,2020-12-02,Conejos,Colorado,8021.0,181,3.0,8.0,,,,-0.0867
42435,2020-12-03,Conejos,Colorado,8021.0,197,3.0,16.0,,,,-0.0477
42436,2020-12-04,Conejos,Colorado,8021.0,203,3.0,6.0,,,,-0.0542
42437,2020-12-05,Conejos,Colorado,8021.0,212,3.0,9.0,,,,-0.066
42438,2020-12-06,Conejos,Colorado,8021.0,217,3.0,5.0,,,,0.000746
42439,2020-12-07,Conejos,Colorado,8021.0,220,3.0,3.0,,,,-0.0138
42440,2020-12-08,Conejos,Colorado,8021.0,227,3.0,7.0,,,,-0.0106
42441,2020-12-09,Conejos,Colorado,8021.0,227,3.0,0.0,,,,-0.0546
42442,2020-12-10,Conejos,Colorado,8021.0,235,3.0,8.0,,,,-0.048
42443,2020-12-11,Conejos,Colorado,8021.0,244,4.0,9.0,,,,-0.0562
42444,2020-12-12,Conejos,Colorado,8021.0,243,4.0,-1.0,,,,-0.0343
42445,2020-12-13,Conejos,Colorado,8021.0,245,4.0,2.0,,,,-0.0325
42446,2020-12-14,Conejos,Colorado,8021.0,245,4.0,0.0,,,,-0.0829
42447,2020-12-15,Conejos,Colorado,8021.0,262,4.0,17.0,,,,-0.0966
42448,2020-12-16,Conejos,Colorado,8021.0,268,4.0,6.0,,,,-0.067
42449,2020-12-17,Conejos,Colorado,8021.0,272,3.0,4.0,,,,-0.0507
42450,2020-12-18,Conejos,Colorado,8021.0,282,3.0,10.0,,,,-0.0303
42451,2020-12-19,Conejos,Colorado,8021.0,283,3.0,1.0,,,,-0.0366
42452,2020-12-20,Conejos,Colorado,8021.0,287,3.0,4.0,,,,-0.0292
42453,2020-12-21,Conejos,Colorado,8021.0,289,3.0,2.0,,,,-0.00409
42454,2020-12-22,Conejos,Colorado,8021.0,292,3.0,3.0,,,,0.0869
42455,2020-12-23,Conejos,Colorado,8021.0,295,3.0,3.0,,,,0.145
42456,2020-12-24,Conejos,Colorado,8021.0,298,3.0,3.0,,,,0.101
42457,2020-12-25,Conejos,Colorado,8021.0,299,3.0,1.0,,,,0.119
42458,2020-12-26,Conejos,Colorado,8021.0,301,3.0,2.0,,,,0.125
