,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
398837,2020-04-18,Parker,Texas,48367.0,21,0.0,1.0,,,-0.302,-0.219
398838,2020-04-19,Parker,Texas,48367.0,21,0.0,0.0,,,-0.26899999999999996,-0.208
398839,2020-04-20,Parker,Texas,48367.0,21,0.0,0.0,,,-0.27699999999999997,-0.222
398840,2020-04-21,Parker,Texas,48367.0,21,0.0,0.0,,,-0.245,-0.178
398841,2020-04-22,Parker,Texas,48367.0,21,0.0,0.0,,,-0.266,-0.18
398842,2020-04-23,Parker,Texas,48367.0,22,0.0,1.0,,,-0.281,-0.152
398843,2020-04-24,Parker,Texas,48367.0,23,0.0,1.0,,,-0.295,-0.176
398844,2020-04-25,Parker,Texas,48367.0,24,0.0,1.0,,,-0.29600000000000004,-0.173
398845,2020-04-26,Parker,Texas,48367.0,24,0.0,0.0,,,-0.307,-0.172
398846,2020-04-27,Parker,Texas,48367.0,24,0.0,0.0,,,-0.307,-0.173
398847,2020-04-28,Parker,Texas,48367.0,25,0.0,1.0,,,-0.305,-0.192
398848,2020-04-29,Parker,Texas,48367.0,30,0.0,5.0,,,-0.299,-0.179
398849,2020-04-30,Parker,Texas,48367.0,30,0.0,0.0,,,-0.284,-0.149
398850,2020-05-01,Parker,Texas,48367.0,30,0.0,0.0,,,-0.264,-0.149
398851,2020-05-02,Parker,Texas,48367.0,35,0.0,5.0,,,-0.209,-0.149
398852,2020-05-03,Parker,Texas,48367.0,35,0.0,0.0,,,-0.19699999999999998,-0.143
398853,2020-05-04,Parker,Texas,48367.0,39,0.0,4.0,,,-0.156,-0.125
398854,2020-05-05,Parker,Texas,48367.0,40,0.0,1.0,,,-0.145,-0.116
398855,2020-05-06,Parker,Texas,48367.0,41,0.0,1.0,,,-0.0952,-0.112
398856,2020-05-07,Parker,Texas,48367.0,43,0.0,2.0,,,-0.0935,-0.126
398857,2020-05-08,Parker,Texas,48367.0,44,0.0,1.0,,,-0.0608,-0.0971
398858,2020-05-09,Parker,Texas,48367.0,45,0.0,1.0,,,-0.0826,-0.0715
398859,2020-05-10,Parker,Texas,48367.0,45,0.0,0.0,,,-0.12300000000000001,-0.0707
398860,2020-05-11,Parker,Texas,48367.0,45,0.0,0.0,,,-0.132,-0.053
398861,2020-05-12,Parker,Texas,48367.0,45,0.0,0.0,,,-0.157,-0.0441
398862,2020-05-13,Parker,Texas,48367.0,47,0.0,2.0,,,-0.152,-0.0109
398863,2020-05-14,Parker,Texas,48367.0,56,0.0,9.0,,,-0.14300000000000002,-0.0208
398864,2020-05-15,Parker,Texas,48367.0,57,0.0,1.0,,,-0.135,-0.0117
398865,2020-05-16,Parker,Texas,48367.0,57,0.0,0.0,,,-0.19399999999999998,-0.0396
398866,2020-05-17,Parker,Texas,48367.0,57,0.0,0.0,,,-0.14,-0.00293
398867,2020-05-18,Parker,Texas,48367.0,57,0.0,0.0,,,-0.106,-0.0186
398868,2020-05-19,Parker,Texas,48367.0,63,0.0,6.0,,,-0.0747,0.0347
398869,2020-05-20,Parker,Texas,48367.0,64,0.0,1.0,,,-0.0908,0.0096
398870,2020-05-21,Parker,Texas,48367.0,67,1.0,3.0,,,-0.0594,0.0198
398871,2020-05-22,Parker,Texas,48367.0,67,1.0,0.0,,,-0.0604,0.0454
398872,2020-05-23,Parker,Texas,48367.0,67,1.0,0.0,,,-0.0643,0.0572
398873,2020-05-24,Parker,Texas,48367.0,67,1.0,0.0,,,-0.114,0.0217
398874,2020-05-25,Parker,Texas,48367.0,67,1.0,0.0,,,-0.145,0.0434
398875,2020-05-26,Parker,Texas,48367.0,68,1.0,1.0,,,-0.157,-0.0123
398876,2020-05-27,Parker,Texas,48367.0,68,1.0,0.0,,,-0.191,0.0466
398877,2020-05-28,Parker,Texas,48367.0,70,1.0,2.0,,,-0.213,0.0348
398878,2020-05-29,Parker,Texas,48367.0,74,1.0,4.0,,,-0.243,-0.0457
398879,2020-05-30,Parker,Texas,48367.0,76,1.0,2.0,,,-0.253,-0.0616
398880,2020-05-31,Parker,Texas,48367.0,76,1.0,0.0,,,-0.233,-0.0727
398881,2020-06-01,Parker,Texas,48367.0,76,1.0,0.0,,,-0.205,-0.0402
398882,2020-06-02,Parker,Texas,48367.0,79,1.0,3.0,,,-0.19,-0.026
398883,2020-06-03,Parker,Texas,48367.0,81,1.0,2.0,,,-0.19,-0.0829
398884,2020-06-04,Parker,Texas,48367.0,81,1.0,0.0,,,-0.155,-0.0738
398885,2020-06-05,Parker,Texas,48367.0,87,1.0,6.0,,,-0.153,-0.0339
398886,2020-06-06,Parker,Texas,48367.0,92,1.0,5.0,,,-0.121,-0.0145
398887,2020-06-07,Parker,Texas,48367.0,92,1.0,0.0,,,-0.138,-0.0053
398888,2020-06-08,Parker,Texas,48367.0,92,1.0,0.0,,,-0.168,-0.0537
398889,2020-06-09,Parker,Texas,48367.0,104,1.0,12.0,,,-0.142,-0.0667
398890,2020-06-10,Parker,Texas,48367.0,105,1.0,1.0,,,-0.18899999999999997,-0.051
398891,2020-06-11,Parker,Texas,48367.0,105,1.0,0.0,,,-0.237,-0.0474
398892,2020-06-12,Parker,Texas,48367.0,110,1.0,5.0,,,-0.247,-0.0845
398893,2020-06-13,Parker,Texas,48367.0,112,1.0,2.0,,,-0.233,-0.0958
398894,2020-06-14,Parker,Texas,48367.0,112,1.0,0.0,,,-0.247,-0.107
398895,2020-06-15,Parker,Texas,48367.0,112,1.0,0.0,,,-0.244,-0.0861
398896,2020-06-16,Parker,Texas,48367.0,116,1.0,4.0,,,-0.28,-0.0763
398897,2020-06-17,Parker,Texas,48367.0,118,1.0,2.0,,,-0.243,-0.0596
398898,2020-06-18,Parker,Texas,48367.0,120,1.0,2.0,,,-0.22699999999999998,-0.0526
398899,2020-06-19,Parker,Texas,48367.0,124,1.0,4.0,,,-0.22,0.00772
398900,2020-06-20,Parker,Texas,48367.0,124,1.0,0.0,,,-0.231,0.0033
398901,2020-06-21,Parker,Texas,48367.0,124,1.0,0.0,,,-0.183,0.00588
398902,2020-06-22,Parker,Texas,48367.0,124,1.0,0.0,,,-0.209,0.0337
398903,2020-06-23,Parker,Texas,48367.0,138,1.0,14.0,,,-0.24600000000000002,0.0179
398904,2020-06-24,Parker,Texas,48367.0,177,1.0,39.0,,,-0.20600000000000002,0.0369
398905,2020-06-25,Parker,Texas,48367.0,177,1.0,0.0,,,-0.226,0.0779
398906,2020-06-26,Parker,Texas,48367.0,177,1.0,0.0,,,-0.221,0.0683
398907,2020-06-27,Parker,Texas,48367.0,260,1.0,83.0,,,-0.23800000000000002,0.0885
398908,2020-06-28,Parker,Texas,48367.0,255,1.0,-5.0,,,-0.282,0.108
398909,2020-06-29,Parker,Texas,48367.0,255,1.0,0.0,,,-0.28300000000000003,0.0965
398910,2020-06-30,Parker,Texas,48367.0,286,1.0,31.0,,,-0.255,0.0894
398911,2020-07-01,Parker,Texas,48367.0,291,1.0,5.0,,,-0.264,0.0492
398912,2020-07-02,Parker,Texas,48367.0,304,1.0,13.0,,,-0.225,0.132
398913,2020-07-03,Parker,Texas,48367.0,333,1.0,29.0,,,-0.295,0.131
398914,2020-07-04,Parker,Texas,48367.0,344,1.0,11.0,,,-0.17600000000000002,0.151
398915,2020-07-05,Parker,Texas,48367.0,344,1.0,0.0,,,-0.171,0.15
398916,2020-07-06,Parker,Texas,48367.0,344,1.0,0.0,,,-0.185,0.169
398917,2020-07-07,Parker,Texas,48367.0,388,1.0,44.0,,,-0.18100000000000002,0.168
398918,2020-07-08,Parker,Texas,48367.0,473,1.0,85.0,,,-0.221,0.152
398919,2020-07-09,Parker,Texas,48367.0,507,1.0,34.0,,,-0.264,0.0641
398920,2020-07-10,Parker,Texas,48367.0,516,1.0,9.0,,,-0.28600000000000003,0.0426
398921,2020-07-11,Parker,Texas,48367.0,556,1.0,40.0,,,-0.27899999999999997,-0.0102
398922,2020-07-12,Parker,Texas,48367.0,556,1.0,0.0,,,-0.263,-3.8e-06
398923,2020-07-13,Parker,Texas,48367.0,556,1.0,0.0,,,-0.309,0.0105
398924,2020-07-14,Parker,Texas,48367.0,615,1.0,59.0,,,-0.321,0.0355
398925,2020-07-15,Parker,Texas,48367.0,665,1.0,50.0,,,-0.29600000000000004,0.0454
398926,2020-07-16,Parker,Texas,48367.0,667,1.0,2.0,,,-0.285,0.0617
398927,2020-07-17,Parker,Texas,48367.0,679,1.0,12.0,,,-0.287,0.0549
398928,2020-07-18,Parker,Texas,48367.0,697,1.0,18.0,,,-0.27399999999999997,0.0576
398929,2020-07-19,Parker,Texas,48367.0,697,1.0,0.0,,,-0.263,0.0192
398930,2020-07-20,Parker,Texas,48367.0,697,1.0,0.0,,,-0.239,-0.0448
398931,2020-07-21,Parker,Texas,48367.0,743,1.0,46.0,,,-0.198,-0.0299
398932,2020-07-22,Parker,Texas,48367.0,754,1.0,11.0,,,-0.222,-0.0167
398933,2020-07-23,Parker,Texas,48367.0,896,1.0,142.0,,,-0.215,-0.0313
398934,2020-07-24,Parker,Texas,48367.0,808,1.0,-88.0,,,-0.205,-0.0488
398935,2020-07-25,Parker,Texas,48367.0,824,2.0,16.0,,,-0.23,0.00712
398936,2020-07-26,Parker,Texas,48367.0,824,2.0,0.0,,,-0.233,0.0436
398937,2020-07-27,Parker,Texas,48367.0,824,8.0,0.0,,,-0.237,0.0859
398938,2020-07-28,Parker,Texas,48367.0,982,8.0,158.0,,,-0.263,0.0612
398939,2020-07-29,Parker,Texas,48367.0,1029,10.0,47.0,,,-0.251,0.071
398940,2020-07-30,Parker,Texas,48367.0,1026,12.0,-3.0,,,-0.221,0.125
398941,2020-07-31,Parker,Texas,48367.0,1057,12.0,31.0,,,-0.231,0.154
398942,2020-08-01,Parker,Texas,48367.0,1070,12.0,13.0,,,-0.209,0.13
398943,2020-08-02,Parker,Texas,48367.0,1070,12.0,0.0,,,-0.21899999999999997,0.107
398944,2020-08-03,Parker,Texas,48367.0,1070,12.0,0.0,,,-0.196,0.0988
398945,2020-08-04,Parker,Texas,48367.0,1123,15.0,53.0,,,-0.21899999999999997,0.113
398946,2020-08-05,Parker,Texas,48367.0,1160,15.0,37.0,,,-0.23800000000000002,0.113
398947,2020-08-06,Parker,Texas,48367.0,1178,18.0,18.0,,,-0.27,0.0471
398948,2020-08-07,Parker,Texas,48367.0,1201,18.0,23.0,,,-0.307,0.0617
398949,2020-08-08,Parker,Texas,48367.0,1225,19.0,24.0,,,-0.322,0.109
398950,2020-08-09,Parker,Texas,48367.0,1225,19.0,0.0,,,-0.311,0.119
398951,2020-08-10,Parker,Texas,48367.0,1225,19.0,0.0,,,-0.355,0.112
398952,2020-08-11,Parker,Texas,48367.0,1292,19.0,67.0,,,-0.33399999999999996,0.116
398953,2020-08-12,Parker,Texas,48367.0,1329,19.0,37.0,,,-0.327,0.159
398954,2020-08-13,Parker,Texas,48367.0,1366,19.0,37.0,,,-0.331,0.187
398955,2020-08-14,Parker,Texas,48367.0,1379,19.0,13.0,,,-0.225,0.224
398956,2020-08-15,Parker,Texas,48367.0,1401,19.0,22.0,,,-0.235,0.174
398957,2020-08-16,Parker,Texas,48367.0,1401,20.0,0.0,,,-0.239,0.171
398958,2020-08-17,Parker,Texas,48367.0,1401,20.0,0.0,,,-0.226,0.19
398959,2020-08-18,Parker,Texas,48367.0,1492,20.0,91.0,,,-0.21600000000000003,0.17
398960,2020-08-19,Parker,Texas,48367.0,1502,20.0,10.0,,,-0.188,0.146
398961,2020-08-20,Parker,Texas,48367.0,1531,20.0,29.0,,,-0.162,0.098
398962,2020-08-21,Parker,Texas,48367.0,1566,22.0,35.0,,,-0.223,0.0594
398963,2020-08-22,Parker,Texas,48367.0,1580,23.0,14.0,,,-0.19,0.0692
398964,2020-08-23,Parker,Texas,48367.0,1580,23.0,0.0,,,-0.179,0.086
398965,2020-08-24,Parker,Texas,48367.0,1580,23.0,0.0,,,-0.18600000000000003,0.0672
398966,2020-08-25,Parker,Texas,48367.0,1607,23.0,27.0,,,-0.221,0.0718
398967,2020-08-26,Parker,Texas,48367.0,1615,24.0,8.0,,,-0.209,0.0484
398968,2020-08-27,Parker,Texas,48367.0,1632,24.0,17.0,,,-0.23,0.0855
398969,2020-08-28,Parker,Texas,48367.0,1639,25.0,7.0,,,-0.245,0.0389
398970,2020-08-29,Parker,Texas,48367.0,1645,25.0,6.0,,,-0.22699999999999998,0.0403
398971,2020-08-30,Parker,Texas,48367.0,1645,25.0,0.0,,,-0.261,0.00596
398972,2020-08-31,Parker,Texas,48367.0,1645,25.0,0.0,,,-0.271,0.0158
398973,2020-09-01,Parker,Texas,48367.0,1666,25.0,21.0,,,-0.207,0.0355
398974,2020-09-02,Parker,Texas,48367.0,1662,25.0,-4.0,,,-0.228,0.0546
398975,2020-09-03,Parker,Texas,48367.0,1666,25.0,4.0,,,-0.23,0.039
398976,2020-09-04,Parker,Texas,48367.0,1677,27.0,11.0,,,-0.223,0.0261
398977,2020-09-05,Parker,Texas,48367.0,1689,27.0,12.0,,,-0.247,0.0213
398978,2020-09-06,Parker,Texas,48367.0,1689,27.0,0.0,,,-0.212,0.0797
398979,2020-09-07,Parker,Texas,48367.0,1689,27.0,0.0,,,-0.191,0.0253
398980,2020-09-08,Parker,Texas,48367.0,1689,27.0,0.0,,,-0.263,0.0674
398981,2020-09-09,Parker,Texas,48367.0,1706,27.0,17.0,,,-0.305,0.00731
398982,2020-09-10,Parker,Texas,48367.0,1706,27.0,0.0,,,-0.289,0.0722
398983,2020-09-11,Parker,Texas,48367.0,1735,28.0,29.0,,,-0.261,0.0668
398984,2020-09-12,Parker,Texas,48367.0,1742,29.0,7.0,,,-0.26899999999999996,0.0369
398985,2020-09-13,Parker,Texas,48367.0,1742,29.0,0.0,,,-0.272,0.0365
398986,2020-09-14,Parker,Texas,48367.0,1742,29.0,0.0,,,-0.268,0.0451
398987,2020-09-15,Parker,Texas,48367.0,1786,30.0,44.0,,,-0.268,0.0545
398988,2020-09-16,Parker,Texas,48367.0,1792,30.0,6.0,,,-0.254,0.00329
398989,2020-09-17,Parker,Texas,48367.0,1817,31.0,25.0,,,-0.285,-0.0346
398990,2020-09-18,Parker,Texas,48367.0,1822,31.0,5.0,,,-0.308,-0.024
398991,2020-09-19,Parker,Texas,48367.0,1822,31.0,0.0,,,-0.31,0.0401
398992,2020-09-20,Parker,Texas,48367.0,1822,30.0,0.0,,,-0.31,0.0481
398993,2020-09-21,Parker,Texas,48367.0,1822,30.0,0.0,,,-0.321,0.0173
398994,2020-09-22,Parker,Texas,48367.0,1887,31.0,65.0,,,-0.345,0.0356
398995,2020-09-23,Parker,Texas,48367.0,1909,31.0,22.0,,,-0.32799999999999996,0.0395
398996,2020-09-24,Parker,Texas,48367.0,1940,32.0,31.0,,,-0.307,0.0485
398997,2020-09-25,Parker,Texas,48367.0,1940,32.0,0.0,,,-0.28800000000000003,0.0531
398998,2020-09-26,Parker,Texas,48367.0,1967,33.0,27.0,,,-0.27899999999999997,0.0453
398999,2020-09-27,Parker,Texas,48367.0,1967,34.0,0.0,,,-0.268,0.0414
399000,2020-09-28,Parker,Texas,48367.0,1967,34.0,0.0,,,-0.23,0.0345
399001,2020-09-29,Parker,Texas,48367.0,2019,34.0,52.0,,,-0.217,0.0507
399002,2020-09-30,Parker,Texas,48367.0,2025,34.0,6.0,,,-0.247,0.0553
399003,2020-10-01,Parker,Texas,48367.0,2030,35.0,5.0,,,-0.249,0.0604
399004,2020-10-02,Parker,Texas,48367.0,2021,35.0,-9.0,,,-0.26,0.0892
399005,2020-10-03,Parker,Texas,48367.0,2040,37.0,19.0,,,-0.255,0.102
399006,2020-10-04,Parker,Texas,48367.0,2040,37.0,0.0,,,-0.28,0.125
399007,2020-10-05,Parker,Texas,48367.0,2040,37.0,0.0,,,-0.298,0.184
399008,2020-10-06,Parker,Texas,48367.0,2063,38.0,23.0,,,-0.287,0.195
399009,2020-10-07,Parker,Texas,48367.0,2085,38.0,22.0,,,-0.242,0.183
399010,2020-10-08,Parker,Texas,48367.0,2096,38.0,11.0,,,-0.237,0.174
399011,2020-10-09,Parker,Texas,48367.0,2120,39.0,24.0,,,-0.247,0.136
399012,2020-10-10,Parker,Texas,48367.0,2134,40.0,14.0,,,-0.22699999999999998,0.11
399013,2020-10-11,Parker,Texas,48367.0,2134,40.0,0.0,,,-0.196,0.0589
399014,2020-10-12,Parker,Texas,48367.0,2134,40.0,0.0,,,-0.175,0.0148
399015,2020-10-13,Parker,Texas,48367.0,2185,40.0,51.0,,,-0.174,0.017
399016,2020-10-14,Parker,Texas,48367.0,2201,41.0,16.0,,,-0.20600000000000002,0.0165
399017,2020-10-15,Parker,Texas,48367.0,2218,42.0,17.0,,,-0.17,0.0235
399018,2020-10-16,Parker,Texas,48367.0,2233,42.0,15.0,,,-0.188,0.0866
399019,2020-10-17,Parker,Texas,48367.0,2256,42.0,23.0,,,-0.242,0.0542
399020,2020-10-18,Parker,Texas,48367.0,2256,42.0,0.0,,,-0.27399999999999997,0.0703
399021,2020-10-19,Parker,Texas,48367.0,2256,42.0,0.0,,,-0.287,0.035
399022,2020-10-20,Parker,Texas,48367.0,2256,42.0,0.0,,,-0.313,0.0651
399023,2020-10-21,Parker,Texas,48367.0,2299,44.0,43.0,,,-0.289,0.08
399024,2020-10-22,Parker,Texas,48367.0,2299,44.0,0.0,,,-0.331,0.0669
399025,2020-10-23,Parker,Texas,48367.0,2350,45.0,51.0,,,-0.315,0.0309
399026,2020-10-24,Parker,Texas,48367.0,2400,47.0,50.0,,,-0.281,0.0454
399027,2020-10-25,Parker,Texas,48367.0,2400,47.0,0.0,,,-0.289,0.053
399028,2020-10-26,Parker,Texas,48367.0,2400,47.0,0.0,,,-0.287,0.0406
399029,2020-10-27,Parker,Texas,48367.0,2461,48.0,61.0,,,-0.29,0.0215
399030,2020-10-28,Parker,Texas,48367.0,2490,49.0,29.0,,,-0.307,0.0385
399031,2020-10-29,Parker,Texas,48367.0,2504,50.0,14.0,,,-0.33,0.0371
399032,2020-10-30,Parker,Texas,48367.0,2518,51.0,14.0,,,-0.304,0.013
399033,2020-10-31,Parker,Texas,48367.0,2528,52.0,10.0,,,-0.294,0.0408
399034,2020-11-01,Parker,Texas,48367.0,2528,52.0,0.0,,,-0.29,0.0466
399035,2020-11-02,Parker,Texas,48367.0,2528,52.0,0.0,,,-0.268,0.083
399036,2020-11-03,Parker,Texas,48367.0,2593,52.0,65.0,,,-0.20199999999999999,0.0821
399037,2020-11-04,Parker,Texas,48367.0,2598,54.0,5.0,,,-0.192,0.0407
399038,2020-11-05,Parker,Texas,48367.0,2631,55.0,33.0,,,-0.191,0.0281
399039,2020-11-06,Parker,Texas,48367.0,2658,55.0,27.0,,,-0.198,0.0709
399040,2020-11-07,Parker,Texas,48367.0,2658,55.0,0.0,,,-0.233,0.0689
399041,2020-11-08,Parker,Texas,48367.0,2658,55.0,0.0,,,-0.217,0.0561
399042,2020-11-09,Parker,Texas,48367.0,2658,55.0,0.0,,,-0.257,0.0196
399043,2020-11-10,Parker,Texas,48367.0,2776,55.0,118.0,,,-0.28600000000000003,0.0107
399044,2020-11-11,Parker,Texas,48367.0,2853,56.0,77.0,,,-0.295,0.065
399045,2020-11-12,Parker,Texas,48367.0,2853,56.0,0.0,,,-0.24100000000000002,0.0593
399046,2020-11-13,Parker,Texas,48367.0,2934,57.0,81.0,,,-0.262,0.0545
399047,2020-11-14,Parker,Texas,48367.0,3015,57.0,81.0,,,-0.278,0.0609
399048,2020-11-15,Parker,Texas,48367.0,3015,58.0,0.0,,,-0.29,0.0892
399049,2020-11-16,Parker,Texas,48367.0,3015,58.0,0.0,,,-0.258,0.0986
399050,2020-11-17,Parker,Texas,48367.0,3076,59.0,61.0,,,-0.266,0.0866
399051,2020-11-18,Parker,Texas,48367.0,3114,60.0,38.0,,,-0.262,0.148
399052,2020-11-19,Parker,Texas,48367.0,3299,61.0,185.0,,,-0.315,0.156
399053,2020-11-20,Parker,Texas,48367.0,3365,61.0,66.0,,,-0.345,0.157
399054,2020-11-21,Parker,Texas,48367.0,3449,62.0,84.0,,,-0.342,0.136
399055,2020-11-22,Parker,Texas,48367.0,3449,63.0,0.0,,,-0.33399999999999996,0.119
399056,2020-11-23,Parker,Texas,48367.0,3449,63.0,0.0,,,-0.35100000000000003,0.107
399057,2020-11-24,Parker,Texas,48367.0,3728,65.0,279.0,,,-0.341,0.127
399058,2020-11-25,Parker,Texas,48367.0,3786,66.0,58.0,,,-0.364,0.055
399059,2020-11-26,Parker,Texas,48367.0,3868,67.0,82.0,,,-0.349,0.0153
399060,2020-11-27,Parker,Texas,48367.0,3868,68.0,0.0,,,-0.344,-0.00868
399061,2020-11-28,Parker,Texas,48367.0,3868,69.0,0.0,,,-0.317,-0.0116
399062,2020-11-29,Parker,Texas,48367.0,3884,70.0,16.0,,,-0.314,-0.0298
399063,2020-11-30,Parker,Texas,48367.0,3884,70.0,0.0,,,-0.301,-0.0777
399064,2020-12-01,Parker,Texas,48367.0,3884,73.0,0.0,,,-0.248,0.0187
399065,2020-12-02,Parker,Texas,48367.0,4255,73.0,371.0,,,-0.237,0.0023
399066,2020-12-03,Parker,Texas,48367.0,4441,73.0,186.0,,,-0.252,0.0435
399067,2020-12-04,Parker,Texas,48367.0,4487,73.0,46.0,,,-0.24600000000000002,0.0845
399068,2020-12-05,Parker,Texas,48367.0,4531,73.0,44.0,,,-0.23600000000000002,0.102
399069,2020-12-06,Parker,Texas,48367.0,4531,73.0,0.0,,,-0.265,0.14
399070,2020-12-07,Parker,Texas,48367.0,4531,73.0,0.0,,,-0.258,0.129
399071,2020-12-08,Parker,Texas,48367.0,4825,73.0,294.0,,,-0.275,0.122
399072,2020-12-09,Parker,Texas,48367.0,4875,74.0,50.0,,,-0.314,0.102
399073,2020-12-10,Parker,Texas,48367.0,4936,74.0,61.0,,,-0.311,0.119
399074,2020-12-11,Parker,Texas,48367.0,6086,75.0,1150.0,,,-0.296,0.137
399075,2020-12-12,Parker,Texas,48367.0,6268,76.0,182.0,,,-0.3,0.15
399076,2020-12-13,Parker,Texas,48367.0,6268,76.0,0.0,,,-0.297,0.106
399077,2020-12-14,Parker,Texas,48367.0,6268,76.0,0.0,,,-0.343,0.104
399078,2020-12-15,Parker,Texas,48367.0,6542,79.0,274.0,,,-0.382,0.0992
399079,2020-12-16,Parker,Texas,48367.0,6680,80.0,138.0,,,-0.312,0.0753
399080,2020-12-17,Parker,Texas,48367.0,6803,80.0,123.0,,,-0.307,0.0629
399081,2020-12-18,Parker,Texas,48367.0,6932,80.0,129.0,,,-0.294,0.0309
399082,2020-12-19,Parker,Texas,48367.0,7073,82.0,141.0,,,-0.309,-0.0119
399083,2020-12-20,Parker,Texas,48367.0,7073,82.0,0.0,,,-0.334,0.000709
399084,2020-12-21,Parker,Texas,48367.0,7073,83.0,0.0,,,-0.308,0.0246
399085,2020-12-22,Parker,Texas,48367.0,7363,85.0,290.0,,,-0.286,0.13
399086,2020-12-23,Parker,Texas,48367.0,7541,86.0,178.0,,,-0.316,0.163
399087,2020-12-24,Parker,Texas,48367.0,7734,87.0,193.0,,,-0.292,0.144
399088,2020-12-25,Parker,Texas,48367.0,7734,89.0,0.0,,,-0.329,0.195
399089,2020-12-26,Parker,Texas,48367.0,7734,89.0,0.0,,,-0.309,0.153
