,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
2810,2020-04-27,Crenshaw,Alabama,1041.0,12,0.0,1.0,,,,-0.29
2811,2020-04-28,Crenshaw,Alabama,1041.0,16,0.0,4.0,,,,-0.378
2812,2020-04-29,Crenshaw,Alabama,1041.0,17,0.0,1.0,,,,-0.415
2813,2020-04-30,Crenshaw,Alabama,1041.0,19,0.0,2.0,,,,-0.366
2814,2020-05-01,Crenshaw,Alabama,1041.0,19,0.0,0.0,,,,-0.48
2815,2020-05-02,Crenshaw,Alabama,1041.0,21,0.0,2.0,,,,-0.439
2816,2020-05-03,Crenshaw,Alabama,1041.0,23,0.0,2.0,,,,-0.406
2817,2020-05-04,Crenshaw,Alabama,1041.0,25,0.0,2.0,,,,-0.356
2818,2020-05-05,Crenshaw,Alabama,1041.0,26,0.0,1.0,,,,-0.349
2819,2020-05-06,Crenshaw,Alabama,1041.0,28,0.0,2.0,,,,-0.346
2820,2020-05-07,Crenshaw,Alabama,1041.0,31,0.0,3.0,,,,-0.313
2821,2020-05-08,Crenshaw,Alabama,1041.0,33,0.0,2.0,,,,-0.208
2822,2020-05-09,Crenshaw,Alabama,1041.0,38,0.0,5.0,,,,-0.209
2823,2020-05-10,Crenshaw,Alabama,1041.0,41,0.0,3.0,,,,-0.215
2824,2020-05-11,Crenshaw,Alabama,1041.0,43,1.0,2.0,,,,-0.177
2825,2020-05-12,Crenshaw,Alabama,1041.0,46,1.0,3.0,,,,-0.149
2826,2020-05-13,Crenshaw,Alabama,1041.0,48,1.0,2.0,,,,-0.149
2827,2020-05-14,Crenshaw,Alabama,1041.0,50,1.0,2.0,,,,-0.193
2828,2020-05-15,Crenshaw,Alabama,1041.0,53,1.0,3.0,,,,-0.217
2829,2020-05-16,Crenshaw,Alabama,1041.0,53,1.0,0.0,,,,-0.207
2830,2020-05-17,Crenshaw,Alabama,1041.0,53,1.0,0.0,,,,-0.188
2831,2020-05-18,Crenshaw,Alabama,1041.0,53,1.0,0.0,,,,-0.275
2832,2020-05-19,Crenshaw,Alabama,1041.0,53,3.0,0.0,,,,-0.289
2833,2020-05-20,Crenshaw,Alabama,1041.0,52,2.0,-1.0,,,,-0.305
2834,2020-05-21,Crenshaw,Alabama,1041.0,52,2.0,0.0,,,,-0.23
2835,2020-05-22,Crenshaw,Alabama,1041.0,53,2.0,1.0,,,,-0.203
2836,2020-05-23,Crenshaw,Alabama,1041.0,58,2.0,5.0,,,,-0.234
2837,2020-05-24,Crenshaw,Alabama,1041.0,58,2.0,0.0,,,,-0.211
2838,2020-05-25,Crenshaw,Alabama,1041.0,60,2.0,2.0,,,,-0.17
2839,2020-05-26,Crenshaw,Alabama,1041.0,62,2.0,2.0,,,,-0.21
2840,2020-05-27,Crenshaw,Alabama,1041.0,66,2.0,4.0,,,,-0.217
2841,2020-05-28,Crenshaw,Alabama,1041.0,72,2.0,6.0,,,,-0.274
2842,2020-05-29,Crenshaw,Alabama,1041.0,73,3.0,1.0,,,,-0.227
2843,2020-05-30,Crenshaw,Alabama,1041.0,76,3.0,3.0,,,,-0.218
2844,2020-05-31,Crenshaw,Alabama,1041.0,75,3.0,-1.0,,,,-0.302
2845,2020-06-01,Crenshaw,Alabama,1041.0,78,3.0,3.0,,,,-0.265
2846,2020-06-02,Crenshaw,Alabama,1041.0,81,3.0,3.0,,,,-0.28
2847,2020-06-03,Crenshaw,Alabama,1041.0,81,3.0,0.0,,,,-0.212
2848,2020-06-04,Crenshaw,Alabama,1041.0,81,3.0,0.0,,,,-0.192
2849,2020-06-05,Crenshaw,Alabama,1041.0,83,3.0,2.0,,,,-0.176
2850,2020-06-06,Crenshaw,Alabama,1041.0,86,3.0,3.0,,,,-0.114
2851,2020-06-07,Crenshaw,Alabama,1041.0,87,3.0,1.0,,,,-0.0649
2852,2020-06-08,Crenshaw,Alabama,1041.0,91,3.0,4.0,,,,-0.0218
2853,2020-06-09,Crenshaw,Alabama,1041.0,92,3.0,1.0,,,,-0.077
2854,2020-06-10,Crenshaw,Alabama,1041.0,99,3.0,7.0,,,,-0.169
2855,2020-06-11,Crenshaw,Alabama,1041.0,102,3.0,3.0,,,,-0.149
2856,2020-06-12,Crenshaw,Alabama,1041.0,108,3.0,6.0,,,,-0.266
2857,2020-06-13,Crenshaw,Alabama,1041.0,110,3.0,2.0,,,,-0.333
2858,2020-06-14,Crenshaw,Alabama,1041.0,113,3.0,3.0,,,,-0.334
2859,2020-06-15,Crenshaw,Alabama,1041.0,115,3.0,2.0,,,,-0.369
2860,2020-06-16,Crenshaw,Alabama,1041.0,116,3.0,1.0,,,,-0.349
2861,2020-06-17,Crenshaw,Alabama,1041.0,116,3.0,0.0,,,,-0.359
2862,2020-06-18,Crenshaw,Alabama,1041.0,116,3.0,0.0,,,,-0.391
2863,2020-06-19,Crenshaw,Alabama,1041.0,116,3.0,0.0,,,,-0.283
2864,2020-06-20,Crenshaw,Alabama,1041.0,117,3.0,1.0,,,,-0.231
2865,2020-06-21,Crenshaw,Alabama,1041.0,118,3.0,1.0,,,,-0.266
2866,2020-06-22,Crenshaw,Alabama,1041.0,119,3.0,1.0,,,,-0.305
2867,2020-06-23,Crenshaw,Alabama,1041.0,120,3.0,1.0,,,,-0.331
2868,2020-06-24,Crenshaw,Alabama,1041.0,122,3.0,2.0,,,,-0.31
2869,2020-06-25,Crenshaw,Alabama,1041.0,123,3.0,1.0,,,,-0.381
2870,2020-06-26,Crenshaw,Alabama,1041.0,124,3.0,1.0,,,,-0.514
2871,2020-06-27,Crenshaw,Alabama,1041.0,125,3.0,1.0,,,,-0.593
2872,2020-06-28,Crenshaw,Alabama,1041.0,125,3.0,0.0,,,,-0.613
2873,2020-06-29,Crenshaw,Alabama,1041.0,126,3.0,1.0,,,,-0.57
2874,2020-06-30,Crenshaw,Alabama,1041.0,126,3.0,0.0,,,,-0.493
2875,2020-07-01,Crenshaw,Alabama,1041.0,127,3.0,1.0,,,,-0.467
2876,2020-07-02,Crenshaw,Alabama,1041.0,128,3.0,1.0,,,,-0.439
2877,2020-07-03,Crenshaw,Alabama,1041.0,129,3.0,1.0,,,,-0.373
2878,2020-07-04,Crenshaw,Alabama,1041.0,129,3.0,0.0,,,,-0.36
2879,2020-07-05,Crenshaw,Alabama,1041.0,129,3.0,0.0,,,,-0.363
2880,2020-07-06,Crenshaw,Alabama,1041.0,129,3.0,0.0,,,,-0.405
2881,2020-07-07,Crenshaw,Alabama,1041.0,129,3.0,0.0,,,,-0.396
2882,2020-07-08,Crenshaw,Alabama,1041.0,129,3.0,0.0,,,,-0.398
2883,2020-07-09,Crenshaw,Alabama,1041.0,131,3.0,2.0,,,,-0.354
2884,2020-07-10,Crenshaw,Alabama,1041.0,130,3.0,-1.0,,,,-0.334
2885,2020-07-11,Crenshaw,Alabama,1041.0,131,3.0,1.0,,,,-0.27
2886,2020-07-12,Crenshaw,Alabama,1041.0,136,3.0,5.0,,,,-0.262
2887,2020-07-13,Crenshaw,Alabama,1041.0,138,3.0,2.0,,,,-0.296
2888,2020-07-14,Crenshaw,Alabama,1041.0,144,3.0,6.0,,,,-0.341
2889,2020-07-15,Crenshaw,Alabama,1041.0,147,3.0,3.0,,,,-0.433
2890,2020-07-16,Crenshaw,Alabama,1041.0,149,3.0,2.0,,,,-0.442
2891,2020-07-17,Crenshaw,Alabama,1041.0,150,3.0,1.0,,,,-0.421
2892,2020-07-18,Crenshaw,Alabama,1041.0,155,3.0,5.0,,,,-0.466
2893,2020-07-19,Crenshaw,Alabama,1041.0,160,3.0,5.0,,,,-0.434
2894,2020-07-20,Crenshaw,Alabama,1041.0,176,3.0,16.0,,,,-0.381
2895,2020-07-21,Crenshaw,Alabama,1041.0,205,3.0,29.0,,,,-0.409
2896,2020-07-22,Crenshaw,Alabama,1041.0,210,3.0,5.0,,,,-0.35
2897,2020-07-23,Crenshaw,Alabama,1041.0,216,4.0,6.0,,,,-0.377
2898,2020-07-24,Crenshaw,Alabama,1041.0,226,4.0,10.0,,,,-0.362
2899,2020-07-25,Crenshaw,Alabama,1041.0,230,4.0,4.0,,,,-0.341
2900,2020-07-26,Crenshaw,Alabama,1041.0,234,4.0,4.0,,,,-0.355
2901,2020-07-27,Crenshaw,Alabama,1041.0,237,4.0,3.0,,,,-0.366
2902,2020-07-28,Crenshaw,Alabama,1041.0,244,4.0,7.0,,,,-0.369
2903,2020-07-29,Crenshaw,Alabama,1041.0,272,4.0,28.0,,,,-0.361
2904,2020-07-30,Crenshaw,Alabama,1041.0,279,4.0,7.0,,,,-0.338
2905,2020-07-31,Crenshaw,Alabama,1041.0,286,4.0,7.0,,,,-0.355
2906,2020-08-01,Crenshaw,Alabama,1041.0,294,4.0,8.0,,,,-0.386
2907,2020-08-02,Crenshaw,Alabama,1041.0,299,4.0,5.0,,,,-0.414
2908,2020-08-03,Crenshaw,Alabama,1041.0,301,4.0,2.0,,,,-0.374
2909,2020-08-04,Crenshaw,Alabama,1041.0,312,4.0,11.0,,,,-0.378
2910,2020-08-05,Crenshaw,Alabama,1041.0,322,4.0,10.0,,,,-0.411
2911,2020-08-06,Crenshaw,Alabama,1041.0,328,4.0,6.0,,,,-0.394
2912,2020-08-07,Crenshaw,Alabama,1041.0,332,4.0,4.0,,,,-0.339
2913,2020-08-08,Crenshaw,Alabama,1041.0,336,4.0,4.0,,,,-0.349
2914,2020-08-09,Crenshaw,Alabama,1041.0,339,6.0,3.0,,,,-0.334
2915,2020-08-10,Crenshaw,Alabama,1041.0,347,6.0,8.0,,,,-0.366
2916,2020-08-11,Crenshaw,Alabama,1041.0,359,7.0,12.0,,,,-0.38
2917,2020-08-12,Crenshaw,Alabama,1041.0,362,9.0,3.0,,,,-0.336
2918,2020-08-13,Crenshaw,Alabama,1041.0,365,9.0,3.0,,,,-0.343
2919,2020-08-14,Crenshaw,Alabama,1041.0,373,9.0,8.0,,,,-0.421
2920,2020-08-15,Crenshaw,Alabama,1041.0,387,9.0,14.0,,,,-0.359
2921,2020-08-16,Crenshaw,Alabama,1041.0,389,9.0,2.0,,,,-0.282
2922,2020-08-17,Crenshaw,Alabama,1041.0,390,10.0,1.0,,,,-0.279
2923,2020-08-18,Crenshaw,Alabama,1041.0,393,10.0,3.0,,,,-0.235
2924,2020-08-19,Crenshaw,Alabama,1041.0,402,10.0,9.0,,,,-0.264
2925,2020-08-20,Crenshaw,Alabama,1041.0,410,12.0,8.0,,,,-0.336
2926,2020-08-21,Crenshaw,Alabama,1041.0,412,14.0,2.0,,,,-0.271
2927,2020-08-22,Crenshaw,Alabama,1041.0,415,14.0,3.0,,,,-0.261
2928,2020-08-23,Crenshaw,Alabama,1041.0,416,15.0,1.0,,,,-0.286
2929,2020-08-24,Crenshaw,Alabama,1041.0,428,18.0,12.0,,,,-0.354
2930,2020-08-25,Crenshaw,Alabama,1041.0,429,18.0,1.0,,,,-0.368
2931,2020-08-26,Crenshaw,Alabama,1041.0,441,18.0,12.0,,,,-0.424
2932,2020-08-27,Crenshaw,Alabama,1041.0,446,21.0,5.0,,,,-0.346
2933,2020-08-28,Crenshaw,Alabama,1041.0,450,21.0,4.0,,,,-0.391
2934,2020-08-29,Crenshaw,Alabama,1041.0,462,27.0,12.0,,,,-0.419
2935,2020-08-30,Crenshaw,Alabama,1041.0,466,27.0,4.0,,,,-0.43
2936,2020-08-31,Crenshaw,Alabama,1041.0,472,27.0,6.0,,,,-0.421
2937,2020-09-01,Crenshaw,Alabama,1041.0,474,29.0,2.0,,,,-0.398
2938,2020-09-02,Crenshaw,Alabama,1041.0,476,29.0,2.0,,,,-0.394
2939,2020-09-03,Crenshaw,Alabama,1041.0,476,29.0,0.0,,,,-0.382
2940,2020-09-04,Crenshaw,Alabama,1041.0,480,31.0,4.0,,,,-0.341
2941,2020-09-05,Crenshaw,Alabama,1041.0,481,32.0,1.0,,,,-0.367
2942,2020-09-06,Crenshaw,Alabama,1041.0,481,32.0,0.0,,,,-0.321
2943,2020-09-07,Crenshaw,Alabama,1041.0,483,32.0,2.0,,,,-0.203
2944,2020-09-08,Crenshaw,Alabama,1041.0,488,32.0,5.0,,,,-0.29
2945,2020-09-09,Crenshaw,Alabama,1041.0,493,33.0,5.0,,,,-0.308
2946,2020-09-10,Crenshaw,Alabama,1041.0,496,30.0,3.0,,,,-0.203
2947,2020-09-11,Crenshaw,Alabama,1041.0,500,31.0,4.0,,,,-0.226
2948,2020-09-12,Crenshaw,Alabama,1041.0,502,31.0,2.0,,,,-0.183
2949,2020-09-13,Crenshaw,Alabama,1041.0,508,31.0,6.0,,,,-0.212
2950,2020-09-14,Crenshaw,Alabama,1041.0,508,31.0,0.0,,,,-0.188
2951,2020-09-15,Crenshaw,Alabama,1041.0,507,31.0,-1.0,,,,-0.205
2952,2020-09-16,Crenshaw,Alabama,1041.0,507,31.0,0.0,,,,-0.119
2953,2020-09-17,Crenshaw,Alabama,1041.0,515,31.0,8.0,,,,-0.231
2954,2020-09-18,Crenshaw,Alabama,1041.0,519,31.0,4.0,,,,-0.285
2955,2020-09-19,Crenshaw,Alabama,1041.0,522,31.0,3.0,,,,-0.336
2956,2020-09-20,Crenshaw,Alabama,1041.0,523,31.0,1.0,,,,-0.342
2957,2020-09-21,Crenshaw,Alabama,1041.0,523,31.0,0.0,,,,-0.382
2958,2020-09-22,Crenshaw,Alabama,1041.0,525,32.0,2.0,,,,-0.385
2959,2020-09-23,Crenshaw,Alabama,1041.0,527,32.0,2.0,,,,-0.397
2960,2020-09-24,Crenshaw,Alabama,1041.0,531,32.0,4.0,,,,-0.417
2961,2020-09-25,Crenshaw,Alabama,1041.0,536,32.0,5.0,,,,-0.39
2962,2020-09-26,Crenshaw,Alabama,1041.0,537,32.0,1.0,,,,-0.414
2963,2020-09-27,Crenshaw,Alabama,1041.0,540,32.0,3.0,,,,-0.405
2964,2020-09-28,Crenshaw,Alabama,1041.0,542,32.0,2.0,,,,-0.402
2965,2020-09-29,Crenshaw,Alabama,1041.0,543,32.0,1.0,,,,-0.392
2966,2020-09-30,Crenshaw,Alabama,1041.0,545,32.0,2.0,,,,-0.405
2967,2020-10-01,Crenshaw,Alabama,1041.0,543,30.0,-2.0,,,,-0.429
2968,2020-10-02,Crenshaw,Alabama,1041.0,545,30.0,2.0,,,,-0.397
2969,2020-10-03,Crenshaw,Alabama,1041.0,546,30.0,1.0,,,,-0.382
2970,2020-10-04,Crenshaw,Alabama,1041.0,547,30.0,1.0,,,,-0.306
2971,2020-10-05,Crenshaw,Alabama,1041.0,547,30.0,0.0,,,,-0.265
2972,2020-10-06,Crenshaw,Alabama,1041.0,550,30.0,3.0,,,,-0.309
2973,2020-10-07,Crenshaw,Alabama,1041.0,554,30.0,4.0,,,,-0.283
2974,2020-10-08,Crenshaw,Alabama,1041.0,554,30.0,0.0,,,,-0.253
2975,2020-10-09,Crenshaw,Alabama,1041.0,559,30.0,5.0,,,,-0.298
2976,2020-10-10,Crenshaw,Alabama,1041.0,562,30.0,3.0,,,,-0.311
2977,2020-10-11,Crenshaw,Alabama,1041.0,566,30.0,4.0,,,,-0.445
2978,2020-10-12,Crenshaw,Alabama,1041.0,567,30.0,1.0,,,,-0.498
2979,2020-10-13,Crenshaw,Alabama,1041.0,570,30.0,3.0,,,,-0.448
2980,2020-10-14,Crenshaw,Alabama,1041.0,574,30.0,4.0,,,,-0.418
2981,2020-10-15,Crenshaw,Alabama,1041.0,573,30.0,-1.0,,,,-0.419
2982,2020-10-16,Crenshaw,Alabama,1041.0,578,30.0,5.0,,,,-0.422
2983,2020-10-17,Crenshaw,Alabama,1041.0,583,30.0,5.0,,,,-0.366
2984,2020-10-18,Crenshaw,Alabama,1041.0,588,30.0,5.0,,,,-0.359
2985,2020-10-19,Crenshaw,Alabama,1041.0,590,30.0,2.0,,,,-0.344
2986,2020-10-20,Crenshaw,Alabama,1041.0,593,30.0,3.0,,,,-0.288
2987,2020-10-21,Crenshaw,Alabama,1041.0,598,30.0,5.0,,,,-0.353
2988,2020-10-22,Crenshaw,Alabama,1041.0,602,30.0,4.0,,,,-0.359
2989,2020-10-23,Crenshaw,Alabama,1041.0,603,30.0,1.0,,,,-0.37
2990,2020-10-24,Crenshaw,Alabama,1041.0,606,30.0,3.0,,,,-0.377
2991,2020-10-25,Crenshaw,Alabama,1041.0,608,30.0,2.0,,,,-0.351
2992,2020-10-26,Crenshaw,Alabama,1041.0,609,30.0,1.0,,,,-0.357
2993,2020-10-27,Crenshaw,Alabama,1041.0,609,30.0,0.0,,,,-0.384
2994,2020-10-28,Crenshaw,Alabama,1041.0,611,30.0,2.0,,,,-0.342
2995,2020-10-29,Crenshaw,Alabama,1041.0,612,30.0,1.0,,,,-0.352
2996,2020-10-30,Crenshaw,Alabama,1041.0,616,30.0,4.0,,,,-0.365
2997,2020-10-31,Crenshaw,Alabama,1041.0,620,30.0,4.0,,,,-0.377
2998,2020-11-01,Crenshaw,Alabama,1041.0,621,30.0,1.0,,,,-0.407
2999,2020-11-02,Crenshaw,Alabama,1041.0,624,30.0,3.0,,,,-0.428
3000,2020-11-03,Crenshaw,Alabama,1041.0,626,30.0,2.0,,,,-0.424
3001,2020-11-04,Crenshaw,Alabama,1041.0,629,30.0,3.0,,,,-0.446
3002,2020-11-05,Crenshaw,Alabama,1041.0,634,30.0,5.0,,,,-0.383
3003,2020-11-06,Crenshaw,Alabama,1041.0,641,30.0,7.0,,,,-0.342
3004,2020-11-07,Crenshaw,Alabama,1041.0,641,30.0,0.0,,,,-0.377
3005,2020-11-08,Crenshaw,Alabama,1041.0,644,30.0,3.0,,,,-0.295
3006,2020-11-09,Crenshaw,Alabama,1041.0,648,30.0,4.0,,,,-0.272
3007,2020-11-10,Crenshaw,Alabama,1041.0,654,30.0,6.0,,,,-0.264
3008,2020-11-11,Crenshaw,Alabama,1041.0,660,30.0,6.0,,,,-0.307
3009,2020-11-12,Crenshaw,Alabama,1041.0,665,30.0,5.0,,,,-0.357
3010,2020-11-13,Crenshaw,Alabama,1041.0,669,30.0,4.0,,,,-0.366
3011,2020-11-14,Crenshaw,Alabama,1041.0,671,30.0,2.0,,,,-0.275
3012,2020-11-15,Crenshaw,Alabama,1041.0,675,30.0,4.0,,,,-0.323
3013,2020-11-16,Crenshaw,Alabama,1041.0,677,30.0,2.0,,,,-0.28
3014,2020-11-17,Crenshaw,Alabama,1041.0,680,30.0,3.0,,,,-0.276
3015,2020-11-18,Crenshaw,Alabama,1041.0,683,30.0,3.0,,,,-0.267
3016,2020-11-19,Crenshaw,Alabama,1041.0,692,30.0,9.0,,,,-0.167
3017,2020-11-20,Crenshaw,Alabama,1041.0,698,30.0,6.0,,,,-0.199
3018,2020-11-21,Crenshaw,Alabama,1041.0,700,30.0,2.0,,,,-0.301
3019,2020-11-22,Crenshaw,Alabama,1041.0,700,30.0,0.0,,,,-0.296
3020,2020-11-23,Crenshaw,Alabama,1041.0,703,30.0,3.0,,,,-0.336
3021,2020-11-24,Crenshaw,Alabama,1041.0,703,30.0,0.0,,,,-0.322
3022,2020-11-25,Crenshaw,Alabama,1041.0,707,30.0,4.0,,,,-0.337
3023,2020-11-26,Crenshaw,Alabama,1041.0,709,30.0,2.0,,,,-0.379
3024,2020-11-27,Crenshaw,Alabama,1041.0,711,30.0,2.0,,,,-0.384
3025,2020-11-28,Crenshaw,Alabama,1041.0,711,30.0,0.0,,,,-0.427
3026,2020-11-29,Crenshaw,Alabama,1041.0,712,30.0,1.0,,,,-0.423
3027,2020-11-30,Crenshaw,Alabama,1041.0,720,30.0,8.0,,,,-0.422
3028,2020-12-01,Crenshaw,Alabama,1041.0,722,30.0,2.0,,,,-0.532
3029,2020-12-02,Crenshaw,Alabama,1041.0,729,30.0,7.0,,,,-0.518
3030,2020-12-03,Crenshaw,Alabama,1041.0,733,30.0,4.0,,,,-0.489
3031,2020-12-04,Crenshaw,Alabama,1041.0,738,30.0,5.0,,,,-0.484
3032,2020-12-05,Crenshaw,Alabama,1041.0,741,31.0,3.0,,,,-0.472
3033,2020-12-06,Crenshaw,Alabama,1041.0,745,31.0,4.0,,,,-0.415
3034,2020-12-07,Crenshaw,Alabama,1041.0,747,31.0,2.0,,,,-0.404
3035,2020-12-08,Crenshaw,Alabama,1041.0,756,31.0,9.0,,,,-0.319
3036,2020-12-09,Crenshaw,Alabama,1041.0,757,31.0,1.0,,,,-0.335
3037,2020-12-10,Crenshaw,Alabama,1041.0,761,31.0,4.0,,,,-0.381
3038,2020-12-11,Crenshaw,Alabama,1041.0,766,32.0,5.0,,,,-0.336
3039,2020-12-12,Crenshaw,Alabama,1041.0,771,32.0,5.0,,,,-0.324
3040,2020-12-13,Crenshaw,Alabama,1041.0,778,32.0,7.0,,,,-0.338
3041,2020-12-14,Crenshaw,Alabama,1041.0,786,32.0,8.0,,,,-0.405
3042,2020-12-15,Crenshaw,Alabama,1041.0,793,32.0,7.0,,,,-0.311
3043,2020-12-16,Crenshaw,Alabama,1041.0,803,32.0,10.0,,,,-0.337
3044,2020-12-17,Crenshaw,Alabama,1041.0,803,32.0,0.0,,,,-0.373
3045,2020-12-18,Crenshaw,Alabama,1041.0,820,33.0,17.0,,,,-0.456
3046,2020-12-19,Crenshaw,Alabama,1041.0,829,33.0,9.0,,,,-0.474
3047,2020-12-20,Crenshaw,Alabama,1041.0,841,33.0,12.0,,,,-0.498
3048,2020-12-21,Crenshaw,Alabama,1041.0,851,33.0,10.0,,,,-0.445
3049,2020-12-22,Crenshaw,Alabama,1041.0,865,35.0,14.0,,,,-0.428
3050,2020-12-23,Crenshaw,Alabama,1041.0,878,36.0,13.0,,,,-0.356
3051,2020-12-24,Crenshaw,Alabama,1041.0,887,36.0,9.0,,,,-0.258
3052,2020-12-25,Crenshaw,Alabama,1041.0,897,36.0,10.0,,,,-0.178
3053,2020-12-26,Crenshaw,Alabama,1041.0,899,36.0,2.0,,,,-0.153
