,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
146408,2020-06-25,Bullitt,Kentucky,21029.0,148,4.0,0.0,,,,-0.272
146409,2020-06-26,Bullitt,Kentucky,21029.0,149,4.0,1.0,,,,-0.254
146410,2020-06-27,Bullitt,Kentucky,21029.0,148,4.0,-1.0,,,,-0.266
146411,2020-06-28,Bullitt,Kentucky,21029.0,149,4.0,1.0,,,,-0.285
146412,2020-06-29,Bullitt,Kentucky,21029.0,149,4.0,0.0,,,,-0.294
146413,2020-06-30,Bullitt,Kentucky,21029.0,150,4.0,1.0,,,,-0.303
146414,2020-07-01,Bullitt,Kentucky,21029.0,151,4.0,1.0,,,,-0.255
146415,2020-07-02,Bullitt,Kentucky,21029.0,152,4.0,1.0,,,,-0.237
146416,2020-07-03,Bullitt,Kentucky,21029.0,154,4.0,2.0,,,,-0.279
146417,2020-07-04,Bullitt,Kentucky,21029.0,154,4.0,0.0,,,,-0.313
146418,2020-07-05,Bullitt,Kentucky,21029.0,154,4.0,0.0,,,,-0.244
146419,2020-07-06,Bullitt,Kentucky,21029.0,159,4.0,5.0,,,,-0.266
146420,2020-07-07,Bullitt,Kentucky,21029.0,165,4.0,6.0,,,,-0.26
146421,2020-07-08,Bullitt,Kentucky,21029.0,166,4.0,1.0,,,,-0.273
146422,2020-07-09,Bullitt,Kentucky,21029.0,166,4.0,0.0,,,,-0.228
146423,2020-07-10,Bullitt,Kentucky,21029.0,169,4.0,3.0,,,,-0.253
146424,2020-07-11,Bullitt,Kentucky,21029.0,173,4.0,4.0,,,,-0.271
146425,2020-07-12,Bullitt,Kentucky,21029.0,173,4.0,0.0,,,,-0.24
146426,2020-07-13,Bullitt,Kentucky,21029.0,174,4.0,1.0,,,,-0.258
146427,2020-07-14,Bullitt,Kentucky,21029.0,180,4.0,6.0,,,,-0.192
146428,2020-07-15,Bullitt,Kentucky,21029.0,184,4.0,4.0,,,,-0.0983
146429,2020-07-16,Bullitt,Kentucky,21029.0,186,4.0,2.0,,,,-0.162
146430,2020-07-17,Bullitt,Kentucky,21029.0,190,4.0,4.0,,,,-0.0971
146431,2020-07-18,Bullitt,Kentucky,21029.0,195,4.0,5.0,,,,-0.115
146432,2020-07-19,Bullitt,Kentucky,21029.0,197,4.0,2.0,,,,-0.0613
146433,2020-07-20,Bullitt,Kentucky,21029.0,198,4.0,1.0,,,,-0.0646
146434,2020-07-21,Bullitt,Kentucky,21029.0,211,4.0,13.0,,,,-0.0523
146435,2020-07-22,Bullitt,Kentucky,21029.0,221,4.0,10.0,,,,-0.106
146436,2020-07-23,Bullitt,Kentucky,21029.0,229,4.0,8.0,,,,-0.138
146437,2020-07-24,Bullitt,Kentucky,21029.0,245,4.0,16.0,,,,-0.18
146438,2020-07-25,Bullitt,Kentucky,21029.0,257,4.0,12.0,,,,-0.146
146439,2020-07-26,Bullitt,Kentucky,21029.0,261,4.0,4.0,,,,-0.166
146440,2020-07-27,Bullitt,Kentucky,21029.0,267,4.0,6.0,,,,-0.168
146441,2020-07-28,Bullitt,Kentucky,21029.0,273,4.0,6.0,,,,-0.188
146442,2020-07-29,Bullitt,Kentucky,21029.0,277,4.0,4.0,,,,-0.161
146443,2020-07-30,Bullitt,Kentucky,21029.0,284,4.0,7.0,,,,-0.21
146444,2020-07-31,Bullitt,Kentucky,21029.0,300,4.0,16.0,,,,-0.246
146445,2020-08-01,Bullitt,Kentucky,21029.0,311,4.0,11.0,,,,-0.257
146446,2020-08-02,Bullitt,Kentucky,21029.0,315,4.0,4.0,,,,-0.279
146447,2020-08-03,Bullitt,Kentucky,21029.0,315,4.0,0.0,,,,-0.229
146448,2020-08-04,Bullitt,Kentucky,21029.0,318,4.0,3.0,,,,-0.248
146449,2020-08-05,Bullitt,Kentucky,21029.0,329,4.0,11.0,,,,-0.164
146450,2020-08-06,Bullitt,Kentucky,21029.0,333,4.0,4.0,,,,-0.136
146451,2020-08-07,Bullitt,Kentucky,21029.0,348,5.0,15.0,,,,-0.0669
146452,2020-08-08,Bullitt,Kentucky,21029.0,363,5.0,15.0,,,,-0.000666
146453,2020-08-09,Bullitt,Kentucky,21029.0,374,5.0,11.0,,,,-0.0323
146454,2020-08-10,Bullitt,Kentucky,21029.0,373,5.0,-1.0,,,,-0.0961
146455,2020-08-11,Bullitt,Kentucky,21029.0,382,5.0,9.0,,,,-0.124
146456,2020-08-12,Bullitt,Kentucky,21029.0,401,5.0,19.0,,,,-0.097
146457,2020-08-13,Bullitt,Kentucky,21029.0,421,5.0,20.0,,,,-0.11
146458,2020-08-14,Bullitt,Kentucky,21029.0,434,5.0,13.0,,,,-0.06
146459,2020-08-15,Bullitt,Kentucky,21029.0,440,5.0,6.0,,,,-0.061
146460,2020-08-16,Bullitt,Kentucky,21029.0,440,5.0,0.0,,,,-0.0391
146461,2020-08-17,Bullitt,Kentucky,21029.0,448,5.0,8.0,,,,-0.0277
146462,2020-08-18,Bullitt,Kentucky,21029.0,467,5.0,19.0,,,,0.0554
146463,2020-08-19,Bullitt,Kentucky,21029.0,488,5.0,21.0,,,,-0.0614
146464,2020-08-20,Bullitt,Kentucky,21029.0,508,5.0,20.0,,,,-0.0493
146465,2020-08-21,Bullitt,Kentucky,21029.0,526,5.0,18.0,,,,-0.117
146466,2020-08-22,Bullitt,Kentucky,21029.0,537,5.0,11.0,,,,-0.149
146467,2020-08-23,Bullitt,Kentucky,21029.0,537,5.0,0.0,,,,-0.141
146468,2020-08-24,Bullitt,Kentucky,21029.0,548,5.0,11.0,,,,-0.12
146469,2020-08-25,Bullitt,Kentucky,21029.0,556,5.0,8.0,,,,-0.15
146470,2020-08-26,Bullitt,Kentucky,21029.0,580,5.0,24.0,,,,-0.155
146471,2020-08-27,Bullitt,Kentucky,21029.0,591,5.0,11.0,,,,-0.0942
146472,2020-08-28,Bullitt,Kentucky,21029.0,603,5.0,12.0,,,,-0.13
146473,2020-08-29,Bullitt,Kentucky,21029.0,605,5.0,2.0,,,,-0.0994
146474,2020-08-30,Bullitt,Kentucky,21029.0,617,5.0,12.0,,,,-0.174
146475,2020-08-31,Bullitt,Kentucky,21029.0,621,5.0,4.0,,,,-0.167
146476,2020-09-01,Bullitt,Kentucky,21029.0,633,5.0,12.0,,,,-0.103
146477,2020-09-02,Bullitt,Kentucky,21029.0,643,5.0,10.0,,,,-0.229
146478,2020-09-03,Bullitt,Kentucky,21029.0,647,5.0,4.0,,,,-0.256
146479,2020-09-04,Bullitt,Kentucky,21029.0,668,5.0,21.0,,,,-0.269
146480,2020-09-05,Bullitt,Kentucky,21029.0,671,5.0,3.0,,,,-0.315
146481,2020-09-06,Bullitt,Kentucky,21029.0,685,5.0,14.0,,,,-0.235
146482,2020-09-07,Bullitt,Kentucky,21029.0,690,5.0,5.0,,,,-0.311
146483,2020-09-08,Bullitt,Kentucky,21029.0,694,5.0,4.0,,,,-0.274
146484,2020-09-09,Bullitt,Kentucky,21029.0,697,7.0,3.0,,,,-0.26
146485,2020-09-10,Bullitt,Kentucky,21029.0,709,8.0,12.0,,,,-0.135
146486,2020-09-11,Bullitt,Kentucky,21029.0,718,8.0,9.0,,,,-0.0828
146487,2020-09-12,Bullitt,Kentucky,21029.0,727,8.0,9.0,,,,-0.0162
146488,2020-09-13,Bullitt,Kentucky,21029.0,729,8.0,2.0,,,,-0.00506
146489,2020-09-14,Bullitt,Kentucky,21029.0,739,8.0,10.0,,,,-0.0559
146490,2020-09-15,Bullitt,Kentucky,21029.0,749,9.0,10.0,,,,-0.0745
146491,2020-09-16,Bullitt,Kentucky,21029.0,780,9.0,31.0,,,,-0.113
146492,2020-09-17,Bullitt,Kentucky,21029.0,788,9.0,8.0,,,,-0.141
146493,2020-09-18,Bullitt,Kentucky,21029.0,794,9.0,6.0,,,,-0.139
146494,2020-09-19,Bullitt,Kentucky,21029.0,804,9.0,10.0,,,,-0.17
146495,2020-09-20,Bullitt,Kentucky,21029.0,814,9.0,10.0,,,,-0.129
146496,2020-09-21,Bullitt,Kentucky,21029.0,817,9.0,3.0,,,,-0.165
146497,2020-09-22,Bullitt,Kentucky,21029.0,824,9.0,7.0,,,,-0.148
146498,2020-09-23,Bullitt,Kentucky,21029.0,844,9.0,20.0,,,,-0.072
146499,2020-09-24,Bullitt,Kentucky,21029.0,852,9.0,8.0,,,,-0.0626
146500,2020-09-25,Bullitt,Kentucky,21029.0,860,9.0,8.0,,,,-0.0348
146501,2020-09-26,Bullitt,Kentucky,21029.0,880,9.0,20.0,,,,-0.0529
146502,2020-09-27,Bullitt,Kentucky,21029.0,885,9.0,5.0,,,,-0.154
146503,2020-09-28,Bullitt,Kentucky,21029.0,892,9.0,7.0,,,,-0.146
146504,2020-09-29,Bullitt,Kentucky,21029.0,900,10.0,8.0,,,,-0.051
146505,2020-09-30,Bullitt,Kentucky,21029.0,912,11.0,12.0,,,,-0.0164
146506,2020-10-01,Bullitt,Kentucky,21029.0,921,11.0,9.0,,,,-0.0995
146507,2020-10-02,Bullitt,Kentucky,21029.0,937,11.0,16.0,,,,-0.133
146508,2020-10-03,Bullitt,Kentucky,21029.0,946,11.0,9.0,,,,-0.112
146509,2020-10-04,Bullitt,Kentucky,21029.0,955,11.0,9.0,,,,-0.0979
146510,2020-10-05,Bullitt,Kentucky,21029.0,962,11.0,7.0,,,,-0.0975
146511,2020-10-06,Bullitt,Kentucky,21029.0,976,11.0,14.0,,,,-0.207
146512,2020-10-07,Bullitt,Kentucky,21029.0,997,11.0,21.0,,,,-0.288
146513,2020-10-08,Bullitt,Kentucky,21029.0,1011,12.0,14.0,,,,-0.189
146514,2020-10-09,Bullitt,Kentucky,21029.0,1029,12.0,18.0,,,,-0.151
146515,2020-10-10,Bullitt,Kentucky,21029.0,1044,12.0,15.0,,,,-0.15
146516,2020-10-11,Bullitt,Kentucky,21029.0,1063,12.0,19.0,,,,-0.0955
146517,2020-10-12,Bullitt,Kentucky,21029.0,1069,12.0,6.0,,,,0.0225
146518,2020-10-13,Bullitt,Kentucky,21029.0,1086,12.0,17.0,,,,0.00981
146519,2020-10-14,Bullitt,Kentucky,21029.0,1124,13.0,38.0,,,,0.0131
146520,2020-10-15,Bullitt,Kentucky,21029.0,1144,13.0,20.0,,,,0.0587
146521,2020-10-16,Bullitt,Kentucky,21029.0,1170,14.0,26.0,,,,0.139
146522,2020-10-17,Bullitt,Kentucky,21029.0,1191,14.0,21.0,,,,0.204
146523,2020-10-18,Bullitt,Kentucky,21029.0,1212,14.0,21.0,,,,0.213
146524,2020-10-19,Bullitt,Kentucky,21029.0,1224,14.0,12.0,,,,0.234
146525,2020-10-20,Bullitt,Kentucky,21029.0,1256,14.0,32.0,,,,0.195
146526,2020-10-21,Bullitt,Kentucky,21029.0,1286,14.0,30.0,,,,0.28
146527,2020-10-22,Bullitt,Kentucky,21029.0,1298,14.0,12.0,,,,0.26
146528,2020-10-23,Bullitt,Kentucky,21029.0,1316,14.0,18.0,,,,0.134
146529,2020-10-24,Bullitt,Kentucky,21029.0,1340,14.0,24.0,,,,0.0696
146530,2020-10-25,Bullitt,Kentucky,21029.0,1377,14.0,37.0,,,,0.0884
146531,2020-10-26,Bullitt,Kentucky,21029.0,1398,14.0,21.0,,,,0.0954
146532,2020-10-27,Bullitt,Kentucky,21029.0,1447,14.0,49.0,,,,0.0446
146533,2020-10-28,Bullitt,Kentucky,21029.0,1483,14.0,36.0,,,,0.0101
146534,2020-10-29,Bullitt,Kentucky,21029.0,1505,14.0,22.0,,,,-0.00317
146535,2020-10-30,Bullitt,Kentucky,21029.0,1540,14.0,35.0,,,,0.0952
146536,2020-10-31,Bullitt,Kentucky,21029.0,1582,14.0,42.0,,,,0.172
146537,2020-11-01,Bullitt,Kentucky,21029.0,1617,15.0,35.0,,,,0.17
146538,2020-11-02,Bullitt,Kentucky,21029.0,1647,15.0,30.0,,,,0.202
146539,2020-11-03,Bullitt,Kentucky,21029.0,1678,15.0,31.0,,,,0.173
146540,2020-11-04,Bullitt,Kentucky,21029.0,1706,15.0,28.0,,,,0.278
146541,2020-11-05,Bullitt,Kentucky,21029.0,1753,16.0,47.0,,,,0.279
146542,2020-11-06,Bullitt,Kentucky,21029.0,1830,16.0,77.0,,,,0.212
146543,2020-11-07,Bullitt,Kentucky,21029.0,1863,16.0,33.0,,,,0.182
146544,2020-11-08,Bullitt,Kentucky,21029.0,1897,16.0,34.0,,,,0.183
146545,2020-11-09,Bullitt,Kentucky,21029.0,1905,19.0,8.0,,,,0.152
146546,2020-11-10,Bullitt,Kentucky,21029.0,1959,20.0,54.0,,,,0.125
146547,2020-11-11,Bullitt,Kentucky,21029.0,2013,20.0,54.0,,,,0.2
146548,2020-11-12,Bullitt,Kentucky,21029.0,2034,20.0,21.0,,,,0.16
146549,2020-11-13,Bullitt,Kentucky,21029.0,2105,22.0,71.0,,,,0.205
146550,2020-11-14,Bullitt,Kentucky,21029.0,2152,21.0,47.0,,,,0.111
146551,2020-11-15,Bullitt,Kentucky,21029.0,2182,21.0,30.0,,,,0.126
146552,2020-11-16,Bullitt,Kentucky,21029.0,2212,21.0,30.0,,,,0.0942
146553,2020-11-17,Bullitt,Kentucky,21029.0,2272,21.0,60.0,,,,0.0389
146554,2020-11-18,Bullitt,Kentucky,21029.0,2341,21.0,69.0,,,,0.118
146555,2020-11-19,Bullitt,Kentucky,21029.0,2402,21.0,61.0,,,,0.0822
146556,2020-11-20,Bullitt,Kentucky,21029.0,2458,21.0,56.0,,,,0.059
146557,2020-11-21,Bullitt,Kentucky,21029.0,2509,22.0,51.0,,,,0.148
146558,2020-11-22,Bullitt,Kentucky,21029.0,2550,22.0,41.0,,,,0.149
146559,2020-11-23,Bullitt,Kentucky,21029.0,2575,22.0,25.0,,,,0.203
146560,2020-11-24,Bullitt,Kentucky,21029.0,2615,22.0,40.0,,,,0.314
146561,2020-11-25,Bullitt,Kentucky,21029.0,2669,22.0,54.0,,,,0.194
146562,2020-11-26,Bullitt,Kentucky,21029.0,2669,22.0,0.0,,,,0.179
146563,2020-11-27,Bullitt,Kentucky,21029.0,2773,22.0,104.0,,,,0.129
146564,2020-11-28,Bullitt,Kentucky,21029.0,2804,22.0,31.0,,,,0.112
146565,2020-11-29,Bullitt,Kentucky,21029.0,2845,22.0,41.0,,,,0.109
146566,2020-11-30,Bullitt,Kentucky,21029.0,2886,22.0,41.0,,,,0.0204
146567,2020-12-01,Bullitt,Kentucky,21029.0,2953,22.0,67.0,,,,0.019
146568,2020-12-02,Bullitt,Kentucky,21029.0,3024,22.0,71.0,,,,-0.00653
146569,2020-12-03,Bullitt,Kentucky,21029.0,3094,22.0,70.0,,,,-0.00951
146570,2020-12-04,Bullitt,Kentucky,21029.0,3145,22.0,51.0,,,,0.0646
146571,2020-12-05,Bullitt,Kentucky,21029.0,3181,22.0,36.0,,,,0.0787
146572,2020-12-06,Bullitt,Kentucky,21029.0,3220,22.0,39.0,,,,0.199
146573,2020-12-07,Bullitt,Kentucky,21029.0,3263,23.0,43.0,,,,0.172
146574,2020-12-08,Bullitt,Kentucky,21029.0,3326,25.0,63.0,,,,0.162
146575,2020-12-09,Bullitt,Kentucky,21029.0,3392,25.0,66.0,,,,0.145
146576,2020-12-10,Bullitt,Kentucky,21029.0,3449,25.0,57.0,,,,0.205
146577,2020-12-11,Bullitt,Kentucky,21029.0,3496,25.0,47.0,,,,-0.0189
146578,2020-12-12,Bullitt,Kentucky,21029.0,3540,25.0,44.0,,,,0.008
146579,2020-12-13,Bullitt,Kentucky,21029.0,3581,25.0,41.0,,,,-0.106
146580,2020-12-14,Bullitt,Kentucky,21029.0,3598,25.0,17.0,,,,-0.149
146581,2020-12-15,Bullitt,Kentucky,21029.0,3640,25.0,42.0,,,,-0.153
146582,2020-12-16,Bullitt,Kentucky,21029.0,3699,25.0,59.0,,,,-0.116
146583,2020-12-17,Bullitt,Kentucky,21029.0,3704,27.0,5.0,,,,-0.147
146584,2020-12-18,Bullitt,Kentucky,21029.0,3745,27.0,41.0,,,,-0.0844
146585,2020-12-19,Bullitt,Kentucky,21029.0,3780,27.0,35.0,,,,-0.0849
146586,2020-12-20,Bullitt,Kentucky,21029.0,3800,27.0,20.0,,,,-0.00306
146587,2020-12-21,Bullitt,Kentucky,21029.0,3823,28.0,23.0,,,,0.0855
146588,2020-12-22,Bullitt,Kentucky,21029.0,3866,28.0,43.0,,,,0.115
146589,2020-12-23,Bullitt,Kentucky,21029.0,3901,28.0,35.0,,,,0.115
146590,2020-12-24,Bullitt,Kentucky,21029.0,3901,28.0,0.0,,,,0.0799
146591,2020-12-25,Bullitt,Kentucky,21029.0,3901,28.0,0.0,,,,0.152
146592,2020-12-26,Bullitt,Kentucky,21029.0,3954,30.0,53.0,,,,0.194
