,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
411611,2020-04-02,Summit,Utah,49043.0,195,0.0,0.0,-0.275,-.222,-0.7879999999999999,-0.395
411612,2020-04-03,Summit,Utah,49043.0,222,0.0,27.0,-0.296,-.247,-0.769,-0.393
411613,2020-04-04,Summit,Utah,49043.0,230,0.0,8.0,-0.315,-.27,-0.785,-0.36
411614,2020-04-05,Summit,Utah,49043.0,256,0.0,26.0,-0.33,-.289,-0.7909999999999999,-0.349
411615,2020-04-06,Summit,Utah,49043.0,260,0.0,4.0,-0.343,-.306,-0.795,-0.363
411616,2020-04-07,Summit,Utah,49043.0,265,0.0,5.0,-0.354,-.32,-0.7440000000000001,-0.328
411617,2020-04-08,Summit,Utah,49043.0,273,0.0,8.0,-0.363,-.332,-0.573,-0.367
411618,2020-04-09,Summit,Utah,49043.0,289,0.0,16.0,-0.37,-.342,-0.444,-0.352
411619,2020-04-10,Summit,Utah,49043.0,296,0.0,7.0,-0.377,-.352,-0.425,-0.343
411620,2020-04-11,Summit,Utah,49043.0,300,0.0,4.0,-0.382,-.362,-0.45799999999999996,-0.338
411621,2020-04-12,Summit,Utah,49043.0,304,0.0,4.0,-0.387,-.372,-0.45299999999999996,-0.368
411622,2020-04-13,Summit,Utah,49043.0,306,0.0,2.0,-0.392,-.382,-0.373,-0.362
411623,2020-04-14,Summit,Utah,49043.0,306,0.0,0.0,-0.396,-.392,-0.389,-0.395
411624,2020-04-15,Summit,Utah,49043.0,306,0.0,0.0,-0.4,-.401,-0.479,-0.392
411625,2020-04-16,Summit,Utah,49043.0,308,0.0,2.0,-0.403,-.409,-0.541,-0.401
411626,2020-04-17,Summit,Utah,49043.0,311,0.0,3.0,-0.406,-.416,-0.526,-0.38
411627,2020-04-18,Summit,Utah,49043.0,316,0.0,5.0,-0.408,-.422,-0.43,-0.389
411628,2020-04-19,Summit,Utah,49043.0,318,0.0,2.0,-0.41,-.427,-0.418,-0.367
411629,2020-04-20,Summit,Utah,49043.0,331,0.0,13.0,-0.411,-.429,-0.466,-0.32
411630,2020-04-21,Summit,Utah,49043.0,335,0.0,4.0,-0.411,-.43,-0.424,-0.285
411631,2020-04-22,Summit,Utah,49043.0,341,0.0,6.0,-0.411,-.43,-0.504,-0.271
411632,2020-04-23,Summit,Utah,49043.0,343,0.0,2.0,-0.41,-.427,-0.506,-0.282
411633,2020-04-24,Summit,Utah,49043.0,351,0.0,8.0,-0.408,-.423,-0.524,-0.278
411634,2020-04-25,Summit,Utah,49043.0,355,0.0,4.0,-0.406,-.418,-0.485,-0.239
411635,2020-04-26,Summit,Utah,49043.0,357,0.0,2.0,-0.402,-.41,-0.479,-0.238
411636,2020-04-27,Summit,Utah,49043.0,358,0.0,1.0,-0.399,-.402,-0.501,-0.213
411637,2020-04-28,Summit,Utah,49043.0,359,0.0,1.0,-0.395,-.392,-0.56,-0.263
411638,2020-04-29,Summit,Utah,49043.0,361,0.0,2.0,-0.39,-.383,-0.528,-0.257
411639,2020-04-30,Summit,Utah,49043.0,369,0.0,8.0,-0.386,-.373,-0.58,-0.184
411640,2020-05-01,Summit,Utah,49043.0,373,0.0,4.0,-0.381,-.363,-0.573,-0.116
411641,2020-05-02,Summit,Utah,49043.0,375,0.0,2.0,-0.377,-.354,-0.509,-0.132
411642,2020-05-03,Summit,Utah,49043.0,376,0.0,1.0,-0.373,-.347,-0.49700000000000005,-0.144
411643,2020-05-04,Summit,Utah,49043.0,377,0.0,1.0,-0.37,-.34,-0.43799999999999994,-0.178
411644,2020-05-05,Summit,Utah,49043.0,382,0.0,5.0,-0.366,-.334,-0.385,-0.143
411645,2020-05-06,Summit,Utah,49043.0,382,0.0,0.0,-0.364,-.33,-0.39,-0.139
411646,2020-05-07,Summit,Utah,49043.0,382,0.0,0.0,-0.361,-.326,-0.307,-0.19
411647,2020-05-08,Summit,Utah,49043.0,384,0.0,2.0,-0.359,-.323,-0.243,-0.218
411648,2020-05-09,Summit,Utah,49043.0,385,0.0,1.0,-0.357,-.321,-0.358,-0.223
411649,2020-05-10,Summit,Utah,49043.0,385,0.0,0.0,-0.356,-.319,-0.355,-0.224
411650,2020-05-11,Summit,Utah,49043.0,386,0.0,1.0,-0.354,-.317,-0.377,-0.259
411651,2020-05-12,Summit,Utah,49043.0,388,0.0,2.0,-0.353,-.316,-0.39299999999999996,-0.272
411652,2020-05-13,Summit,Utah,49043.0,392,0.0,4.0,-0.352,-.315,-0.36,-0.276
411653,2020-05-14,Summit,Utah,49043.0,393,0.0,1.0,-0.351,-.314,-0.371,-0.232
411654,2020-05-15,Summit,Utah,49043.0,396,0.0,3.0,-0.35,-.313,-0.408,-0.257
411655,2020-05-16,Summit,Utah,49043.0,400,0.0,4.0,-0.349,-.312,-0.34700000000000003,-0.263
411656,2020-05-17,Summit,Utah,49043.0,401,0.0,1.0,-0.347,-.312,-0.342,-0.25
411657,2020-05-18,Summit,Utah,49043.0,401,0.0,0.0,-0.346,-.31,-0.314,-0.19
411658,2020-05-19,Summit,Utah,49043.0,403,0.0,2.0,-0.345,-.309,-0.285,-0.167
411659,2020-05-20,Summit,Utah,49043.0,403,0.0,0.0,-0.343,-.307,-0.3,-0.134
411660,2020-05-21,Summit,Utah,49043.0,404,0.0,1.0,-0.341,-.304,-0.175,-0.171
411661,2020-05-22,Summit,Utah,49043.0,403,0.0,-1.0,-0.339,-.301,-0.14400000000000002,-0.122
411662,2020-05-23,Summit,Utah,49043.0,403,0.0,0.0,-0.336,-.297,-0.183,-0.0958
411663,2020-05-24,Summit,Utah,49043.0,405,0.0,2.0,-0.333,-.292,-0.16699999999999998,-0.0874
411664,2020-05-25,Summit,Utah,49043.0,405,0.0,0.0,-0.33,-.286,-0.184,-0.108
411665,2020-05-26,Summit,Utah,49043.0,405,0.0,0.0,-0.327,-.28,-0.26,-0.121
411666,2020-05-27,Summit,Utah,49043.0,407,0.0,2.0,-0.323,-.274,-0.281,-0.178
411667,2020-05-28,Summit,Utah,49043.0,409,0.0,2.0,-0.32,-.268,-0.35200000000000004,-0.141
411668,2020-05-29,Summit,Utah,49043.0,412,0.0,3.0,-0.316,-.263,-0.33299999999999996,-0.154
411669,2020-05-30,Summit,Utah,49043.0,412,0.0,0.0,-0.313,-.258,-0.354,-0.166
411670,2020-05-31,Summit,Utah,49043.0,415,0.0,3.0,-0.31,-.254,-0.369,-0.155
411671,2020-06-01,Summit,Utah,49043.0,416,0.0,1.0,-0.306,-.25,-0.39899999999999997,-0.135
411672,2020-06-02,Summit,Utah,49043.0,417,0.0,1.0,-0.303,-.247,-0.38799999999999996,-0.15
411673,2020-06-03,Summit,Utah,49043.0,418,0.0,1.0,-0.3,-.244,-0.42200000000000004,-0.12
411674,2020-06-04,Summit,Utah,49043.0,419,0.0,1.0,-0.297,-.242,-0.424,-0.117
411675,2020-06-05,Summit,Utah,49043.0,422,0.0,3.0,-0.294,-.24,-0.43700000000000006,-0.141
411676,2020-06-06,Summit,Utah,49043.0,426,0.0,4.0,-0.291,-.237,-0.42700000000000005,-0.165
411677,2020-06-07,Summit,Utah,49043.0,434,0.0,8.0,-0.287,-.235,-0.439,-0.165
411678,2020-06-08,Summit,Utah,49043.0,437,0.0,3.0,-0.284,-.233,-0.368,-0.169
411679,2020-06-09,Summit,Utah,49043.0,440,0.0,3.0,-0.281,-.231,-0.371,-0.176
411680,2020-06-10,Summit,Utah,49043.0,443,0.0,3.0,-0.277,-.229,-0.381,-0.203
411681,2020-06-11,Summit,Utah,49043.0,442,0.0,-1.0,-0.274,-.226,-0.374,-0.246
411682,2020-06-12,Summit,Utah,49043.0,444,0.0,2.0,-0.272,-.224,-0.349,-0.217
411683,2020-06-13,Summit,Utah,49043.0,446,0.0,2.0,-0.269,-.222,-0.33299999999999996,-0.179
411684,2020-06-14,Summit,Utah,49043.0,449,0.0,3.0,-0.267,-.22,-0.285,-0.21
411685,2020-06-15,Summit,Utah,49043.0,449,0.0,0.0,-0.266,-.218,-0.344,-0.25
411686,2020-06-16,Summit,Utah,49043.0,448,0.0,-1.0,-0.265,-.217,-0.335,-0.206
411687,2020-06-17,Summit,Utah,49043.0,451,0.0,3.0,-0.264,-.216,-0.27699999999999997,-0.171
411688,2020-06-18,Summit,Utah,49043.0,453,0.0,2.0,-0.264,-.215,-0.306,-0.169
411689,2020-06-19,Summit,Utah,49043.0,455,0.0,2.0,-0.264,-.214,-0.322,-0.201
411690,2020-06-20,Summit,Utah,49043.0,460,0.0,5.0,-0.264,-.214,-0.327,-0.181
411691,2020-06-21,Summit,Utah,49043.0,463,0.0,3.0,-0.265,-.214,-0.359,-0.181
411692,2020-06-22,Summit,Utah,49043.0,466,0.0,3.0,-0.265,-.214,-0.387,-0.174
411693,2020-06-23,Summit,Utah,49043.0,470,0.0,4.0,-0.265,-.215,-0.35200000000000004,-0.224
411694,2020-06-24,Summit,Utah,49043.0,474,0.0,4.0,-0.266,-.215,-0.40299999999999997,-0.226
411695,2020-06-25,Summit,Utah,49043.0,477,0.0,3.0,-0.266,-.216,-0.425,-0.19
411696,2020-06-26,Summit,Utah,49043.0,480,0.0,3.0,-0.266,-.216,-0.44299999999999995,-0.168
411697,2020-06-27,Summit,Utah,49043.0,482,0.0,2.0,-0.266,-.217,-0.442,-0.201
411698,2020-06-28,Summit,Utah,49043.0,483,0.0,1.0,-0.266,-.217,-0.49,-0.177
411699,2020-06-29,Summit,Utah,49043.0,485,0.0,2.0,-0.265,-.217,-0.484,-0.163
411700,2020-06-30,Summit,Utah,49043.0,488,0.0,3.0,-0.264,-.217,-0.526,-0.104
411701,2020-07-01,Summit,Utah,49043.0,493,0.0,5.0,-0.264,-.218,-0.498,-0.0289
411702,2020-07-02,Summit,Utah,49043.0,498,0.0,5.0,-0.263,-.217,-0.489,-0.0309
411703,2020-07-03,Summit,Utah,49043.0,508,1.0,10.0,-0.262,-.217,-0.491,-0.069
411704,2020-07-04,Summit,Utah,49043.0,515,1.0,7.0,-0.261,-.218,-0.473,0.0171
411705,2020-07-05,Summit,Utah,49043.0,519,1.0,4.0,-0.261,-.218,-0.467,0.0245
411706,2020-07-06,Summit,Utah,49043.0,534,1.0,15.0,-0.26,-.218,-0.474,0.0182
411707,2020-07-07,Summit,Utah,49043.0,538,1.0,4.0,-0.259,-.218,-0.32899999999999996,-0.0162
411708,2020-07-08,Summit,Utah,49043.0,543,1.0,5.0,-0.259,-.218,-0.36700000000000005,-0.0701
411709,2020-07-09,Summit,Utah,49043.0,553,1.0,10.0,-0.259,-.218,-0.441,-0.144
411710,2020-07-10,Summit,Utah,49043.0,560,1.0,7.0,-0.258,-.218,-0.433,-0.172
411711,2020-07-11,Summit,Utah,49043.0,574,1.0,14.0,-0.258,-.218,-0.44299999999999995,-0.182
411712,2020-07-12,Summit,Utah,49043.0,584,1.0,10.0,-0.259,-.218,-0.39399999999999996,-0.196
411713,2020-07-13,Summit,Utah,49043.0,591,1.0,7.0,-0.259,-.217,-0.401,-0.188
411714,2020-07-14,Summit,Utah,49043.0,596,1.0,5.0,-0.259,-.216,-0.547,-0.181
411715,2020-07-15,Summit,Utah,49043.0,597,1.0,1.0,-0.259,-.214,-0.53,-0.155
411716,2020-07-16,Summit,Utah,49043.0,605,1.0,8.0,-0.259,-.212,-0.48200000000000004,-0.123
411717,2020-07-17,Summit,Utah,49043.0,612,1.0,7.0,-0.259,-.209,-0.484,-0.151
411718,2020-07-18,Summit,Utah,49043.0,620,1.0,8.0,-0.258,-.205,-0.485,-0.159
411719,2020-07-19,Summit,Utah,49043.0,635,1.0,15.0,-0.257,-.201,-0.504,-0.15
411720,2020-07-20,Summit,Utah,49043.0,637,1.0,2.0,-0.256,-.196,-0.509,-0.175
411721,2020-07-21,Summit,Utah,49043.0,643,1.0,6.0,-0.255,-.191,-0.514,-0.163
411722,2020-07-22,Summit,Utah,49043.0,645,1.0,2.0,-0.254,-.185,-0.488,-0.166
411723,2020-07-23,Summit,Utah,49043.0,651,1.0,6.0,-0.253,-.181,-0.429,-0.183
411724,2020-07-24,Summit,Utah,49043.0,658,1.0,7.0,-0.252,-.176,-0.423,-0.131
411725,2020-07-25,Summit,Utah,49043.0,663,1.0,5.0,-0.251,-.173,-0.424,-0.129
411726,2020-07-26,Summit,Utah,49043.0,669,1.0,6.0,-0.25,-.171,-0.4,-0.138
411727,2020-07-27,Summit,Utah,49043.0,673,1.0,4.0,-0.249,-.169,-0.41,-0.109
411728,2020-07-28,Summit,Utah,49043.0,673,1.0,0.0,-0.248,-.168,-0.386,-0.112
411729,2020-07-29,Summit,Utah,49043.0,679,1.0,6.0,-0.248,-.168,-0.43700000000000006,-0.0439
411730,2020-07-30,Summit,Utah,49043.0,683,1.0,4.0,-0.247,-.168,-0.466,-0.114
411731,2020-07-31,Summit,Utah,49043.0,687,1.0,4.0,-0.247,-.168,-0.47100000000000003,-0.0455
411732,2020-08-01,Summit,Utah,49043.0,689,1.0,2.0,-0.246,-.168,-0.45,-0.0534
411733,2020-08-02,Summit,Utah,49043.0,695,1.0,6.0,-0.245,-.167,-0.45799999999999996,-0.0845
411734,2020-08-03,Summit,Utah,49043.0,697,1.0,2.0,-0.245,-.167,-0.45399999999999996,-0.0552
411735,2020-08-04,Summit,Utah,49043.0,698,1.0,1.0,-0.244,-.166,-0.456,-0.0586
411736,2020-08-05,Summit,Utah,49043.0,701,1.0,3.0,-0.243,-.166,-0.485,-0.109
411737,2020-08-06,Summit,Utah,49043.0,706,1.0,5.0,-0.242,-.165,-0.498,-0.116
411738,2020-08-07,Summit,Utah,49043.0,706,1.0,0.0,-0.241,-.164,-0.528,-0.215
411739,2020-08-08,Summit,Utah,49043.0,706,1.0,0.0,-0.24,-.163,-0.532,-0.202
411740,2020-08-09,Summit,Utah,49043.0,710,1.0,4.0,-0.239,-.162,-0.5489999999999999,-0.139
411741,2020-08-10,Summit,Utah,49043.0,713,1.0,3.0,-0.238,-.161,-0.528,-0.162
411742,2020-08-11,Summit,Utah,49043.0,714,1.0,1.0,-0.237,-.16,-0.537,-0.2
411743,2020-08-12,Summit,Utah,49043.0,717,1.0,3.0,-0.235,-.159,-0.486,-0.206
411744,2020-08-13,Summit,Utah,49043.0,718,1.0,1.0,-0.234,-.158,-0.491,-0.148
411745,2020-08-14,Summit,Utah,49043.0,724,1.0,6.0,-0.233,-.157,-0.474,-0.128
411746,2020-08-15,Summit,Utah,49043.0,729,1.0,5.0,-0.231,-.155,-0.514,-0.133
411747,2020-08-16,Summit,Utah,49043.0,733,1.0,4.0,-0.23,-.153,-0.491,-0.185
411748,2020-08-17,Summit,Utah,49043.0,746,1.0,13.0,-0.228,-.151,-0.562,-0.202
411749,2020-08-18,Summit,Utah,49043.0,758,1.0,12.0,-0.227,-.149,-0.545,-0.138
411750,2020-08-19,Summit,Utah,49043.0,765,1.0,7.0,-0.226,-.147,-0.534,-0.147
411751,2020-08-20,Summit,Utah,49043.0,787,1.0,22.0,-0.224,-.146,-0.519,-0.102
411752,2020-08-21,Summit,Utah,49043.0,792,1.0,5.0,-0.223,-.145,-0.409,-0.0621
411753,2020-08-22,Summit,Utah,49043.0,805,1.0,13.0,-0.223,-.145,-0.39,-0.0765
411754,2020-08-23,Summit,Utah,49043.0,810,1.0,5.0,-0.222,-.146,-0.41200000000000003,-0.00505
411755,2020-08-24,Summit,Utah,49043.0,815,1.0,5.0,-0.222,-.147,-0.354,-0.0326
411756,2020-08-25,Summit,Utah,49043.0,821,1.0,6.0,-0.222,-.149,-0.36200000000000004,-0.0358
411757,2020-08-26,Summit,Utah,49043.0,828,1.0,7.0,-0.222,-.153,-0.379,-0.02
411758,2020-08-27,Summit,Utah,49043.0,832,1.0,4.0,-0.222,-.156,-0.395,-0.0599
411759,2020-08-28,Summit,Utah,49043.0,837,1.0,5.0,-0.223,-.161,-0.499,-0.0536
411760,2020-08-29,Summit,Utah,49043.0,839,1.0,2.0,-0.223,-.166,-0.489,-0.0138
411761,2020-08-30,Summit,Utah,49043.0,841,1.0,2.0,-0.225,-.172,-0.531,-0.0654
411762,2020-08-31,Summit,Utah,49043.0,847,1.0,6.0,-0.226,-.178,-0.52,-0.0471
411763,2020-09-01,Summit,Utah,49043.0,852,1.0,5.0,-0.227,-.184,-0.562,-0.0707
411764,2020-09-02,Summit,Utah,49043.0,854,1.0,2.0,-0.228,-.19,-0.557,-0.0323
411765,2020-09-03,Summit,Utah,49043.0,856,1.0,2.0,-0.23,-.195,-0.499,0.0135
411766,2020-09-04,Summit,Utah,49043.0,863,1.0,7.0,-0.23,-.201,-0.5,-0.0467
411767,2020-09-05,Summit,Utah,49043.0,873,1.0,10.0,-0.231,-.205,-0.524,-0.0448
411768,2020-09-06,Summit,Utah,49043.0,880,1.0,7.0,-0.231,-.209,-0.473,0.102
411769,2020-09-07,Summit,Utah,49043.0,882,1.0,2.0,-0.231,-.213,-0.512,0.104
411770,2020-09-08,Summit,Utah,49043.0,888,1.0,6.0,-0.231,-.216,-0.382,0.061
411771,2020-09-09,Summit,Utah,49043.0,895,1.0,7.0,-0.231,-.219,-0.364,-0.0288
411772,2020-09-10,Summit,Utah,49043.0,898,1.0,3.0,-0.23,-.221,-0.423,-0.0781
411773,2020-09-11,Summit,Utah,49043.0,905,1.0,7.0,-0.23,-.224,-0.39899999999999997,-0.076
411774,2020-09-12,Summit,Utah,49043.0,907,1.0,2.0,-0.23,-.226,-0.38,-0.0754
411775,2020-09-13,Summit,Utah,49043.0,914,1.0,7.0,-0.23,-.229,-0.386,-0.0511
411776,2020-09-14,Summit,Utah,49043.0,919,1.0,5.0,-0.23,-.231,-0.408,-0.0615
411777,2020-09-15,Summit,Utah,49043.0,923,1.0,4.0,-0.23,-.234,-0.41700000000000004,-0.112
411778,2020-09-16,Summit,Utah,49043.0,925,1.0,2.0,-0.23,-.237,-0.433,-0.129
411779,2020-09-17,Summit,Utah,49043.0,927,1.0,2.0,-0.231,-.239,-0.44799999999999995,-0.0395
411780,2020-09-18,Summit,Utah,49043.0,930,1.0,3.0,-0.231,-.241,-0.486,0.0217
411781,2020-09-19,Summit,Utah,49043.0,940,1.0,10.0,-0.232,-.243,-0.466,-0.0277
411782,2020-09-20,Summit,Utah,49043.0,950,1.0,10.0,-0.232,-.244,-0.467,-0.0796
411783,2020-09-21,Summit,Utah,49043.0,954,1.0,4.0,-0.233,-.245,-0.425,-0.0993
411784,2020-09-22,Summit,Utah,49043.0,955,1.0,1.0,-0.233,-.245,-0.405,-0.12
411785,2020-09-23,Summit,Utah,49043.0,961,1.0,6.0,-0.233,-.245,-0.34700000000000003,-0.107
411786,2020-09-24,Summit,Utah,49043.0,977,1.0,16.0,-0.234,-.245,-0.302,-0.146
411787,2020-09-25,Summit,Utah,49043.0,981,1.0,4.0,-0.234,-.245,-0.31,-0.0967
411788,2020-09-26,Summit,Utah,49043.0,991,1.0,10.0,-0.234,-.244,-0.295,-0.0611
411789,2020-09-27,Summit,Utah,49043.0,998,1.0,7.0,-0.234,-.244,-0.28,0.0172
411790,2020-09-28,Summit,Utah,49043.0,1005,1.0,7.0,-0.234,-.243,-0.299,0.0278
411791,2020-09-29,Summit,Utah,49043.0,1014,1.0,9.0,-0.234,-.242,-0.29600000000000004,0.0273
411792,2020-09-30,Summit,Utah,49043.0,1022,1.0,8.0,-0.234,-.242,-0.27399999999999997,-0.0398
411793,2020-10-01,Summit,Utah,49043.0,1029,1.0,7.0,-0.233,-.241,-0.34600000000000003,-0.0122
411794,2020-10-02,Summit,Utah,49043.0,1036,1.0,7.0,-0.233,-.241,-0.358,-0.0613
411795,2020-10-03,Summit,Utah,49043.0,1046,1.0,10.0,-0.233,-.24,-0.35600000000000004,-0.0847
411796,2020-10-04,Summit,Utah,49043.0,1065,1.0,19.0,-0.233,-.239,-0.381,-0.0927
411797,2020-10-05,Summit,Utah,49043.0,1084,1.0,19.0,-0.233,-.239,-0.375,-0.119
411798,2020-10-06,Summit,Utah,49043.0,1088,1.0,4.0,-0.233,-.239,-0.377,-0.0762
411799,2020-10-07,Summit,Utah,49043.0,1100,1.0,12.0,-0.234,-.24,-0.442,-0.0499
411800,2020-10-08,Summit,Utah,49043.0,1112,1.0,12.0,-0.235,-.242,-0.51,-0.0651
411801,2020-10-09,Summit,Utah,49043.0,1124,1.0,12.0,-0.236,-.245,-0.491,-0.0225
411802,2020-10-10,Summit,Utah,49043.0,1138,1.0,14.0,-0.238,-.249,-0.483,-0.0917
411803,2020-10-11,Summit,Utah,49043.0,1151,1.0,13.0,-0.241,-.255,-0.46399999999999997,-0.128
411804,2020-10-12,Summit,Utah,49043.0,1159,1.0,8.0,-0.244,-.261,-0.491,-0.116
411805,2020-10-13,Summit,Utah,49043.0,1164,1.0,5.0,-0.247,-.268,-0.385,-0.142
411806,2020-10-14,Summit,Utah,49043.0,1176,1.0,12.0,-0.251,-.276,-0.265,-0.0633
411807,2020-10-15,Summit,Utah,49043.0,1187,1.0,11.0,-0.255,-.283,-0.168,-0.0915
411808,2020-10-16,Summit,Utah,49043.0,1204,1.0,17.0,-0.258,-.29,-0.22,-0.0934
411809,2020-10-17,Summit,Utah,49043.0,1213,1.0,9.0,-0.262,-.296,-0.245,-0.108
411810,2020-10-18,Summit,Utah,49043.0,1218,1.0,5.0,-0.265,-.302,-0.217,-0.126
411811,2020-10-19,Summit,Utah,49043.0,1227,1.0,9.0,-0.268,-.306,-0.215,-0.128
411812,2020-10-20,Summit,Utah,49043.0,1238,1.0,11.0,-0.27,-.31,-0.314,-0.145
411813,2020-10-21,Summit,Utah,49043.0,1252,1.0,14.0,-0.272,-.314,-0.368,-0.223
411814,2020-10-22,Summit,Utah,49043.0,1274,1.0,22.0,-0.274,-.317,-0.419,-0.209
411815,2020-10-23,Summit,Utah,49043.0,1302,1.0,28.0,,,-0.385,-0.211
411816,2020-10-24,Summit,Utah,49043.0,1321,1.0,19.0,,,-0.363,-0.158
411817,2020-10-25,Summit,Utah,49043.0,1337,1.0,16.0,,,-0.40399999999999997,-0.179
411818,2020-10-26,Summit,Utah,49043.0,1365,1.0,28.0,,,-0.431,-0.193
411819,2020-10-27,Summit,Utah,49043.0,1382,1.0,17.0,,,-0.436,-0.18
411820,2020-10-28,Summit,Utah,49043.0,1403,1.0,21.0,,,-0.451,-0.145
411821,2020-10-29,Summit,Utah,49043.0,1427,1.0,24.0,,,-0.406,-0.141
411822,2020-10-30,Summit,Utah,49043.0,1458,1.0,31.0,,,-0.34700000000000003,-0.107
411823,2020-10-31,Summit,Utah,49043.0,1495,1.0,37.0,,,-0.375,-0.127
411824,2020-11-01,Summit,Utah,49043.0,1511,1.0,16.0,,,-0.488,-0.1
411825,2020-11-02,Summit,Utah,49043.0,1525,1.0,14.0,,,-0.41200000000000003,-0.0645
411826,2020-11-03,Summit,Utah,49043.0,1547,1.0,22.0,,,-0.414,-0.0591
411827,2020-11-04,Summit,Utah,49043.0,1574,1.0,27.0,,,-0.425,0.0195
411828,2020-11-05,Summit,Utah,49043.0,1592,1.0,18.0,,,-0.41700000000000004,0.00416
411829,2020-11-06,Summit,Utah,49043.0,1638,1.0,46.0,,,-0.474,-0.0303
411830,2020-11-07,Summit,Utah,49043.0,1661,1.0,23.0,,,-0.475,-0.0319
411831,2020-11-08,Summit,Utah,49043.0,1684,1.0,23.0,,,-0.35700000000000004,0.0178
411832,2020-11-09,Summit,Utah,49043.0,1709,1.0,25.0,,,-0.419,0.00751
411833,2020-11-10,Summit,Utah,49043.0,1729,1.0,20.0,,,-0.384,-0.0113
411834,2020-11-11,Summit,Utah,49043.0,1756,1.0,27.0,,,-0.4,-0.0949
411835,2020-11-12,Summit,Utah,49043.0,1786,1.0,30.0,,,-0.371,-0.0197
411836,2020-11-13,Summit,Utah,49043.0,1802,1.0,16.0,,,-0.36700000000000005,-0.0127
411837,2020-11-14,Summit,Utah,49043.0,1830,2.0,28.0,,,-0.39,-0.0118
411838,2020-11-15,Summit,Utah,49043.0,1864,2.0,34.0,,,-0.40399999999999997,-0.0578
411839,2020-11-16,Summit,Utah,49043.0,1883,2.0,19.0,,,-0.408,-0.0706
411840,2020-11-17,Summit,Utah,49043.0,1919,2.0,36.0,,,-0.46799999999999997,-0.0627
411841,2020-11-18,Summit,Utah,49043.0,1950,3.0,31.0,,,-0.392,-0.128
411842,2020-11-19,Summit,Utah,49043.0,1981,3.0,31.0,,,-0.428,-0.0717
411843,2020-11-20,Summit,Utah,49043.0,2018,3.0,37.0,,,-0.423,-0.078
411844,2020-11-21,Summit,Utah,49043.0,2056,3.0,38.0,,,-0.409,-0.0601
411845,2020-11-22,Summit,Utah,49043.0,2076,3.0,20.0,,,-0.381,-0.0368
411846,2020-11-23,Summit,Utah,49043.0,2107,3.0,31.0,,,-0.41700000000000004,-0.083
411847,2020-11-24,Summit,Utah,49043.0,2123,3.0,16.0,,,-0.397,-0.0932
411848,2020-11-25,Summit,Utah,49043.0,2145,4.0,22.0,,,-0.319,-0.165
411849,2020-11-26,Summit,Utah,49043.0,2145,4.0,0.0,,,-0.381,-0.264
411850,2020-11-27,Summit,Utah,49043.0,2183,5.0,38.0,,,-0.35700000000000004,-0.243
411851,2020-11-28,Summit,Utah,49043.0,2207,5.0,24.0,,,-0.38299999999999995,-0.192
411852,2020-11-29,Summit,Utah,49043.0,2217,5.0,10.0,,,-0.406,-0.171
411853,2020-11-30,Summit,Utah,49043.0,2245,5.0,28.0,,,-0.466,-0.203
411854,2020-12-01,Summit,Utah,49043.0,2271,5.0,26.0,,,-0.408,-0.119
411855,2020-12-02,Summit,Utah,49043.0,2290,5.0,19.0,,,-0.45299999999999996,-0.088
