,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
119018,2020-11-20,Floyd,Indiana,18043.0,2885,80.0,54.0,,,-0.187,0.222
119019,2020-11-21,Floyd,Indiana,18043.0,2955,80.0,70.0,,,-0.193,0.281
119020,2020-11-22,Floyd,Indiana,18043.0,3018,80.0,63.0,,,-0.201,0.372
119021,2020-11-23,Floyd,Indiana,18043.0,3068,80.0,50.0,,,-0.21,0.311
119022,2020-11-24,Floyd,Indiana,18043.0,3122,80.0,54.0,,,-0.18600000000000003,0.239
119023,2020-11-25,Floyd,Indiana,18043.0,3170,80.0,48.0,,,-0.247,0.165
119024,2020-11-26,Floyd,Indiana,18043.0,3257,81.0,87.0,,,-0.218,0.0191
119025,2020-11-27,Floyd,Indiana,18043.0,3302,81.0,45.0,,,-0.163,-0.0671
119026,2020-11-28,Floyd,Indiana,18043.0,3333,81.0,31.0,,,-0.157,-0.0825
119027,2020-11-29,Floyd,Indiana,18043.0,3357,81.0,24.0,,,-0.166,-0.112
119028,2020-11-30,Floyd,Indiana,18043.0,3388,81.0,31.0,,,-0.161,-0.204
119029,2020-12-01,Floyd,Indiana,18043.0,3427,81.0,39.0,,,-0.126,-0.102
119030,2020-12-02,Floyd,Indiana,18043.0,3497,82.0,70.0,,,-0.146,-0.095
119031,2020-12-03,Floyd,Indiana,18043.0,3611,83.0,114.0,,,-0.175,-0.0639
119032,2020-12-04,Floyd,Indiana,18043.0,3679,84.0,68.0,,,-0.218,-0.131
119033,2020-12-05,Floyd,Indiana,18043.0,3742,84.0,63.0,,,-0.196,-0.131
119034,2020-12-06,Floyd,Indiana,18043.0,3830,84.0,88.0,,,-0.256,-0.0769
119035,2020-12-07,Floyd,Indiana,18043.0,3871,84.0,41.0,,,-0.261,-0.131
119036,2020-12-08,Floyd,Indiana,18043.0,3916,85.0,45.0,,,-0.297,-0.177
119037,2020-12-09,Floyd,Indiana,18043.0,3956,85.0,40.0,,,-0.23600000000000002,-0.182
119038,2020-12-10,Floyd,Indiana,18043.0,4034,86.0,78.0,,,-0.213,-0.156
119039,2020-12-11,Floyd,Indiana,18043.0,4093,86.0,59.0,,,-0.186,-0.0753
119040,2020-12-12,Floyd,Indiana,18043.0,4157,87.0,64.0,,,-0.182,-0.059
119041,2020-12-13,Floyd,Indiana,18043.0,4214,87.0,57.0,,,-0.206,-0.0356
119042,2020-12-14,Floyd,Indiana,18043.0,4254,87.0,40.0,,,-0.22,-0.027
119043,2020-12-15,Floyd,Indiana,18043.0,4283,90.0,29.0,,,-0.184,-0.0562
119044,2020-12-16,Floyd,Indiana,18043.0,4338,90.0,55.0,,,-0.212,-0.0605
119045,2020-12-17,Floyd,Indiana,18043.0,4416,90.0,78.0,,,-0.247,-0.0851
119046,2020-12-18,Floyd,Indiana,18043.0,4460,90.0,44.0,,,-0.279,-0.0833
119047,2020-12-19,Floyd,Indiana,18043.0,4551,91.0,91.0,,,-0.299,-0.153
119048,2020-12-20,Floyd,Indiana,18043.0,4596,91.0,45.0,,,-0.315,-0.192
119049,2020-12-21,Floyd,Indiana,18043.0,4642,91.0,46.0,,,-0.31,-0.176
119050,2020-12-22,Floyd,Indiana,18043.0,4668,95.0,26.0,,,-0.336,-0.139
119051,2020-12-23,Floyd,Indiana,18043.0,4722,96.0,54.0,,,-0.367,-0.112
119052,2020-12-24,Floyd,Indiana,18043.0,4771,97.0,49.0,,,-0.359,-0.0696
119053,2020-12-25,Floyd,Indiana,18043.0,4833,97.0,62.0,,,-0.348,-0.125
119054,2020-12-26,Floyd,Indiana,18043.0,4876,97.0,43.0,,,-0.318,-0.0571
