,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
221362,2020-05-27,Miller,Missouri,29131.0,4,0.0,0.0,,,,
221363,2020-05-28,Miller,Missouri,29131.0,4,0.0,0.0,,,,
221364,2020-05-29,Miller,Missouri,29131.0,4,0.0,0.0,,,,
221365,2020-05-30,Miller,Missouri,29131.0,4,0.0,0.0,,,,
221366,2020-05-31,Miller,Missouri,29131.0,4,0.0,0.0,,,,
221367,2020-06-01,Miller,Missouri,29131.0,4,0.0,0.0,,,,
221368,2020-06-02,Miller,Missouri,29131.0,4,0.0,0.0,,,,
221369,2020-06-03,Miller,Missouri,29131.0,4,0.0,0.0,,,,
221370,2020-06-04,Miller,Missouri,29131.0,4,0.0,0.0,,,,
221371,2020-06-05,Miller,Missouri,29131.0,4,0.0,0.0,,,,
221372,2020-06-06,Miller,Missouri,29131.0,4,0.0,0.0,,,,
221373,2020-06-07,Miller,Missouri,29131.0,4,0.0,0.0,,,,
221374,2020-06-08,Miller,Missouri,29131.0,4,0.0,0.0,,,,
221375,2020-06-09,Miller,Missouri,29131.0,4,0.0,0.0,,,,
221376,2020-06-10,Miller,Missouri,29131.0,5,0.0,1.0,,,,
221377,2020-06-11,Miller,Missouri,29131.0,4,0.0,-1.0,,,,
221378,2020-06-12,Miller,Missouri,29131.0,4,0.0,0.0,,,,
221379,2020-06-13,Miller,Missouri,29131.0,4,0.0,0.0,,,,
221380,2020-06-14,Miller,Missouri,29131.0,4,0.0,0.0,,,,
221381,2020-06-15,Miller,Missouri,29131.0,6,0.0,2.0,,,,
221382,2020-06-16,Miller,Missouri,29131.0,7,0.0,1.0,,,,
221383,2020-06-17,Miller,Missouri,29131.0,7,0.0,0.0,,,,
221384,2020-06-18,Miller,Missouri,29131.0,8,0.0,1.0,,,,
221385,2020-06-19,Miller,Missouri,29131.0,8,0.0,0.0,,,,
221386,2020-06-20,Miller,Missouri,29131.0,10,0.0,2.0,,,,
221387,2020-06-21,Miller,Missouri,29131.0,10,0.0,0.0,,,,
221388,2020-06-22,Miller,Missouri,29131.0,11,0.0,1.0,,,,
221389,2020-06-23,Miller,Missouri,29131.0,11,0.0,0.0,,,,
221390,2020-06-24,Miller,Missouri,29131.0,11,0.0,0.0,,,,
221391,2020-06-25,Miller,Missouri,29131.0,11,0.0,0.0,,,,
221392,2020-06-26,Miller,Missouri,29131.0,12,0.0,1.0,,,,
221393,2020-06-27,Miller,Missouri,29131.0,12,0.0,0.0,,,,
221394,2020-06-28,Miller,Missouri,29131.0,12,0.0,0.0,,,,
221395,2020-06-29,Miller,Missouri,29131.0,14,0.0,2.0,,,,
221396,2020-06-30,Miller,Missouri,29131.0,15,0.0,1.0,,,,
221397,2020-07-01,Miller,Missouri,29131.0,15,0.0,0.0,,,,
221398,2020-07-02,Miller,Missouri,29131.0,17,0.0,2.0,,,,
221399,2020-07-03,Miller,Missouri,29131.0,19,0.0,2.0,,,,
221400,2020-07-04,Miller,Missouri,29131.0,19,0.0,0.0,,,,
221401,2020-07-05,Miller,Missouri,29131.0,19,0.0,0.0,,,,
221402,2020-07-06,Miller,Missouri,29131.0,19,0.0,0.0,,,,
221403,2020-07-07,Miller,Missouri,29131.0,20,0.0,1.0,,,,
221404,2020-07-08,Miller,Missouri,29131.0,22,0.0,2.0,,,,
221405,2020-07-09,Miller,Missouri,29131.0,22,0.0,0.0,,,,
221406,2020-07-10,Miller,Missouri,29131.0,23,0.0,1.0,,,,
221407,2020-07-11,Miller,Missouri,29131.0,24,0.0,1.0,,,,
221408,2020-07-12,Miller,Missouri,29131.0,24,0.0,0.0,,,,
221409,2020-07-13,Miller,Missouri,29131.0,25,0.0,1.0,,,,
221410,2020-07-14,Miller,Missouri,29131.0,28,0.0,3.0,,,,
221411,2020-07-15,Miller,Missouri,29131.0,29,0.0,1.0,,,,
221412,2020-07-16,Miller,Missouri,29131.0,31,0.0,2.0,,,,
221413,2020-07-17,Miller,Missouri,29131.0,35,0.0,4.0,,,,
221414,2020-07-18,Miller,Missouri,29131.0,41,0.0,6.0,,,,
221415,2020-07-19,Miller,Missouri,29131.0,42,0.0,1.0,,,,
221416,2020-07-20,Miller,Missouri,29131.0,42,0.0,0.0,,,,
221417,2020-07-21,Miller,Missouri,29131.0,44,0.0,2.0,,,,
221418,2020-07-22,Miller,Missouri,29131.0,43,0.0,-1.0,,,,
221419,2020-07-23,Miller,Missouri,29131.0,50,0.0,7.0,,,,
221420,2020-07-24,Miller,Missouri,29131.0,56,0.0,6.0,,,,
221421,2020-07-25,Miller,Missouri,29131.0,60,0.0,4.0,,,,
221422,2020-07-26,Miller,Missouri,29131.0,62,0.0,2.0,,,,
221423,2020-07-27,Miller,Missouri,29131.0,67,0.0,5.0,,,,
221424,2020-07-28,Miller,Missouri,29131.0,78,0.0,11.0,,,,
221425,2020-07-29,Miller,Missouri,29131.0,81,0.0,3.0,,,,
221426,2020-07-30,Miller,Missouri,29131.0,82,0.0,1.0,,,,
221427,2020-07-31,Miller,Missouri,29131.0,89,0.0,7.0,,,,
221428,2020-08-01,Miller,Missouri,29131.0,93,0.0,4.0,,,,
221429,2020-08-02,Miller,Missouri,29131.0,96,0.0,3.0,,,,
221430,2020-08-03,Miller,Missouri,29131.0,104,0.0,8.0,,,,
221431,2020-08-04,Miller,Missouri,29131.0,107,0.0,3.0,,,,
221432,2020-08-05,Miller,Missouri,29131.0,109,0.0,2.0,,,,
221433,2020-08-06,Miller,Missouri,29131.0,111,1.0,2.0,,,,
221434,2020-08-07,Miller,Missouri,29131.0,114,1.0,3.0,,,,
221435,2020-08-08,Miller,Missouri,29131.0,114,1.0,0.0,,,,
221436,2020-08-09,Miller,Missouri,29131.0,127,1.0,13.0,,,,
221437,2020-08-10,Miller,Missouri,29131.0,132,1.0,5.0,,,,
221438,2020-08-11,Miller,Missouri,29131.0,135,1.0,3.0,,,,
221439,2020-08-12,Miller,Missouri,29131.0,137,1.0,2.0,,,,
221440,2020-08-13,Miller,Missouri,29131.0,138,1.0,1.0,,,,
221441,2020-08-14,Miller,Missouri,29131.0,144,1.0,6.0,,,,
221442,2020-08-15,Miller,Missouri,29131.0,145,1.0,1.0,,,,
221443,2020-08-16,Miller,Missouri,29131.0,157,1.0,12.0,,,,
221444,2020-08-17,Miller,Missouri,29131.0,159,1.0,2.0,,,,
221445,2020-08-18,Miller,Missouri,29131.0,161,1.0,2.0,,,,
221446,2020-08-19,Miller,Missouri,29131.0,166,1.0,5.0,,,,
221447,2020-08-20,Miller,Missouri,29131.0,175,1.0,9.0,,,,
221448,2020-08-21,Miller,Missouri,29131.0,186,1.0,11.0,,,,
221449,2020-08-22,Miller,Missouri,29131.0,198,1.0,12.0,,,,
221450,2020-08-23,Miller,Missouri,29131.0,203,1.0,5.0,,,,
221451,2020-08-24,Miller,Missouri,29131.0,205,1.0,2.0,,,,
221452,2020-08-25,Miller,Missouri,29131.0,212,1.0,7.0,,,,
221453,2020-08-26,Miller,Missouri,29131.0,218,1.0,6.0,,,,
221454,2020-08-27,Miller,Missouri,29131.0,222,1.0,4.0,,,,
221455,2020-08-28,Miller,Missouri,29131.0,229,1.0,7.0,,,,
221456,2020-08-29,Miller,Missouri,29131.0,238,1.0,9.0,,,,
221457,2020-08-30,Miller,Missouri,29131.0,245,1.0,7.0,,,,
221458,2020-08-31,Miller,Missouri,29131.0,252,1.0,7.0,,,,
221459,2020-09-01,Miller,Missouri,29131.0,252,1.0,0.0,,,,
221460,2020-09-02,Miller,Missouri,29131.0,265,1.0,13.0,,,,
221461,2020-09-03,Miller,Missouri,29131.0,274,1.0,9.0,,,,
221462,2020-09-04,Miller,Missouri,29131.0,280,1.0,6.0,,,,
221463,2020-09-05,Miller,Missouri,29131.0,292,1.0,12.0,,,,
221464,2020-09-06,Miller,Missouri,29131.0,295,1.0,3.0,,,,
221465,2020-09-07,Miller,Missouri,29131.0,298,1.0,3.0,,,,
221466,2020-09-08,Miller,Missouri,29131.0,302,1.0,4.0,,,,
221467,2020-09-09,Miller,Missouri,29131.0,313,1.0,11.0,,,,
221468,2020-09-10,Miller,Missouri,29131.0,329,1.0,16.0,,,,
221469,2020-09-11,Miller,Missouri,29131.0,338,1.0,9.0,,,,
221470,2020-09-12,Miller,Missouri,29131.0,350,1.0,12.0,,,,
221471,2020-09-13,Miller,Missouri,29131.0,355,1.0,5.0,,,,
221472,2020-09-14,Miller,Missouri,29131.0,363,1.0,8.0,,,,
221473,2020-09-15,Miller,Missouri,29131.0,375,1.0,12.0,,,,
221474,2020-09-16,Miller,Missouri,29131.0,389,1.0,14.0,,,,
221475,2020-09-17,Miller,Missouri,29131.0,405,1.0,16.0,,,,
221476,2020-09-18,Miller,Missouri,29131.0,420,1.0,15.0,,,,
221477,2020-09-19,Miller,Missouri,29131.0,429,1.0,9.0,,,,
221478,2020-09-20,Miller,Missouri,29131.0,442,1.0,13.0,,,,
221479,2020-09-21,Miller,Missouri,29131.0,443,1.0,1.0,,,,
221480,2020-09-22,Miller,Missouri,29131.0,454,1.0,11.0,,,,
221481,2020-09-23,Miller,Missouri,29131.0,463,1.0,9.0,,,,
221482,2020-09-24,Miller,Missouri,29131.0,475,1.0,12.0,,,,
221483,2020-09-25,Miller,Missouri,29131.0,488,1.0,13.0,,,,
221484,2020-09-26,Miller,Missouri,29131.0,503,1.0,15.0,,,,
221485,2020-09-27,Miller,Missouri,29131.0,508,1.0,5.0,,,,
221486,2020-09-28,Miller,Missouri,29131.0,510,1.0,2.0,,,,
221487,2020-09-29,Miller,Missouri,29131.0,510,1.0,0.0,,,,
221488,2020-09-30,Miller,Missouri,29131.0,521,1.0,11.0,,,,
221489,2020-10-01,Miller,Missouri,29131.0,537,1.0,16.0,,,,
221490,2020-10-02,Miller,Missouri,29131.0,546,2.0,9.0,,,,
221491,2020-10-03,Miller,Missouri,29131.0,554,2.0,8.0,,,,
221492,2020-10-04,Miller,Missouri,29131.0,562,2.0,8.0,,,,
221493,2020-10-05,Miller,Missouri,29131.0,566,2.0,4.0,,,,
221494,2020-10-06,Miller,Missouri,29131.0,584,2.0,18.0,,,,
221495,2020-10-07,Miller,Missouri,29131.0,590,2.0,6.0,,,,
221496,2020-10-08,Miller,Missouri,29131.0,593,2.0,3.0,,,,
221497,2020-10-09,Miller,Missouri,29131.0,607,2.0,14.0,,,,
221498,2020-10-10,Miller,Missouri,29131.0,633,3.0,26.0,,,,
221499,2020-10-11,Miller,Missouri,29131.0,633,3.0,0.0,,,,
221500,2020-10-12,Miller,Missouri,29131.0,633,3.0,0.0,,,,
221501,2020-10-13,Miller,Missouri,29131.0,633,3.0,0.0,,,,
221502,2020-10-14,Miller,Missouri,29131.0,668,3.0,35.0,,,,
221503,2020-10-15,Miller,Missouri,29131.0,681,3.0,13.0,,,,
221504,2020-10-16,Miller,Missouri,29131.0,723,5.0,42.0,,,,
221505,2020-10-17,Miller,Missouri,29131.0,734,5.0,11.0,,,,
221506,2020-10-18,Miller,Missouri,29131.0,749,5.0,15.0,,,,
221507,2020-10-19,Miller,Missouri,29131.0,777,5.0,28.0,,,,
221508,2020-10-20,Miller,Missouri,29131.0,777,5.0,0.0,,,,
221509,2020-10-21,Miller,Missouri,29131.0,791,7.0,14.0,,,,
221510,2020-10-22,Miller,Missouri,29131.0,804,7.0,13.0,,,,
221511,2020-10-23,Miller,Missouri,29131.0,812,7.0,8.0,,,,
221512,2020-10-24,Miller,Missouri,29131.0,834,9.0,22.0,,,,
221513,2020-10-25,Miller,Missouri,29131.0,859,9.0,25.0,,,,
221514,2020-10-26,Miller,Missouri,29131.0,865,9.0,6.0,,,,
221515,2020-10-27,Miller,Missouri,29131.0,878,9.0,13.0,,,,
221516,2020-10-28,Miller,Missouri,29131.0,886,11.0,8.0,,,,
221517,2020-10-29,Miller,Missouri,29131.0,919,12.0,33.0,,,,
221518,2020-10-30,Miller,Missouri,29131.0,929,13.0,10.0,,,,
221519,2020-10-31,Miller,Missouri,29131.0,956,15.0,27.0,,,,
221520,2020-11-01,Miller,Missouri,29131.0,978,15.0,22.0,,,,
221521,2020-11-02,Miller,Missouri,29131.0,991,15.0,13.0,,,,
221522,2020-11-03,Miller,Missouri,29131.0,1004,15.0,13.0,,,,
221523,2020-11-04,Miller,Missouri,29131.0,1014,18.0,10.0,,,,
221524,2020-11-05,Miller,Missouri,29131.0,1031,18.0,17.0,,,,
221525,2020-11-06,Miller,Missouri,29131.0,1067,18.0,36.0,,,,
221526,2020-11-07,Miller,Missouri,29131.0,1100,18.0,33.0,,,,
221527,2020-11-08,Miller,Missouri,29131.0,1119,18.0,19.0,,,,
221528,2020-11-09,Miller,Missouri,29131.0,1134,18.0,15.0,,,,
221529,2020-11-10,Miller,Missouri,29131.0,1146,20.0,12.0,,,,
221530,2020-11-11,Miller,Missouri,29131.0,1165,20.0,19.0,,,,
221531,2020-11-12,Miller,Missouri,29131.0,1193,20.0,28.0,,,,
221532,2020-11-13,Miller,Missouri,29131.0,1213,20.0,20.0,,,,
221533,2020-11-14,Miller,Missouri,29131.0,1257,21.0,44.0,,,,
221534,2020-11-15,Miller,Missouri,29131.0,1257,21.0,0.0,,,,
221535,2020-11-16,Miller,Missouri,29131.0,1271,21.0,14.0,,,,
221536,2020-11-17,Miller,Missouri,29131.0,1283,21.0,12.0,,,,
221537,2020-11-18,Miller,Missouri,29131.0,1298,23.0,15.0,,,,
221538,2020-11-19,Miller,Missouri,29131.0,1356,23.0,58.0,,,,
221539,2020-11-20,Miller,Missouri,29131.0,1369,23.0,13.0,,,,
221540,2020-11-21,Miller,Missouri,29131.0,1390,23.0,21.0,,,,
221541,2020-11-22,Miller,Missouri,29131.0,1403,23.0,13.0,,,,
221542,2020-11-23,Miller,Missouri,29131.0,1417,23.0,14.0,,,,
221543,2020-11-24,Miller,Missouri,29131.0,1429,24.0,12.0,,,,
221544,2020-11-25,Miller,Missouri,29131.0,1441,24.0,12.0,,,,
221545,2020-11-26,Miller,Missouri,29131.0,1466,24.0,25.0,,,,
221546,2020-11-27,Miller,Missouri,29131.0,1470,24.0,4.0,,,,
221547,2020-11-28,Miller,Missouri,29131.0,1476,24.0,6.0,,,,
221548,2020-11-29,Miller,Missouri,29131.0,1488,24.0,12.0,,,,
221549,2020-11-30,Miller,Missouri,29131.0,1509,24.0,21.0,,,,
221550,2020-12-01,Miller,Missouri,29131.0,1519,26.0,10.0,,,,
221551,2020-12-02,Miller,Missouri,29131.0,1546,26.0,27.0,,,,
221552,2020-12-03,Miller,Missouri,29131.0,1576,26.0,30.0,,,,
221553,2020-12-04,Miller,Missouri,29131.0,1602,26.0,26.0,,,,
221554,2020-12-05,Miller,Missouri,29131.0,1633,26.0,31.0,,,,
221555,2020-12-06,Miller,Missouri,29131.0,1653,26.0,20.0,,,,
221556,2020-12-07,Miller,Missouri,29131.0,1663,26.0,10.0,,,,
221557,2020-12-08,Miller,Missouri,29131.0,1679,27.0,16.0,,,,
221558,2020-12-09,Miller,Missouri,29131.0,1691,28.0,12.0,,,,
221559,2020-12-10,Miller,Missouri,29131.0,1711,28.0,20.0,,,,
221560,2020-12-11,Miller,Missouri,29131.0,1711,28.0,0.0,,,,
221561,2020-12-12,Miller,Missouri,29131.0,1749,31.0,38.0,,,,
221562,2020-12-13,Miller,Missouri,29131.0,1759,31.0,10.0,,,,
221563,2020-12-14,Miller,Missouri,29131.0,1771,31.0,12.0,,,,
221564,2020-12-15,Miller,Missouri,29131.0,1781,33.0,10.0,,,,
221565,2020-12-16,Miller,Missouri,29131.0,1807,38.0,26.0,,,,
221566,2020-12-17,Miller,Missouri,29131.0,1850,39.0,43.0,,,,
221567,2020-12-18,Miller,Missouri,29131.0,1864,42.0,14.0,,,,
221568,2020-12-19,Miller,Missouri,29131.0,1892,42.0,28.0,,,,
221569,2020-12-20,Miller,Missouri,29131.0,1902,42.0,10.0,,,,
221570,2020-12-21,Miller,Missouri,29131.0,1916,42.0,14.0,,,,
221571,2020-12-22,Miller,Missouri,29131.0,1925,42.0,9.0,,,,
221572,2020-12-23,Miller,Missouri,29131.0,1942,42.0,17.0,,,,
221573,2020-12-24,Miller,Missouri,29131.0,1959,42.0,17.0,,,,
221574,2020-12-25,Miller,Missouri,29131.0,1969,42.0,10.0,,,,
221575,2020-12-26,Miller,Missouri,29131.0,1976,42.0,7.0,,,,
