,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
68883,2020-05-03,Seminole,Florida,12117.0,394,8.0,-1.0,-0.195,-.408,-0.385,-0.245
68884,2020-05-04,Seminole,Florida,12117.0,396,8.0,2.0,-0.19,-.401,-0.39899999999999997,-0.262
68885,2020-05-05,Seminole,Florida,12117.0,403,8.0,7.0,-0.185,-.393,-0.377,-0.298
68886,2020-05-06,Seminole,Florida,12117.0,408,8.0,5.0,-0.18,-.385,-0.381,-0.289
68887,2020-05-07,Seminole,Florida,12117.0,410,8.0,2.0,-0.175,-.376,-0.361,-0.266
68888,2020-05-08,Seminole,Florida,12117.0,410,10.0,0.0,-0.17,-.368,-0.348,-0.266
68889,2020-05-09,Seminole,Florida,12117.0,411,11.0,1.0,-0.164,-.36,-0.33399999999999996,-0.255
68890,2020-05-10,Seminole,Florida,12117.0,415,11.0,4.0,-0.159,-.353,-0.302,-0.25
68891,2020-05-11,Seminole,Florida,12117.0,415,11.0,0.0,-0.155,-.345,-0.27399999999999997,-0.248
68892,2020-05-12,Seminole,Florida,12117.0,418,11.0,3.0,-0.15,-.338,-0.287,-0.233
68893,2020-05-13,Seminole,Florida,12117.0,422,11.0,4.0,-0.145,-.331,-0.265,-0.214
68894,2020-05-14,Seminole,Florida,12117.0,426,11.0,4.0,-0.141,-.325,-0.24,-0.24
68895,2020-05-15,Seminole,Florida,12117.0,429,11.0,3.0,-0.137,-.318,-0.218,-0.226
68896,2020-05-16,Seminole,Florida,12117.0,431,12.0,2.0,-0.132,-.312,-0.20600000000000002,-0.201
68897,2020-05-17,Seminole,Florida,12117.0,432,12.0,1.0,-0.128,-.307,-0.179,-0.209
68898,2020-05-18,Seminole,Florida,12117.0,435,12.0,3.0,-0.124,-.301,-0.17,-0.189
68899,2020-05-19,Seminole,Florida,12117.0,442,12.0,7.0,-0.121,-.296,-0.151,-0.206
68900,2020-05-20,Seminole,Florida,12117.0,444,13.0,2.0,-0.117,-.291,-0.16,-0.209
68901,2020-05-21,Seminole,Florida,12117.0,445,12.0,1.0,-0.113,-.286,-0.138,-0.164
68902,2020-05-22,Seminole,Florida,12117.0,449,12.0,4.0,-0.11,-.281,-0.147,-0.155
68903,2020-05-23,Seminole,Florida,12117.0,454,12.0,5.0,-0.107,-.277,-0.13699999999999998,-0.162
68904,2020-05-24,Seminole,Florida,12117.0,459,12.0,5.0,-0.104,-.273,-0.17300000000000001,-0.157
68905,2020-05-25,Seminole,Florida,12117.0,461,12.0,2.0,-0.101,-.269,-0.18600000000000003,-0.178
68906,2020-05-26,Seminole,Florida,12117.0,465,12.0,4.0,-0.0981,-.265,-0.183,-0.151
68907,2020-05-27,Seminole,Florida,12117.0,471,12.0,6.0,-0.0957,-.261,-0.18,-0.107
68908,2020-05-28,Seminole,Florida,12117.0,474,12.0,3.0,-0.0935,-.257,-0.21899999999999997,-0.128
68909,2020-05-29,Seminole,Florida,12117.0,481,12.0,7.0,-0.0916,-.254,-0.21600000000000003,-0.189
68910,2020-05-30,Seminole,Florida,12117.0,484,12.0,3.0,-0.09,-.252,-0.23199999999999998,-0.195
68911,2020-05-31,Seminole,Florida,12117.0,490,12.0,6.0,-0.0885,-.25,-0.24,-0.166
68912,2020-06-01,Seminole,Florida,12117.0,491,12.0,1.0,-0.0873,-.248,-0.235,-0.142
68913,2020-06-02,Seminole,Florida,12117.0,493,12.0,2.0,-0.0863,-.246,-0.2,-0.16
68914,2020-06-03,Seminole,Florida,12117.0,505,12.0,12.0,-0.0853,-.245,-0.22699999999999998,-0.22
68915,2020-06-04,Seminole,Florida,12117.0,512,12.0,7.0,-0.0845,-.243,-0.242,-0.197
68916,2020-06-05,Seminole,Florida,12117.0,515,12.0,3.0,-0.0838,-.242,-0.247,-0.145
68917,2020-06-06,Seminole,Florida,12117.0,521,12.0,6.0,-0.0832,-.24,-0.258,-0.149
68918,2020-06-07,Seminole,Florida,12117.0,532,12.0,11.0,-0.0825,-.239,-0.23,-0.136
68919,2020-06-08,Seminole,Florida,12117.0,542,12.0,10.0,-0.0818,-.237,-0.235,-0.157
68920,2020-06-09,Seminole,Florida,12117.0,556,12.0,14.0,-0.0812,-.235,-0.27899999999999997,-0.154
68921,2020-06-10,Seminole,Florida,12117.0,585,12.0,29.0,-0.0805,-.233,-0.285,-0.159
68922,2020-06-11,Seminole,Florida,12117.0,621,12.0,36.0,-0.0797,-.231,-0.262,-0.203
68923,2020-06-12,Seminole,Florida,12117.0,663,12.0,42.0,-0.0787,-.229,-0.263,-0.179
68924,2020-06-13,Seminole,Florida,12117.0,709,13.0,46.0,-0.0776,-.227,-0.245,-0.155
68925,2020-06-14,Seminole,Florida,12117.0,759,13.0,50.0,-0.0764,-.225,-0.253,-0.19
68926,2020-06-15,Seminole,Florida,12117.0,790,13.0,31.0,-0.0751,-.223,-0.256,-0.177
68927,2020-06-16,Seminole,Florida,12117.0,836,13.0,46.0,-0.0737,-.221,-0.247,-0.15
68928,2020-06-17,Seminole,Florida,12117.0,876,13.0,40.0,-0.0723,-.219,-0.205,-0.145
68929,2020-06-18,Seminole,Florida,12117.0,976,14.0,100.0,-0.0709,-.217,-0.217,-0.12
68930,2020-06-19,Seminole,Florida,12117.0,1101,14.0,125.0,-0.0695,-.215,-0.217,-0.11
68931,2020-06-20,Seminole,Florida,12117.0,1189,14.0,88.0,-0.0681,-.213,-0.21100000000000002,-0.116
68932,2020-06-21,Seminole,Florida,12117.0,1265,15.0,76.0,-0.0669,-.212,-0.198,-0.109
68933,2020-06-22,Seminole,Florida,12117.0,1361,16.0,96.0,-0.0658,-.211,-0.196,-0.149
68934,2020-06-23,Seminole,Florida,12117.0,1451,16.0,90.0,-0.0648,-.21,-0.213,-0.179
68935,2020-06-24,Seminole,Florida,12117.0,1624,16.0,173.0,-0.0639,-.209,-0.253,-0.173
68936,2020-06-25,Seminole,Florida,12117.0,1768,16.0,144.0,-0.0631,-.209,-0.23600000000000002,-0.196
68937,2020-06-26,Seminole,Florida,12117.0,1966,16.0,198.0,-0.0625,-.208,-0.26,-0.226
68938,2020-06-27,Seminole,Florida,12117.0,2202,16.0,236.0,-0.062,-.207,-0.26899999999999996,-0.214
68939,2020-06-28,Seminole,Florida,12117.0,2366,16.0,164.0,-0.0616,-.207,-0.289,-0.223
68940,2020-06-29,Seminole,Florida,12117.0,2477,16.0,111.0,-0.0613,-.206,-0.28300000000000003,-0.198
68941,2020-06-30,Seminole,Florida,12117.0,2566,16.0,89.0,-0.0611,-.206,-0.261,-0.166
68942,2020-07-01,Seminole,Florida,12117.0,2682,17.0,116.0,-0.061,-.205,-0.243,-0.141
68943,2020-07-02,Seminole,Florida,12117.0,2837,17.0,155.0,-0.061,-.204,-0.231,-0.129
68944,2020-07-03,Seminole,Florida,12117.0,2987,20.0,150.0,-0.0611,-.204,-0.248,-0.145
68945,2020-07-04,Seminole,Florida,12117.0,3205,20.0,218.0,-0.0612,-.203,-0.20800000000000002,-0.172
68946,2020-07-05,Seminole,Florida,12117.0,3339,20.0,134.0,-0.0614,-.203,-0.213,-0.124
68947,2020-07-06,Seminole,Florida,12117.0,3430,20.0,91.0,-0.0617,-.203,-0.23199999999999998,-0.125
68948,2020-07-07,Seminole,Florida,12117.0,3522,20.0,92.0,-0.0619,-.203,-0.21100000000000002,-0.00824
68949,2020-07-08,Seminole,Florida,12117.0,3652,20.0,130.0,-0.0622,-.202,-0.222,-0.0537
68950,2020-07-09,Seminole,Florida,12117.0,3806,21.0,154.0,-0.0625,-.203,-0.25,-0.0701
68951,2020-07-10,Seminole,Florida,12117.0,3967,21.0,161.0,-0.0628,-.203,-0.191,-0.0691
68952,2020-07-11,Seminole,Florida,12117.0,4083,23.0,116.0,-0.0631,-.203,-0.20800000000000002,-0.106
68953,2020-07-12,Seminole,Florida,12117.0,4229,24.0,146.0,-0.0633,-.203,-0.20199999999999999,-0.131
68954,2020-07-13,Seminole,Florida,12117.0,4466,24.0,237.0,-0.0636,-.204,-0.21600000000000003,-0.194
68955,2020-07-14,Seminole,Florida,12117.0,4536,25.0,70.0,-0.0638,-.204,-0.252,-0.229
68956,2020-07-15,Seminole,Florida,12117.0,4665,28.0,129.0,-0.0639,-.205,-0.264,-0.229
68957,2020-07-16,Seminole,Florida,12117.0,4842,31.0,177.0,-0.064,-.206,-0.24600000000000002,-0.211
68958,2020-07-17,Seminole,Florida,12117.0,5030,33.0,188.0,-0.0641,-.206,-0.265,-0.187
68959,2020-07-18,Seminole,Florida,12117.0,5150,41.0,120.0,-0.0641,-.206,-0.26,-0.178
68960,2020-07-19,Seminole,Florida,12117.0,5329,43.0,179.0,-0.0639,-.207,-0.242,-0.151
68961,2020-07-20,Seminole,Florida,12117.0,5411,45.0,82.0,-0.0637,-.207,-0.218,-0.154
68962,2020-07-21,Seminole,Florida,12117.0,5519,46.0,108.0,-0.0634,-.207,-0.203,-0.168
68963,2020-07-22,Seminole,Florida,12117.0,5633,51.0,114.0,-0.0631,-.207,-0.175,-0.125
68964,2020-07-23,Seminole,Florida,12117.0,5736,56.0,103.0,-0.0626,-.207,-0.19399999999999998,-0.136
68965,2020-07-24,Seminole,Florida,12117.0,5852,60.0,116.0,-0.062,-.206,-0.212,-0.173
68966,2020-07-25,Seminole,Florida,12117.0,5969,65.0,117.0,-0.0613,-.206,-0.191,-0.166
68967,2020-07-26,Seminole,Florida,12117.0,6034,66.0,65.0,-0.0604,-.207,-0.21100000000000002,-0.149
68968,2020-07-27,Seminole,Florida,12117.0,6116,68.0,82.0,-0.0596,-.207,-0.239,-0.148
68969,2020-07-28,Seminole,Florida,12117.0,6231,71.0,115.0,-0.0586,-.207,-0.235,-0.168
68970,2020-07-29,Seminole,Florida,12117.0,6333,72.0,102.0,-0.0576,-.208,-0.243,-0.187
68971,2020-07-30,Seminole,Florida,12117.0,6419,72.0,86.0,-0.0566,-.208,-0.256,-0.158
68972,2020-07-31,Seminole,Florida,12117.0,6487,82.0,68.0,-0.0556,-.208,-0.25,-0.12
68973,2020-08-01,Seminole,Florida,12117.0,6566,84.0,79.0,-0.0547,-.209,-0.265,-0.113
68974,2020-08-02,Seminole,Florida,12117.0,6639,87.0,73.0,-0.0539,-.21,-0.244,-0.148
68975,2020-08-03,Seminole,Florida,12117.0,6687,88.0,48.0,-0.053,-.211,-0.242,-0.177
68976,2020-08-04,Seminole,Florida,12117.0,6760,89.0,73.0,-0.0523,-.211,-0.257,-0.143
68977,2020-08-05,Seminole,Florida,12117.0,6826,105.0,66.0,-0.0515,-.212,-0.255,-0.132
68978,2020-08-06,Seminole,Florida,12117.0,6932,109.0,106.0,-0.0509,-.212,-0.25,-0.162
68979,2020-08-07,Seminole,Florida,12117.0,6976,110.0,44.0,-0.0502,-.213,-0.253,-0.166
68980,2020-08-08,Seminole,Florida,12117.0,7048,118.0,72.0,-0.0495,-.213,-0.26,-0.156
68981,2020-08-09,Seminole,Florida,12117.0,7118,119.0,70.0,-0.0489,-.213,-0.293,-0.131
68982,2020-08-10,Seminole,Florida,12117.0,7152,119.0,34.0,-0.0483,-.213,-0.287,-0.103
68983,2020-08-11,Seminole,Florida,12117.0,7219,130.0,67.0,-0.0477,-.213,-0.307,-0.11
68984,2020-08-12,Seminole,Florida,12117.0,7264,137.0,45.0,-0.0472,-.213,-0.321,-0.0942
68985,2020-08-13,Seminole,Florida,12117.0,7323,138.0,59.0,-0.0467,-.213,-0.322,-0.0616
68986,2020-08-14,Seminole,Florida,12117.0,7370,143.0,47.0,-0.0463,-.213,-0.325,-0.0583
68987,2020-08-15,Seminole,Florida,12117.0,7424,145.0,54.0,-0.0458,-.213,-0.33,-0.0762
68988,2020-08-16,Seminole,Florida,12117.0,7471,145.0,47.0,-0.0454,-.213,-0.316,-0.0895
68989,2020-08-17,Seminole,Florida,12117.0,7492,145.0,21.0,-0.0449,-.213,-0.327,-0.0753
68990,2020-08-18,Seminole,Florida,12117.0,7530,151.0,38.0,-0.0446,-.214,-0.341,-0.0889
68991,2020-08-19,Seminole,Florida,12117.0,7568,153.0,38.0,-0.0444,-.214,-0.32899999999999996,-0.147
68992,2020-08-20,Seminole,Florida,12117.0,7641,152.0,73.0,-0.0441,-.215,-0.319,-0.166
68993,2020-08-21,Seminole,Florida,12117.0,7673,160.0,32.0,-0.0439,-.216,-0.33399999999999996,-0.159
68994,2020-08-22,Seminole,Florida,12117.0,7735,161.0,62.0,-0.0439,-.217,-0.33799999999999997,-0.147
68995,2020-08-23,Seminole,Florida,12117.0,7756,162.0,21.0,-0.044,-.218,-0.337,-0.14
68996,2020-08-24,Seminole,Florida,12117.0,7778,163.0,22.0,-0.0441,-.219,-0.326,-0.151
68997,2020-08-25,Seminole,Florida,12117.0,7811,164.0,33.0,-0.0442,-.22,-0.287,-0.118
68998,2020-08-26,Seminole,Florida,12117.0,7839,169.0,28.0,-0.0443,-.221,-0.285,-0.13
68999,2020-08-27,Seminole,Florida,12117.0,7896,169.0,57.0,-0.0444,-.222,-0.28600000000000003,-0.0087
69000,2020-08-28,Seminole,Florida,12117.0,7934,172.0,38.0,-0.0444,-.222,-0.282,-0.0576
69001,2020-08-29,Seminole,Florida,12117.0,7979,172.0,45.0,-0.0445,-.223,-0.267,-0.108
69002,2020-08-30,Seminole,Florida,12117.0,8006,172.0,27.0,-0.0444,-.223,-0.27699999999999997,-0.116
69003,2020-08-31,Seminole,Florida,12117.0,8029,172.0,23.0,-0.0443,-.223,-0.28,-0.0834
69004,2020-09-01,Seminole,Florida,12117.0,8173,173.0,144.0,-0.044,-.223,-0.261,-0.0199
69005,2020-09-02,Seminole,Florida,12117.0,8198,173.0,25.0,-0.0437,-.223,-0.19699999999999998,-0.0218
69006,2020-09-03,Seminole,Florida,12117.0,8240,175.0,42.0,-0.0434,-.222,-0.146,-0.0267
69007,2020-09-04,Seminole,Florida,12117.0,8299,177.0,59.0,-0.0431,-.221,-0.0397,0.00379
69008,2020-09-05,Seminole,Florida,12117.0,8325,179.0,26.0,-0.0427,-.22,-0.0248,-0.022
69009,2020-09-06,Seminole,Florida,12117.0,8361,182.0,36.0,-0.0424,-.219,-0.0142,-0.0894
69010,2020-09-07,Seminole,Florida,12117.0,8382,182.0,21.0,-0.0422,-.218,-0.19399999999999998,-0.0729
69011,2020-09-08,Seminole,Florida,12117.0,8412,183.0,30.0,-0.0421,-.218,-0.0625,-0.0484
69012,2020-09-09,Seminole,Florida,12117.0,8437,184.0,25.0,-0.042,-.217,-0.0784,-0.111
69013,2020-09-10,Seminole,Florida,12117.0,8459,189.0,22.0,-0.0421,-.216,-0.21,-0.15
69014,2020-09-11,Seminole,Florida,12117.0,8492,193.0,33.0,-0.0422,-.216,-0.26899999999999996,-0.119
69015,2020-09-12,Seminole,Florida,12117.0,8532,193.0,40.0,-0.0423,-.216,-0.28600000000000003,0.0216
69016,2020-09-13,Seminole,Florida,12117.0,8552,193.0,20.0,-0.0426,-.216,-0.29,0.04
69017,2020-09-14,Seminole,Florida,12117.0,8568,193.0,16.0,-0.0428,-.216,-0.305,0.0102
69018,2020-09-15,Seminole,Florida,12117.0,8613,193.0,45.0,-0.0431,-.216,-0.309,0.00135
69019,2020-09-16,Seminole,Florida,12117.0,8635,196.0,22.0,-0.0434,-.216,-0.32899999999999996,-0.0432
69020,2020-09-17,Seminole,Florida,12117.0,8694,197.0,59.0,-0.0437,-.216,-0.29100000000000004,-0.0385
69021,2020-09-18,Seminole,Florida,12117.0,8742,199.0,48.0,-0.0439,-.217,-0.303,-0.0362
69022,2020-09-19,Seminole,Florida,12117.0,8794,200.0,52.0,-0.044,-.217,-0.292,-0.048
69023,2020-09-20,Seminole,Florida,12117.0,8836,200.0,42.0,-0.0441,-.218,-0.281,-0.0814
69024,2020-09-21,Seminole,Florida,12117.0,8860,200.0,24.0,-0.044,-.218,-0.258,-0.0936
69025,2020-09-22,Seminole,Florida,12117.0,8887,200.0,27.0,-0.0439,-.219,-0.247,-0.11
69026,2020-09-23,Seminole,Florida,12117.0,8911,207.0,24.0,-0.0437,-.219,-0.226,-0.0736
69027,2020-09-24,Seminole,Florida,12117.0,8909,207.0,-2.0,-0.0435,-.22,-0.247,-0.0571
69028,2020-09-25,Seminole,Florida,12117.0,8946,207.0,37.0,-0.0433,-.22,-0.265,-0.0646
69029,2020-09-26,Seminole,Florida,12117.0,8972,208.0,26.0,-0.043,-.22,-0.254,-0.0726
69030,2020-09-27,Seminole,Florida,12117.0,8998,208.0,26.0,-0.0428,-.22,-0.251,-0.0793
69031,2020-09-28,Seminole,Florida,12117.0,9009,209.0,11.0,-0.0426,-.22,-0.276,-0.07
69032,2020-09-29,Seminole,Florida,12117.0,9053,211.0,44.0,-0.0423,-.22,-0.273,-0.0468
69033,2020-09-30,Seminole,Florida,12117.0,9097,214.0,44.0,-0.0421,-.22,-0.29600000000000004,-0.0527
69034,2020-10-01,Seminole,Florida,12117.0,9107,216.0,10.0,-0.0418,-.22,-0.284,-0.116
69035,2020-10-02,Seminole,Florida,12117.0,9153,222.0,46.0,-0.0414,-.22,-0.273,-0.146
69036,2020-10-03,Seminole,Florida,12117.0,9200,226.0,47.0,-0.0411,-.219,-0.273,-0.117
69037,2020-10-04,Seminole,Florida,12117.0,9213,227.0,13.0,-0.0406,-.219,-0.273,-0.0872
69038,2020-10-05,Seminole,Florida,12117.0,9250,228.0,37.0,-0.0402,-.218,-0.244,-0.0925
69039,2020-10-06,Seminole,Florida,12117.0,9278,228.0,28.0,-0.0397,-.218,-0.25,-0.105
69040,2020-10-07,Seminole,Florida,12117.0,9309,229.0,31.0,-0.0391,-.217,-0.228,-0.129
69041,2020-10-08,Seminole,Florida,12117.0,9343,230.0,34.0,-0.0386,-.216,-0.255,-0.0599
69042,2020-10-09,Seminole,Florida,12117.0,9377,232.0,34.0,-0.0382,-.215,-0.267,-0.0658
69043,2020-10-10,Seminole,Florida,12117.0,9377,232.0,0.0,-0.0378,-.215,-0.281,-0.00798
69044,2020-10-11,Seminole,Florida,12117.0,9440,232.0,63.0,-0.0376,-.214,-0.28300000000000003,-0.0573
69045,2020-10-12,Seminole,Florida,12117.0,9459,232.0,19.0,-0.0375,-.214,-0.32299999999999995,-0.0721
69046,2020-10-13,Seminole,Florida,12117.0,9499,232.0,40.0,-0.0376,-.214,-0.292,-0.0532
69047,2020-10-14,Seminole,Florida,12117.0,9524,231.0,25.0,-0.0379,-.214,-0.304,-0.0599
69048,2020-10-15,Seminole,Florida,12117.0,9561,233.0,37.0,-0.0385,-.214,-0.298,-0.0542
69049,2020-10-16,Seminole,Florida,12117.0,9605,234.0,44.0,-0.0395,-.215,-0.293,-0.0951
69050,2020-10-17,Seminole,Florida,12117.0,9674,233.0,69.0,-0.0408,-.215,-0.285,-0.121
69051,2020-10-18,Seminole,Florida,12117.0,9711,235.0,37.0,-0.0424,-.216,-0.275,-0.0801
69052,2020-10-19,Seminole,Florida,12117.0,9737,235.0,26.0,-0.0444,-.217,-0.284,-0.0615
69053,2020-10-20,Seminole,Florida,12117.0,9802,236.0,65.0,-0.0466,-.219,-0.28300000000000003,-0.0646
69054,2020-10-21,Seminole,Florida,12117.0,9818,236.0,16.0,-0.049,-.221,-0.287,-0.0576
69055,2020-10-22,Seminole,Florida,12117.0,9894,236.0,76.0,-0.0516,-.223,-0.287,-0.0753
69056,2020-10-23,Seminole,Florida,12117.0,9928,235.0,34.0,,,-0.285,-0.102
69057,2020-10-24,Seminole,Florida,12117.0,10009,236.0,81.0,,,-0.278,-0.0819
69058,2020-10-25,Seminole,Florida,12117.0,10044,236.0,35.0,,,-0.27899999999999997,-0.0756
69059,2020-10-26,Seminole,Florida,12117.0,10094,237.0,50.0,,,-0.292,-0.0727
69060,2020-10-27,Seminole,Florida,12117.0,10145,238.0,51.0,,,-0.27699999999999997,-0.0313
69061,2020-10-28,Seminole,Florida,12117.0,10188,241.0,43.0,,,-0.268,-0.0659
69062,2020-10-29,Seminole,Florida,12117.0,10239,241.0,51.0,,,-0.278,-0.0855
69063,2020-10-30,Seminole,Florida,12117.0,10357,241.0,118.0,,,-0.262,-0.0379
69064,2020-10-31,Seminole,Florida,12117.0,10411,241.0,54.0,,,-0.278,-0.048
69065,2020-11-01,Seminole,Florida,12117.0,10470,241.0,59.0,,,-0.308,-0.0719
69066,2020-11-02,Seminole,Florida,12117.0,10512,243.0,42.0,,,-0.308,-0.0726
69067,2020-11-03,Seminole,Florida,12117.0,10576,245.0,64.0,,,-0.32299999999999995,-0.121
69068,2020-11-04,Seminole,Florida,12117.0,10645,245.0,69.0,,,-0.35100000000000003,-0.128
69069,2020-11-05,Seminole,Florida,12117.0,10725,245.0,80.0,,,-0.335,-0.123
69070,2020-11-06,Seminole,Florida,12117.0,10801,250.0,76.0,,,-0.35100000000000003,-0.131
69071,2020-11-07,Seminole,Florida,12117.0,10860,250.0,59.0,,,-0.377,-0.119
69072,2020-11-08,Seminole,Florida,12117.0,10938,250.0,78.0,,,-0.36200000000000004,-0.0824
69073,2020-11-09,Seminole,Florida,12117.0,11004,253.0,66.0,,,-0.36700000000000005,-0.0997
69074,2020-11-10,Seminole,Florida,12117.0,11080,253.0,76.0,,,-0.382,-0.106
69075,2020-11-11,Seminole,Florida,12117.0,11145,253.0,65.0,,,-0.371,-0.0645
69076,2020-11-12,Seminole,Florida,12117.0,11234,255.0,89.0,,,-0.389,-0.0701
69077,2020-11-13,Seminole,Florida,12117.0,11319,255.0,85.0,,,-0.41100000000000003,-0.0723
69078,2020-11-14,Seminole,Florida,12117.0,11400,255.0,81.0,,,-0.408,-0.0768
69079,2020-11-15,Seminole,Florida,12117.0,11490,255.0,90.0,,,-0.419,-0.0827
69080,2020-11-16,Seminole,Florida,12117.0,11575,255.0,85.0,,,-0.42200000000000004,-0.0773
69081,2020-11-17,Seminole,Florida,12117.0,11666,258.0,91.0,,,-0.419,-0.0853
69082,2020-11-18,Seminole,Florida,12117.0,11786,259.0,120.0,,,-0.414,-0.0565
