,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
200290,2020-05-19,Marshall,Minnesota,27089.0,8,0.0,0.0,,,,-0.0322
200291,2020-05-20,Marshall,Minnesota,27089.0,8,0.0,0.0,,,,0.00468
200292,2020-05-21,Marshall,Minnesota,27089.0,8,0.0,0.0,,,,0.0301
200293,2020-05-22,Marshall,Minnesota,27089.0,8,0.0,0.0,,,,-0.017
200294,2020-05-23,Marshall,Minnesota,27089.0,8,0.0,0.0,,,,-0.0204
200295,2020-05-24,Marshall,Minnesota,27089.0,8,0.0,0.0,,,,0.0707
200296,2020-05-25,Marshall,Minnesota,27089.0,9,0.0,1.0,,,,-0.00867
200297,2020-05-26,Marshall,Minnesota,27089.0,9,0.0,0.0,,,,0.038
200298,2020-05-27,Marshall,Minnesota,27089.0,9,0.0,0.0,,,,0.0648
200299,2020-05-28,Marshall,Minnesota,27089.0,9,0.0,0.0,,,,-0.0766
200300,2020-05-29,Marshall,Minnesota,27089.0,10,0.0,1.0,,,,-0.056
200301,2020-05-30,Marshall,Minnesota,27089.0,10,0.0,0.0,,,,-0.105
200302,2020-05-31,Marshall,Minnesota,27089.0,12,0.0,2.0,,,,-0.176
200303,2020-06-01,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,-0.0271
200304,2020-06-02,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,-0.0507
200305,2020-06-03,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,-0.157
200306,2020-06-04,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.0131
200307,2020-06-05,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.0391
200308,2020-06-06,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.112
200309,2020-06-07,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.141
200310,2020-06-08,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.0631
200311,2020-06-09,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.116
200312,2020-06-10,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.236
200313,2020-06-11,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.246
200314,2020-06-12,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.232
200315,2020-06-13,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.258
200316,2020-06-14,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.332
200317,2020-06-15,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.352
200318,2020-06-16,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.354
200319,2020-06-17,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.313
200320,2020-06-18,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.339
200321,2020-06-19,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.392
200322,2020-06-20,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.318
200323,2020-06-21,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.135
200324,2020-06-22,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.0892
200325,2020-06-23,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.0566
200326,2020-06-24,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.0144
200327,2020-06-25,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,-0.0296
200328,2020-06-26,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,-0.149
200329,2020-06-27,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,-0.166
200330,2020-06-28,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,-0.0245
200331,2020-06-29,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,-0.0922
200332,2020-06-30,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,-0.203
200333,2020-07-01,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,-0.0755
200334,2020-07-02,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,-0.00984
200335,2020-07-03,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,-0.0318
200336,2020-07-04,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,-0.0184
200337,2020-07-05,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.0339
200338,2020-07-06,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.114
200339,2020-07-07,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.246
200340,2020-07-08,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.165
200341,2020-07-09,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.09
200342,2020-07-10,Marshall,Minnesota,27089.0,12,0.0,0.0,,,,0.0977
200343,2020-07-11,Marshall,Minnesota,27089.0,13,0.0,1.0,,,,0.02
200344,2020-07-12,Marshall,Minnesota,27089.0,16,0.0,3.0,,,,-0.0463
200345,2020-07-13,Marshall,Minnesota,27089.0,16,0.0,0.0,,,,-0.029
200346,2020-07-14,Marshall,Minnesota,27089.0,16,0.0,0.0,,,,-0.104
200347,2020-07-15,Marshall,Minnesota,27089.0,17,0.0,1.0,,,,-0.0648
200348,2020-07-16,Marshall,Minnesota,27089.0,17,0.0,0.0,,,,-0.153
200349,2020-07-17,Marshall,Minnesota,27089.0,20,0.0,3.0,,,,-0.176
200350,2020-07-18,Marshall,Minnesota,27089.0,20,0.0,0.0,,,,-0.138
200351,2020-07-19,Marshall,Minnesota,27089.0,21,0.0,1.0,,,,-0.172
200352,2020-07-20,Marshall,Minnesota,27089.0,22,0.0,1.0,,,,-0.202
200353,2020-07-21,Marshall,Minnesota,27089.0,23,0.0,1.0,,,,-0.0775
200354,2020-07-22,Marshall,Minnesota,27089.0,23,0.0,0.0,,,,-0.149
200355,2020-07-23,Marshall,Minnesota,27089.0,25,0.0,2.0,,,,-0.0977
200356,2020-07-24,Marshall,Minnesota,27089.0,25,0.0,0.0,,,,0.0362
200357,2020-07-25,Marshall,Minnesota,27089.0,25,0.0,0.0,,,,0.0383
200358,2020-07-26,Marshall,Minnesota,27089.0,25,0.0,0.0,,,,0.16
200359,2020-07-27,Marshall,Minnesota,27089.0,25,0.0,0.0,,,,0.241
200360,2020-07-28,Marshall,Minnesota,27089.0,26,0.0,1.0,,,,0.0568
200361,2020-07-29,Marshall,Minnesota,27089.0,26,0.0,0.0,,,,0.0299
200362,2020-07-30,Marshall,Minnesota,27089.0,27,0.0,1.0,,,,0.143
200363,2020-07-31,Marshall,Minnesota,27089.0,27,0.0,0.0,,,,0.0686
200364,2020-08-01,Marshall,Minnesota,27089.0,28,0.0,1.0,,,,0.0161
200365,2020-08-02,Marshall,Minnesota,27089.0,28,0.0,0.0,,,,-0.0273
200366,2020-08-03,Marshall,Minnesota,27089.0,28,0.0,0.0,,,,-0.0443
200367,2020-08-04,Marshall,Minnesota,27089.0,29,0.0,1.0,,,,0.0316
200368,2020-08-05,Marshall,Minnesota,27089.0,29,0.0,0.0,,,,0.0904
200369,2020-08-06,Marshall,Minnesota,27089.0,29,0.0,0.0,,,,-0.027
200370,2020-08-07,Marshall,Minnesota,27089.0,29,0.0,0.0,,,,0.0252
200371,2020-08-08,Marshall,Minnesota,27089.0,30,0.0,1.0,,,,0.0787
200372,2020-08-09,Marshall,Minnesota,27089.0,29,0.0,-1.0,,,,-0.0202
200373,2020-08-10,Marshall,Minnesota,27089.0,29,0.0,0.0,,,,-0.0166
200374,2020-08-11,Marshall,Minnesota,27089.0,29,0.0,0.0,,,,-0.0288
200375,2020-08-12,Marshall,Minnesota,27089.0,29,0.0,0.0,,,,-0.0467
200376,2020-08-13,Marshall,Minnesota,27089.0,29,0.0,0.0,,,,-0.0121
200377,2020-08-14,Marshall,Minnesota,27089.0,30,0.0,1.0,,,,-0.0181
200378,2020-08-15,Marshall,Minnesota,27089.0,30,0.0,0.0,,,,0.0196
200379,2020-08-16,Marshall,Minnesota,27089.0,30,0.0,0.0,,,,0.00609
200380,2020-08-17,Marshall,Minnesota,27089.0,30,0.0,0.0,,,,-0.0274
200381,2020-08-18,Marshall,Minnesota,27089.0,30,0.0,0.0,,,,-0.0724
200382,2020-08-19,Marshall,Minnesota,27089.0,30,0.0,0.0,,,,-0.0604
200383,2020-08-20,Marshall,Minnesota,27089.0,30,0.0,0.0,,,,0.0808
200384,2020-08-21,Marshall,Minnesota,27089.0,30,0.0,0.0,,,,-0.0315
200385,2020-08-22,Marshall,Minnesota,27089.0,31,0.0,1.0,,,,-0.0991
200386,2020-08-23,Marshall,Minnesota,27089.0,31,0.0,0.0,,,,-0.115
200387,2020-08-24,Marshall,Minnesota,27089.0,31,0.0,0.0,,,,-0.175
200388,2020-08-25,Marshall,Minnesota,27089.0,30,0.0,-1.0,,,,-0.175
200389,2020-08-26,Marshall,Minnesota,27089.0,30,0.0,0.0,,,,-0.185
200390,2020-08-27,Marshall,Minnesota,27089.0,30,0.0,0.0,,,,-0.238
200391,2020-08-28,Marshall,Minnesota,27089.0,33,0.0,3.0,,,,-0.174
200392,2020-08-29,Marshall,Minnesota,27089.0,33,0.0,0.0,,,,-0.139
200393,2020-08-30,Marshall,Minnesota,27089.0,35,0.0,2.0,,,,-0.117
200394,2020-08-31,Marshall,Minnesota,27089.0,36,0.0,1.0,,,,-0.102
200395,2020-09-01,Marshall,Minnesota,27089.0,37,0.0,1.0,,,,-0.0781
200396,2020-09-02,Marshall,Minnesota,27089.0,38,0.0,1.0,,,,-0.0493
200397,2020-09-03,Marshall,Minnesota,27089.0,39,0.0,1.0,,,,-0.0715
200398,2020-09-04,Marshall,Minnesota,27089.0,44,1.0,5.0,,,,-0.0968
200399,2020-09-05,Marshall,Minnesota,27089.0,44,1.0,0.0,,,,-0.0908
200400,2020-09-06,Marshall,Minnesota,27089.0,44,1.0,0.0,,,,-0.0456
200401,2020-09-07,Marshall,Minnesota,27089.0,44,1.0,0.0,,,,-0.0373
200402,2020-09-08,Marshall,Minnesota,27089.0,44,1.0,0.0,,,,0.0147
200403,2020-09-09,Marshall,Minnesota,27089.0,44,1.0,0.0,,,,0.161
200404,2020-09-10,Marshall,Minnesota,27089.0,46,1.0,2.0,,,,0.195
200405,2020-09-11,Marshall,Minnesota,27089.0,46,1.0,0.0,,,,0.215
200406,2020-09-12,Marshall,Minnesota,27089.0,46,1.0,0.0,,,,0.225
200407,2020-09-13,Marshall,Minnesota,27089.0,49,1.0,3.0,,,,0.213
200408,2020-09-14,Marshall,Minnesota,27089.0,49,1.0,0.0,,,,0.0833
200409,2020-09-15,Marshall,Minnesota,27089.0,49,1.0,0.0,,,,0.0514
200410,2020-09-16,Marshall,Minnesota,27089.0,48,1.0,-1.0,,,,0.0745
200411,2020-09-17,Marshall,Minnesota,27089.0,48,1.0,0.0,,,,0.0713
200412,2020-09-18,Marshall,Minnesota,27089.0,48,1.0,0.0,,,,0.0474
200413,2020-09-19,Marshall,Minnesota,27089.0,48,1.0,0.0,,,,0.0764
200414,2020-09-20,Marshall,Minnesota,27089.0,49,1.0,1.0,,,,0.116
200415,2020-09-21,Marshall,Minnesota,27089.0,50,1.0,1.0,,,,0.128
200416,2020-09-22,Marshall,Minnesota,27089.0,50,1.0,0.0,,,,0.0688
200417,2020-09-23,Marshall,Minnesota,27089.0,50,1.0,0.0,,,,0.054
200418,2020-09-24,Marshall,Minnesota,27089.0,50,1.0,0.0,,,,0.0493
200419,2020-09-25,Marshall,Minnesota,27089.0,51,1.0,1.0,,,,0.0425
200420,2020-09-26,Marshall,Minnesota,27089.0,52,1.0,1.0,,,,0.0606
200421,2020-09-27,Marshall,Minnesota,27089.0,53,1.0,1.0,,,,0.0561
200422,2020-09-28,Marshall,Minnesota,27089.0,53,1.0,0.0,,,,0.122
200423,2020-09-29,Marshall,Minnesota,27089.0,53,1.0,0.0,,,,0.22
200424,2020-09-30,Marshall,Minnesota,27089.0,53,1.0,0.0,,,,0.173
200425,2020-10-01,Marshall,Minnesota,27089.0,54,1.0,1.0,,,,0.17
200426,2020-10-02,Marshall,Minnesota,27089.0,55,1.0,1.0,,,,0.246
200427,2020-10-03,Marshall,Minnesota,27089.0,57,1.0,2.0,,,,0.256
200428,2020-10-04,Marshall,Minnesota,27089.0,58,1.0,1.0,,,,0.223
200429,2020-10-05,Marshall,Minnesota,27089.0,58,1.0,0.0,,,,0.0991
200430,2020-10-06,Marshall,Minnesota,27089.0,60,1.0,2.0,,,,0.0137
200431,2020-10-07,Marshall,Minnesota,27089.0,61,1.0,1.0,,,,-0.0412
200432,2020-10-08,Marshall,Minnesota,27089.0,62,1.0,1.0,,,,-0.00811
200433,2020-10-09,Marshall,Minnesota,27089.0,63,1.0,1.0,,,,-0.00164
200434,2020-10-10,Marshall,Minnesota,27089.0,68,1.0,5.0,,,,-0.0778
200435,2020-10-11,Marshall,Minnesota,27089.0,70,1.0,2.0,,,,-0.0927
200436,2020-10-12,Marshall,Minnesota,27089.0,70,1.0,0.0,,,,0.0209
200437,2020-10-13,Marshall,Minnesota,27089.0,70,1.0,0.0,,,,0.136
200438,2020-10-14,Marshall,Minnesota,27089.0,73,1.0,3.0,,,,0.214
200439,2020-10-15,Marshall,Minnesota,27089.0,74,1.0,1.0,,,,0.275
200440,2020-10-16,Marshall,Minnesota,27089.0,76,1.0,2.0,,,,0.256
200441,2020-10-17,Marshall,Minnesota,27089.0,82,1.0,6.0,,,,0.29
200442,2020-10-18,Marshall,Minnesota,27089.0,86,1.0,4.0,,,,0.319
200443,2020-10-19,Marshall,Minnesota,27089.0,87,1.0,1.0,,,,0.264
200444,2020-10-20,Marshall,Minnesota,27089.0,88,1.0,1.0,,,,0.207
200445,2020-10-21,Marshall,Minnesota,27089.0,90,1.0,2.0,,,,0.165
200446,2020-10-22,Marshall,Minnesota,27089.0,97,1.0,7.0,,,,-0.0789
200447,2020-10-23,Marshall,Minnesota,27089.0,103,1.0,6.0,,,,0.0172
200448,2020-10-24,Marshall,Minnesota,27089.0,110,1.0,7.0,,,,0.00555
200449,2020-10-25,Marshall,Minnesota,27089.0,121,1.0,11.0,,,,-0.0397
200450,2020-10-26,Marshall,Minnesota,27089.0,126,1.0,5.0,,,,0.0434
200451,2020-10-27,Marshall,Minnesota,27089.0,131,1.0,5.0,,,,0.0421
200452,2020-10-28,Marshall,Minnesota,27089.0,137,1.0,6.0,,,,0.0939
200453,2020-10-29,Marshall,Minnesota,27089.0,151,1.0,14.0,,,,0.242
200454,2020-10-30,Marshall,Minnesota,27089.0,161,1.0,10.0,,,,0.141
200455,2020-10-31,Marshall,Minnesota,27089.0,177,1.0,16.0,,,,0.181
200456,2020-11-01,Marshall,Minnesota,27089.0,187,1.0,10.0,,,,0.272
200457,2020-11-02,Marshall,Minnesota,27089.0,193,1.0,6.0,,,,0.242
200458,2020-11-03,Marshall,Minnesota,27089.0,204,1.0,11.0,,,,0.251
200459,2020-11-04,Marshall,Minnesota,27089.0,213,1.0,9.0,,,,0.238
200460,2020-11-05,Marshall,Minnesota,27089.0,224,1.0,11.0,,,,0.24
200461,2020-11-06,Marshall,Minnesota,27089.0,233,3.0,9.0,,,,0.298
200462,2020-11-07,Marshall,Minnesota,27089.0,244,3.0,11.0,,,,0.213
200463,2020-11-08,Marshall,Minnesota,27089.0,259,4.0,15.0,,,,0.135
200464,2020-11-09,Marshall,Minnesota,27089.0,264,4.0,5.0,,,,0.121
200465,2020-11-10,Marshall,Minnesota,27089.0,269,4.0,5.0,,,,0.148
200466,2020-11-11,Marshall,Minnesota,27089.0,278,5.0,9.0,,,,0.121
200467,2020-11-12,Marshall,Minnesota,27089.0,281,5.0,3.0,,,,0.124
200468,2020-11-13,Marshall,Minnesota,27089.0,295,6.0,14.0,,,,0.126
200469,2020-11-14,Marshall,Minnesota,27089.0,308,6.0,13.0,,,,0.172
200470,2020-11-15,Marshall,Minnesota,27089.0,310,6.0,2.0,,,,-0.0887
200471,2020-11-16,Marshall,Minnesota,27089.0,326,6.0,16.0,,,,-0.19
200472,2020-11-17,Marshall,Minnesota,27089.0,350,6.0,24.0,,,,-0.0352
200473,2020-11-18,Marshall,Minnesota,27089.0,352,7.0,2.0,,,,0.0265
200474,2020-11-19,Marshall,Minnesota,27089.0,360,7.0,8.0,,,,0.000455
200475,2020-11-20,Marshall,Minnesota,27089.0,375,7.0,15.0,,,,-0.104
200476,2020-11-21,Marshall,Minnesota,27089.0,388,7.0,13.0,,,,-0.15
200477,2020-11-22,Marshall,Minnesota,27089.0,404,7.0,16.0,,,,0.0837
200478,2020-11-23,Marshall,Minnesota,27089.0,427,7.0,23.0,,,,0.149
200479,2020-11-24,Marshall,Minnesota,27089.0,437,7.0,10.0,,,,0.0566
200480,2020-11-25,Marshall,Minnesota,27089.0,443,8.0,6.0,,,,-0.261
200481,2020-11-26,Marshall,Minnesota,27089.0,443,8.0,0.0,,,,-0.28
200482,2020-11-27,Marshall,Minnesota,27089.0,450,8.0,7.0,,,,-0.298
200483,2020-11-28,Marshall,Minnesota,27089.0,475,8.0,25.0,,,,0.00242
200484,2020-11-29,Marshall,Minnesota,27089.0,497,9.0,22.0,,,,-0.0111
200485,2020-11-30,Marshall,Minnesota,27089.0,505,9.0,8.0,,,,0.0191
200486,2020-12-01,Marshall,Minnesota,27089.0,514,9.0,9.0,,,,0.0958
200487,2020-12-02,Marshall,Minnesota,27089.0,528,9.0,14.0,,,,0.0314
200488,2020-12-03,Marshall,Minnesota,27089.0,545,9.0,17.0,,,,0.0256
200489,2020-12-04,Marshall,Minnesota,27089.0,550,10.0,5.0,,,,0.00758
200490,2020-12-05,Marshall,Minnesota,27089.0,560,10.0,10.0,,,,-0.179
200491,2020-12-06,Marshall,Minnesota,27089.0,568,10.0,8.0,,,,-0.0978
200492,2020-12-07,Marshall,Minnesota,27089.0,576,11.0,8.0,,,,-0.158
200493,2020-12-08,Marshall,Minnesota,27089.0,578,11.0,2.0,,,,-0.226
200494,2020-12-09,Marshall,Minnesota,27089.0,585,11.0,7.0,,,,-0.218
200495,2020-12-10,Marshall,Minnesota,27089.0,595,11.0,10.0,,,,-0.0339
200496,2020-12-11,Marshall,Minnesota,27089.0,607,11.0,12.0,,,,0.0034
200497,2020-12-12,Marshall,Minnesota,27089.0,615,11.0,8.0,,,,-0.0757
200498,2020-12-13,Marshall,Minnesota,27089.0,622,11.0,7.0,,,,-0.0915
200499,2020-12-14,Marshall,Minnesota,27089.0,630,11.0,8.0,,,,-0.0149
200500,2020-12-15,Marshall,Minnesota,27089.0,636,11.0,6.0,,,,0.073
200501,2020-12-16,Marshall,Minnesota,27089.0,641,11.0,5.0,,,,0.0762
200502,2020-12-17,Marshall,Minnesota,27089.0,647,11.0,6.0,,,,0.0678
200503,2020-12-18,Marshall,Minnesota,27089.0,652,11.0,5.0,,,,0.0259
200504,2020-12-19,Marshall,Minnesota,27089.0,655,11.0,3.0,,,,0.0135
200505,2020-12-20,Marshall,Minnesota,27089.0,659,11.0,4.0,,,,0.0404
200506,2020-12-21,Marshall,Minnesota,27089.0,664,11.0,5.0,,,,0.0482
200507,2020-12-22,Marshall,Minnesota,27089.0,665,11.0,1.0,,,,0.0749
200508,2020-12-23,Marshall,Minnesota,27089.0,665,12.0,0.0,,,,0.0376
200509,2020-12-24,Marshall,Minnesota,27089.0,667,12.0,2.0,,,,0.0376
200510,2020-12-25,Marshall,Minnesota,27089.0,667,12.0,0.0,,,,0.0506
200511,2020-12-26,Marshall,Minnesota,27089.0,669,12.0,2.0,,,,0.0575
