,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
240357,2020-04-14,Elko,Nevada,32007.0,11,1.0,0.0,,,-0.51,-0.127
240358,2020-04-15,Elko,Nevada,32007.0,11,1.0,0.0,,,-0.45899999999999996,-0.129
240359,2020-04-16,Elko,Nevada,32007.0,11,1.0,0.0,,,-0.434,-0.118
240360,2020-04-17,Elko,Nevada,32007.0,12,1.0,1.0,,,-0.375,-0.127
240361,2020-04-18,Elko,Nevada,32007.0,12,1.0,0.0,,,-0.384,-0.137
240362,2020-04-19,Elko,Nevada,32007.0,12,1.0,0.0,,,-0.375,-0.157
240363,2020-04-20,Elko,Nevada,32007.0,12,1.0,0.0,,,-0.34600000000000003,-0.158
240364,2020-04-21,Elko,Nevada,32007.0,12,1.0,0.0,,,-0.307,-0.133
240365,2020-04-22,Elko,Nevada,32007.0,12,1.0,0.0,,,-0.354,-0.16
240366,2020-04-23,Elko,Nevada,32007.0,12,1.0,0.0,,,-0.384,-0.207
240367,2020-04-24,Elko,Nevada,32007.0,12,1.0,0.0,,,-0.409,-0.182
240368,2020-04-25,Elko,Nevada,32007.0,12,1.0,0.0,,,-0.39,-0.221
240369,2020-04-26,Elko,Nevada,32007.0,12,1.0,0.0,,,-0.40700000000000003,-0.231
240370,2020-04-27,Elko,Nevada,32007.0,12,1.0,0.0,,,-0.41600000000000004,-0.223
240371,2020-04-28,Elko,Nevada,32007.0,15,1.0,3.0,,,-0.428,-0.228
240372,2020-04-29,Elko,Nevada,32007.0,15,1.0,0.0,,,-0.428,-0.144
240373,2020-04-30,Elko,Nevada,32007.0,15,1.0,0.0,,,-0.428,-0.133
240374,2020-05-01,Elko,Nevada,32007.0,15,1.0,0.0,,,-0.446,-0.0895
240375,2020-05-02,Elko,Nevada,32007.0,15,1.0,0.0,,,-0.46,-0.0519
240376,2020-05-03,Elko,Nevada,32007.0,15,1.0,0.0,,,-0.455,-0.0195
240377,2020-05-04,Elko,Nevada,32007.0,15,1.0,0.0,,,-0.418,0.0278
240378,2020-05-05,Elko,Nevada,32007.0,15,1.0,0.0,,,-0.408,0.0387
240379,2020-05-06,Elko,Nevada,32007.0,15,1.0,0.0,,,-0.396,0.023
240380,2020-05-07,Elko,Nevada,32007.0,15,1.0,0.0,,,-0.409,0.0293
240381,2020-05-08,Elko,Nevada,32007.0,15,1.0,0.0,,,-0.405,-0.0175
240382,2020-05-09,Elko,Nevada,32007.0,15,1.0,0.0,,,-0.365,-0.00732
240383,2020-05-10,Elko,Nevada,32007.0,15,1.0,0.0,,,-0.35100000000000003,-0.0838
240384,2020-05-11,Elko,Nevada,32007.0,18,1.0,3.0,,,-0.414,-0.106
240385,2020-05-12,Elko,Nevada,32007.0,18,1.0,0.0,,,-0.40299999999999997,-0.136
240386,2020-05-13,Elko,Nevada,32007.0,18,1.0,0.0,,,-0.40299999999999997,-0.176
240387,2020-05-14,Elko,Nevada,32007.0,18,1.0,0.0,,,-0.386,-0.153
240388,2020-05-15,Elko,Nevada,32007.0,18,1.0,0.0,,,-0.377,-0.124
240389,2020-05-16,Elko,Nevada,32007.0,20,1.0,2.0,,,-0.436,-0.0996
240390,2020-05-17,Elko,Nevada,32007.0,20,1.0,0.0,,,-0.426,-0.0361
240391,2020-05-18,Elko,Nevada,32007.0,21,1.0,1.0,,,-0.374,-0.0106
240392,2020-05-19,Elko,Nevada,32007.0,22,1.0,1.0,,,-0.368,0.009
240393,2020-05-20,Elko,Nevada,32007.0,22,1.0,0.0,,,-0.369,0.00962
240394,2020-05-21,Elko,Nevada,32007.0,22,1.0,0.0,,,-0.336,0.0754
240395,2020-05-22,Elko,Nevada,32007.0,22,1.0,0.0,,,-0.336,0.054
240396,2020-05-23,Elko,Nevada,32007.0,22,1.0,0.0,,,-0.317,0.0573
240397,2020-05-24,Elko,Nevada,32007.0,22,1.0,0.0,,,-0.319,0.0213
240398,2020-05-25,Elko,Nevada,32007.0,22,1.0,0.0,,,-0.409,0.00808
240399,2020-05-26,Elko,Nevada,32007.0,22,1.0,0.0,,,-0.38,-0.015
240400,2020-05-27,Elko,Nevada,32007.0,24,1.0,2.0,,,-0.414,-0.0249
240401,2020-05-28,Elko,Nevada,32007.0,24,1.0,0.0,,,-0.426,-0.0524
240402,2020-05-29,Elko,Nevada,32007.0,24,1.0,0.0,,,-0.415,0.0117
240403,2020-05-30,Elko,Nevada,32007.0,24,1.0,0.0,,,-0.35700000000000004,0.00198
240404,2020-05-31,Elko,Nevada,32007.0,24,1.0,0.0,,,-0.377,0.0214
240405,2020-06-01,Elko,Nevada,32007.0,24,1.0,0.0,,,-0.349,0.0747
240406,2020-06-02,Elko,Nevada,32007.0,25,1.0,1.0,,,-0.295,0.0674
240407,2020-06-03,Elko,Nevada,32007.0,26,1.0,1.0,,,-0.237,0.0902
240408,2020-06-04,Elko,Nevada,32007.0,26,1.0,0.0,,,-0.231,0.103
240409,2020-06-05,Elko,Nevada,32007.0,27,1.0,1.0,,,-0.179,0.0711
240410,2020-06-06,Elko,Nevada,32007.0,27,1.0,0.0,,,-0.17,0.0879
240411,2020-06-07,Elko,Nevada,32007.0,27,1.0,0.0,,,-0.172,0.121
240412,2020-06-08,Elko,Nevada,32007.0,27,1.0,0.0,,,-0.17600000000000002,0.0921
240413,2020-06-09,Elko,Nevada,32007.0,27,1.0,0.0,,,-0.16399999999999998,0.128
240414,2020-06-10,Elko,Nevada,32007.0,33,1.0,6.0,,,-0.16699999999999998,0.133
240415,2020-06-11,Elko,Nevada,32007.0,33,1.0,0.0,,,-0.166,0.14
240416,2020-06-12,Elko,Nevada,32007.0,37,1.0,4.0,,,-0.152,0.112
240417,2020-06-13,Elko,Nevada,32007.0,37,1.0,0.0,,,-0.17,0.121
240418,2020-06-14,Elko,Nevada,32007.0,37,1.0,0.0,,,-0.17300000000000001,0.0203
240419,2020-06-15,Elko,Nevada,32007.0,37,1.0,0.0,,,-0.139,0.00547
240420,2020-06-16,Elko,Nevada,32007.0,37,1.0,0.0,,,-0.131,0.03
240421,2020-06-17,Elko,Nevada,32007.0,47,1.0,10.0,,,-0.166,0.0737
240422,2020-06-18,Elko,Nevada,32007.0,55,1.0,8.0,,,-0.191,0.0279
240423,2020-06-19,Elko,Nevada,32007.0,61,1.0,6.0,,,-0.209,0.0629
240424,2020-06-20,Elko,Nevada,32007.0,61,1.0,0.0,,,-0.14800000000000002,0.052
240425,2020-06-21,Elko,Nevada,32007.0,61,1.0,0.0,,,-0.0748,0.104
240426,2020-06-22,Elko,Nevada,32007.0,76,1.0,15.0,,,-0.0874,0.0745
240427,2020-06-23,Elko,Nevada,32007.0,81,1.0,5.0,,,-0.12300000000000001,0.066
240428,2020-06-24,Elko,Nevada,32007.0,81,1.0,0.0,,,-0.0917,-0.0175
240429,2020-06-25,Elko,Nevada,32007.0,99,1.0,18.0,,,-0.0284,0.00643
240430,2020-06-26,Elko,Nevada,32007.0,99,1.0,0.0,,,0.00678,0.0026
240431,2020-06-27,Elko,Nevada,32007.0,105,1.0,6.0,,,-0.0317,-0.042
240432,2020-06-28,Elko,Nevada,32007.0,115,1.0,10.0,,,-0.0439,-0.0201
240433,2020-06-29,Elko,Nevada,32007.0,124,1.0,9.0,,,-0.0492,-0.00257
240434,2020-06-30,Elko,Nevada,32007.0,127,1.0,3.0,,,-0.0301,-0.0294
240435,2020-07-01,Elko,Nevada,32007.0,131,1.0,4.0,,,-0.0244,0.0157
240436,2020-07-02,Elko,Nevada,32007.0,134,1.0,3.0,,,-0.0367,0.0543
240437,2020-07-03,Elko,Nevada,32007.0,135,1.0,1.0,,,-0.142,0.0116
240438,2020-07-04,Elko,Nevada,32007.0,140,1.0,5.0,,,-0.0284,0.105
240439,2020-07-05,Elko,Nevada,32007.0,144,1.0,4.0,,,-0.0181,0.12
240440,2020-07-06,Elko,Nevada,32007.0,162,1.0,18.0,,,0.00246,0.117
240441,2020-07-07,Elko,Nevada,32007.0,162,1.0,0.0,,,-0.0397,0.189
240442,2020-07-08,Elko,Nevada,32007.0,185,1.0,23.0,,,-0.0578,0.205
240443,2020-07-09,Elko,Nevada,32007.0,199,1.0,14.0,,,-0.106,0.145
240444,2020-07-10,Elko,Nevada,32007.0,213,1.0,14.0,,,-0.22,0.0857
240445,2020-07-11,Elko,Nevada,32007.0,243,1.0,30.0,,,-0.254,0.113
240446,2020-07-12,Elko,Nevada,32007.0,244,1.0,1.0,,,-0.256,0.0567
240447,2020-07-13,Elko,Nevada,32007.0,267,1.0,23.0,,,-0.28,-0.00817
240448,2020-07-14,Elko,Nevada,32007.0,267,1.0,0.0,,,-0.265,-0.0401
240449,2020-07-15,Elko,Nevada,32007.0,288,1.0,21.0,,,-0.284,-0.0382
240450,2020-07-16,Elko,Nevada,32007.0,298,1.0,10.0,,,-0.26899999999999996,-0.0539
240451,2020-07-17,Elko,Nevada,32007.0,308,1.0,10.0,,,-0.21899999999999997,-0.0386
240452,2020-07-18,Elko,Nevada,32007.0,308,1.0,0.0,,,-0.24,-0.051
240453,2020-07-19,Elko,Nevada,32007.0,325,1.0,17.0,,,-0.259,-0.0367
240454,2020-07-20,Elko,Nevada,32007.0,342,1.0,17.0,,,-0.297,0.0097
240455,2020-07-21,Elko,Nevada,32007.0,344,2.0,2.0,,,-0.331,0.00123
240456,2020-07-22,Elko,Nevada,32007.0,350,2.0,6.0,,,-0.284,-0.0443
240457,2020-07-23,Elko,Nevada,32007.0,373,2.0,23.0,,,-0.271,-0.109
240458,2020-07-24,Elko,Nevada,32007.0,384,2.0,11.0,,,-0.249,-0.0948
240459,2020-07-25,Elko,Nevada,32007.0,386,2.0,2.0,,,-0.23600000000000002,-0.0785
240460,2020-07-26,Elko,Nevada,32007.0,411,2.0,25.0,,,-0.217,-0.0545
240461,2020-07-27,Elko,Nevada,32007.0,424,2.0,13.0,,,-0.185,-0.0195
240462,2020-07-28,Elko,Nevada,32007.0,435,2.0,11.0,,,-0.163,-0.0422
240463,2020-07-29,Elko,Nevada,32007.0,444,2.0,9.0,,,-0.209,0.0319
240464,2020-07-30,Elko,Nevada,32007.0,462,2.0,18.0,,,-0.248,0.0864
240465,2020-07-31,Elko,Nevada,32007.0,462,2.0,0.0,,,-0.285,0.0776
240466,2020-08-01,Elko,Nevada,32007.0,467,2.0,5.0,,,-0.268,0.136
240467,2020-08-02,Elko,Nevada,32007.0,482,2.0,15.0,,,-0.287,0.147
240468,2020-08-03,Elko,Nevada,32007.0,488,2.0,6.0,,,-0.303,0.142
240469,2020-08-04,Elko,Nevada,32007.0,503,2.0,15.0,,,-0.287,0.145
240470,2020-08-05,Elko,Nevada,32007.0,505,2.0,2.0,,,-0.275,0.0912
240471,2020-08-06,Elko,Nevada,32007.0,524,2.0,19.0,,,-0.253,0.124
240472,2020-08-07,Elko,Nevada,32007.0,525,2.0,1.0,,,-0.27399999999999997,0.223
240473,2020-08-08,Elko,Nevada,32007.0,535,2.0,10.0,,,-0.321,0.124
240474,2020-08-09,Elko,Nevada,32007.0,544,2.0,9.0,,,-0.33899999999999997,0.167
240475,2020-08-10,Elko,Nevada,32007.0,553,2.0,9.0,,,-0.331,0.184
240476,2020-08-11,Elko,Nevada,32007.0,555,2.0,2.0,,,-0.341,0.186
240477,2020-08-12,Elko,Nevada,32007.0,567,2.0,12.0,,,-0.358,0.224
240478,2020-08-13,Elko,Nevada,32007.0,579,3.0,12.0,,,-0.376,0.254
240479,2020-08-14,Elko,Nevada,32007.0,613,3.0,34.0,,,-0.354,0.154
240480,2020-08-15,Elko,Nevada,32007.0,623,3.0,10.0,,,-0.321,0.213
240481,2020-08-16,Elko,Nevada,32007.0,640,3.0,17.0,,,-0.294,0.149
240482,2020-08-17,Elko,Nevada,32007.0,640,3.0,0.0,,,-0.3,0.117
240483,2020-08-18,Elko,Nevada,32007.0,644,3.0,4.0,,,-0.29100000000000004,0.14
240484,2020-08-19,Elko,Nevada,32007.0,659,3.0,15.0,,,-0.247,0.152
240485,2020-08-20,Elko,Nevada,32007.0,700,3.0,41.0,,,-0.20800000000000002,0.0496
240486,2020-08-21,Elko,Nevada,32007.0,718,3.0,18.0,,,-0.193,0.00499
240487,2020-08-22,Elko,Nevada,32007.0,719,3.0,1.0,,,-0.175,-0.021
240488,2020-08-23,Elko,Nevada,32007.0,728,3.0,9.0,,,-0.213,-0.0249
240489,2020-08-24,Elko,Nevada,32007.0,731,3.0,3.0,,,-0.239,-0.0826
240490,2020-08-25,Elko,Nevada,32007.0,735,3.0,4.0,,,-0.237,-0.134
240491,2020-08-26,Elko,Nevada,32007.0,735,3.0,0.0,,,-0.275,-0.147
240492,2020-08-27,Elko,Nevada,32007.0,761,3.0,26.0,,,-0.273,-0.0834
240493,2020-08-28,Elko,Nevada,32007.0,778,4.0,17.0,,,-0.29600000000000004,-0.103
240494,2020-08-29,Elko,Nevada,32007.0,792,4.0,14.0,,,-0.314,-0.143
240495,2020-08-30,Elko,Nevada,32007.0,792,4.0,0.0,,,-0.28,-0.127
240496,2020-08-31,Elko,Nevada,32007.0,803,4.0,11.0,,,-0.256,-0.07
240497,2020-09-01,Elko,Nevada,32007.0,813,4.0,10.0,,,-0.256,0.0239
240498,2020-09-02,Elko,Nevada,32007.0,824,4.0,11.0,,,-0.27899999999999997,0.0682
240499,2020-09-03,Elko,Nevada,32007.0,824,6.0,0.0,,,-0.28300000000000003,0.13
240500,2020-09-04,Elko,Nevada,32007.0,853,6.0,29.0,,,-0.273,0.0936
240501,2020-09-05,Elko,Nevada,32007.0,860,6.0,7.0,,,-0.245,0.0935
240502,2020-09-06,Elko,Nevada,32007.0,860,5.0,0.0,,,-0.21899999999999997,0.272
240503,2020-09-07,Elko,Nevada,32007.0,863,5.0,3.0,,,-0.22399999999999998,0.226
240504,2020-09-08,Elko,Nevada,32007.0,862,5.0,-1.0,,,-0.24600000000000002,0.099
240505,2020-09-09,Elko,Nevada,32007.0,865,6.0,3.0,,,-0.171,0.133
240506,2020-09-10,Elko,Nevada,32007.0,868,7.0,3.0,,,-0.17,-0.126
240507,2020-09-11,Elko,Nevada,32007.0,875,7.0,7.0,,,-0.14400000000000002,-0.0927
240508,2020-09-12,Elko,Nevada,32007.0,876,7.0,1.0,,,-0.17,-0.105
240509,2020-09-13,Elko,Nevada,32007.0,883,7.0,7.0,,,-0.188,-0.0529
240510,2020-09-14,Elko,Nevada,32007.0,879,7.0,-4.0,,,-0.145,-0.0562
240511,2020-09-15,Elko,Nevada,32007.0,895,8.0,16.0,,,-0.133,-0.00503
240512,2020-09-16,Elko,Nevada,32007.0,895,8.0,0.0,,,-0.188,0.00792
240513,2020-09-17,Elko,Nevada,32007.0,896,8.0,1.0,,,-0.18600000000000003,0.0298
240514,2020-09-18,Elko,Nevada,32007.0,908,8.0,12.0,,,-0.244,0.0994
240515,2020-09-19,Elko,Nevada,32007.0,908,8.0,0.0,,,-0.244,0.158
240516,2020-09-20,Elko,Nevada,32007.0,908,9.0,0.0,,,-0.258,0.138
240517,2020-09-21,Elko,Nevada,32007.0,912,9.0,4.0,,,-0.302,0.139
240518,2020-09-22,Elko,Nevada,32007.0,912,9.0,0.0,,,-0.308,0.116
240519,2020-09-23,Elko,Nevada,32007.0,925,9.0,13.0,,,-0.289,0.156
240520,2020-09-24,Elko,Nevada,32007.0,939,10.0,14.0,,,-0.267,0.188
240521,2020-09-25,Elko,Nevada,32007.0,945,10.0,6.0,,,-0.231,0.169
240522,2020-09-26,Elko,Nevada,32007.0,949,10.0,4.0,,,-0.215,0.152
240523,2020-09-27,Elko,Nevada,32007.0,952,10.0,3.0,,,-0.19699999999999998,0.215
240524,2020-09-28,Elko,Nevada,32007.0,961,10.0,9.0,,,-0.139,0.161
240525,2020-09-29,Elko,Nevada,32007.0,968,10.0,7.0,,,-0.12,0.24
240526,2020-09-30,Elko,Nevada,32007.0,972,10.0,4.0,,,-0.0801,0.226
240527,2020-10-01,Elko,Nevada,32007.0,978,10.0,6.0,,,-0.13,0.215
240528,2020-10-02,Elko,Nevada,32007.0,989,10.0,11.0,,,-0.135,0.152
240529,2020-10-03,Elko,Nevada,32007.0,999,10.0,10.0,,,-0.141,0.15
240530,2020-10-04,Elko,Nevada,32007.0,1005,10.0,6.0,,,-0.129,0.092
240531,2020-10-05,Elko,Nevada,32007.0,1007,10.0,2.0,,,-0.174,0.0848
240532,2020-10-06,Elko,Nevada,32007.0,1021,10.0,14.0,,,-0.17,0.0551
240533,2020-10-07,Elko,Nevada,32007.0,1032,10.0,11.0,,,-0.193,0.0343
240534,2020-10-08,Elko,Nevada,32007.0,1043,10.0,11.0,,,-0.168,0.000613
240535,2020-10-09,Elko,Nevada,32007.0,1052,10.0,9.0,,,-0.172,0.149
240536,2020-10-10,Elko,Nevada,32007.0,1068,11.0,16.0,,,-0.16899999999999998,0.109
240537,2020-10-11,Elko,Nevada,32007.0,1075,11.0,7.0,,,-0.16699999999999998,0.171
240538,2020-10-12,Elko,Nevada,32007.0,1081,11.0,6.0,,,-0.10800000000000001,0.19
240539,2020-10-13,Elko,Nevada,32007.0,1093,11.0,12.0,,,-0.201,0.177
240540,2020-10-14,Elko,Nevada,32007.0,1112,11.0,19.0,,,-0.217,0.2
240541,2020-10-15,Elko,Nevada,32007.0,1145,11.0,33.0,,,-0.21899999999999997,0.245
240542,2020-10-16,Elko,Nevada,32007.0,1161,11.0,16.0,,,-0.209,0.161
240543,2020-10-17,Elko,Nevada,32007.0,1180,11.0,19.0,,,-0.22699999999999998,0.159
240544,2020-10-18,Elko,Nevada,32007.0,1192,11.0,12.0,,,-0.251,0.184
240545,2020-10-19,Elko,Nevada,32007.0,1203,11.0,11.0,,,-0.253,0.228
240546,2020-10-20,Elko,Nevada,32007.0,1227,11.0,24.0,,,-0.23,0.197
240547,2020-10-21,Elko,Nevada,32007.0,1245,11.0,18.0,,,-0.218,0.152
240548,2020-10-22,Elko,Nevada,32007.0,1288,11.0,43.0,,,-0.179,0.193
240549,2020-10-23,Elko,Nevada,32007.0,1302,11.0,14.0,,,-0.193,0.2
240550,2020-10-24,Elko,Nevada,32007.0,1328,12.0,26.0,,,-0.14,0.229
240551,2020-10-25,Elko,Nevada,32007.0,1344,13.0,16.0,,,-0.0987,0.216
240552,2020-10-26,Elko,Nevada,32007.0,1358,13.0,14.0,,,-0.0438,0.153
240553,2020-10-27,Elko,Nevada,32007.0,1376,14.0,18.0,,,-0.0261,0.171
240554,2020-10-28,Elko,Nevada,32007.0,1393,14.0,17.0,,,-0.0641,0.198
240555,2020-10-29,Elko,Nevada,32007.0,1436,14.0,43.0,,,-0.0547,0.164
240556,2020-10-30,Elko,Nevada,32007.0,1464,14.0,28.0,,,-0.0165,0.175
240557,2020-10-31,Elko,Nevada,32007.0,1497,14.0,33.0,,,-0.0723,0.172
240558,2020-11-01,Elko,Nevada,32007.0,1520,14.0,23.0,,,-0.151,0.114
240559,2020-11-02,Elko,Nevada,32007.0,1550,14.0,30.0,,,-0.18,0.113
240560,2020-11-03,Elko,Nevada,32007.0,1582,14.0,32.0,,,-0.16899999999999998,0.106
240561,2020-11-04,Elko,Nevada,32007.0,1610,14.0,28.0,,,-0.14,0.134
240562,2020-11-05,Elko,Nevada,32007.0,1659,14.0,49.0,,,-0.16399999999999998,0.0961
240563,2020-11-06,Elko,Nevada,32007.0,1693,14.0,34.0,,,-0.20800000000000002,0.0958
240564,2020-11-07,Elko,Nevada,32007.0,1740,15.0,47.0,,,-0.17300000000000001,0.122
240565,2020-11-08,Elko,Nevada,32007.0,1772,15.0,32.0,,,-0.134,0.137
240566,2020-11-09,Elko,Nevada,32007.0,1807,15.0,35.0,,,-0.147,0.212
240567,2020-11-10,Elko,Nevada,32007.0,1831,15.0,24.0,,,-0.192,0.252
240568,2020-11-11,Elko,Nevada,32007.0,1863,15.0,32.0,,,-0.18899999999999997,0.263
240569,2020-11-12,Elko,Nevada,32007.0,1898,15.0,35.0,,,-0.19399999999999998,0.247
240570,2020-11-13,Elko,Nevada,32007.0,1970,15.0,72.0,,,-0.151,0.219
240571,2020-11-14,Elko,Nevada,32007.0,1993,15.0,23.0,,,-0.2,0.228
240572,2020-11-15,Elko,Nevada,32007.0,2016,15.0,23.0,,,-0.242,0.273
240573,2020-11-16,Elko,Nevada,32007.0,2066,15.0,50.0,,,-0.21100000000000002,0.266
240574,2020-11-17,Elko,Nevada,32007.0,2099,16.0,33.0,,,-0.21,0.261
240575,2020-11-18,Elko,Nevada,32007.0,2133,16.0,34.0,,,-0.23,0.268
240576,2020-11-19,Elko,Nevada,32007.0,2173,16.0,40.0,,,-0.22899999999999998,0.256
240577,2020-11-20,Elko,Nevada,32007.0,2270,16.0,97.0,,,-0.23,0.247
240578,2020-11-21,Elko,Nevada,32007.0,2279,16.0,9.0,,,-0.192,0.176
240579,2020-11-22,Elko,Nevada,32007.0,2364,16.0,85.0,,,-0.131,0.161
240580,2020-11-23,Elko,Nevada,32007.0,2380,16.0,16.0,,,-0.154,0.114
240581,2020-11-24,Elko,Nevada,32007.0,2445,17.0,65.0,,,-0.172,0.112
240582,2020-11-25,Elko,Nevada,32007.0,2501,17.0,56.0,,,-0.155,0.0461
240583,2020-11-26,Elko,Nevada,32007.0,2575,17.0,74.0,,,-0.16399999999999998,0.0479
240584,2020-11-27,Elko,Nevada,32007.0,2647,17.0,72.0,,,-0.172,0.0121
240585,2020-11-28,Elko,Nevada,32007.0,2725,17.0,78.0,,,-0.127,0.0124
240586,2020-11-29,Elko,Nevada,32007.0,2769,17.0,44.0,,,-0.139,-0.00471
240587,2020-11-30,Elko,Nevada,32007.0,2823,17.0,54.0,,,-0.096,-0.074
240588,2020-12-01,Elko,Nevada,32007.0,2851,17.0,28.0,,,-0.036000000000000004,0.0215
240589,2020-12-02,Elko,Nevada,32007.0,2899,17.0,48.0,,,-0.0279,0.0215
240590,2020-12-03,Elko,Nevada,32007.0,2967,19.0,68.0,,,-0.0289,0.0418
240591,2020-12-04,Elko,Nevada,32007.0,3041,19.0,74.0,,,0.00428,0.0164
240592,2020-12-05,Elko,Nevada,32007.0,3111,19.0,70.0,,,-0.00796,-0.00424
240593,2020-12-06,Elko,Nevada,32007.0,3193,22.0,82.0,,,-0.158,0.0267
240594,2020-12-07,Elko,Nevada,32007.0,3227,23.0,34.0,,,-0.14800000000000002,0.029
240595,2020-12-08,Elko,Nevada,32007.0,3259,26.0,32.0,,,-0.198,-0.016
240596,2020-12-09,Elko,Nevada,32007.0,3298,26.0,39.0,,,-0.24,-0.0297
240597,2020-12-10,Elko,Nevada,32007.0,3298,26.0,0.0,,,-0.22,0.00812
240598,2020-12-11,Elko,Nevada,32007.0,3353,28.0,55.0,,,-0.227,0.0549
240599,2020-12-12,Elko,Nevada,32007.0,3390,28.0,37.0,,,-0.246,0.0483
240600,2020-12-13,Elko,Nevada,32007.0,3434,29.0,44.0,,,-0.213,0.00901
240601,2020-12-14,Elko,Nevada,32007.0,3451,29.0,17.0,,,-0.216,-0.0129
240602,2020-12-15,Elko,Nevada,32007.0,3463,31.0,12.0,,,-0.176,0.00855
240603,2020-12-16,Elko,Nevada,32007.0,3490,31.0,27.0,,,-0.165,0.0276
240604,2020-12-17,Elko,Nevada,32007.0,3520,31.0,30.0,,,-0.173,0.0765
240605,2020-12-18,Elko,Nevada,32007.0,3606,32.0,86.0,,,-0.228,0.0886
240606,2020-12-19,Elko,Nevada,32007.0,3608,32.0,2.0,,,-0.204,0.139
240607,2020-12-20,Elko,Nevada,32007.0,3637,32.0,29.0,,,-0.228,0.179
240608,2020-12-21,Elko,Nevada,32007.0,3656,32.0,19.0,,,-0.167,0.22
240609,2020-12-22,Elko,Nevada,32007.0,3668,32.0,12.0,,,-0.182,0.214
240610,2020-12-23,Elko,Nevada,32007.0,3705,32.0,37.0,,,-0.176,0.163
240611,2020-12-24,Elko,Nevada,32007.0,3739,32.0,34.0,,,-0.155,0.197
240612,2020-12-25,Elko,Nevada,32007.0,3759,32.0,20.0,,,-0.211,0.247
240613,2020-12-26,Elko,Nevada,32007.0,3774,32.0,15.0,,,-0.197,0.256
