,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
39944,2020-12-08,Yolo,California,6113.0,5549,84.0,57.0,,,-0.11900000000000001,-0.0427
39945,2020-12-09,Yolo,California,6113.0,5639,89.0,90.0,,,-0.139,-0.0791
39946,2020-12-10,Yolo,California,6113.0,5774,89.0,135.0,,,-0.11599999999999999,-0.0657
39947,2020-12-11,Yolo,California,6113.0,5979,89.0,205.0,,,-0.000891,-0.0795
39948,2020-12-12,Yolo,California,6113.0,6049,89.0,70.0,,,-0.0519,-0.0779
39949,2020-12-13,Yolo,California,6113.0,6117,89.0,68.0,,,-0.0784,-0.0923
39950,2020-12-14,Yolo,California,6113.0,6267,89.0,150.0,,,-0.0993,-0.121
39951,2020-12-15,Yolo,California,6113.0,6389,98.0,122.0,,,-0.129,-0.114
39952,2020-12-16,Yolo,California,6113.0,6531,98.0,142.0,,,-0.177,-0.105
39953,2020-12-17,Yolo,California,6113.0,6649,99.0,118.0,,,-0.156,-0.127
39954,2020-12-18,Yolo,California,6113.0,6800,104.0,151.0,,,-0.257,-0.109
39955,2020-12-19,Yolo,California,6113.0,6901,104.0,101.0,,,-0.258,-0.114
39956,2020-12-20,Yolo,California,6113.0,7025,104.0,124.0,,,-0.239,-0.11
39957,2020-12-21,Yolo,California,6113.0,7121,104.0,96.0,,,-0.174,-0.0757
39958,2020-12-22,Yolo,California,6113.0,7266,108.0,145.0,,,-0.163,-0.0816
39959,2020-12-23,Yolo,California,6113.0,7388,108.0,122.0,,,-0.132,-0.092
39960,2020-12-24,Yolo,California,6113.0,7508,110.0,120.0,,,-0.192,-0.071
39961,2020-12-25,Yolo,California,6113.0,7566,110.0,58.0,,,-0.18,-0.087
39962,2020-12-26,Yolo,California,6113.0,7700,109.0,134.0,,,-0.12,-0.0816
