,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
365425,2020-06-20,Hickman,Tennessee,47081.0,64,0.0,1.0,,,,-0.794
365426,2020-06-21,Hickman,Tennessee,47081.0,64,0.0,0.0,,,,-0.817
365427,2020-06-22,Hickman,Tennessee,47081.0,64,0.0,0.0,,,,-0.832
365428,2020-06-23,Hickman,Tennessee,47081.0,65,0.0,1.0,,,,-0.87
365429,2020-06-24,Hickman,Tennessee,47081.0,66,0.0,1.0,,,,-0.843
365430,2020-06-25,Hickman,Tennessee,47081.0,67,0.0,1.0,,,,-0.836
365431,2020-06-26,Hickman,Tennessee,47081.0,69,0.0,2.0,,,,-0.992
365432,2020-06-27,Hickman,Tennessee,47081.0,69,0.0,0.0,,,,-0.85
365433,2020-06-28,Hickman,Tennessee,47081.0,69,0.0,0.0,,,,-0.878
365434,2020-06-29,Hickman,Tennessee,47081.0,70,0.0,1.0,,,,-0.977
365435,2020-06-30,Hickman,Tennessee,47081.0,70,0.0,0.0,,,,-0.872
365436,2020-07-01,Hickman,Tennessee,47081.0,72,0.0,2.0,,,,-0.859
365437,2020-07-02,Hickman,Tennessee,47081.0,73,0.0,1.0,,,,-0.912
365438,2020-07-03,Hickman,Tennessee,47081.0,80,0.0,7.0,,,,-0.995
365439,2020-07-04,Hickman,Tennessee,47081.0,80,0.0,0.0,,,,-1.07
365440,2020-07-05,Hickman,Tennessee,47081.0,80,0.0,0.0,,,,-0.865
365441,2020-07-06,Hickman,Tennessee,47081.0,80,0.0,0.0,,,,-0.94
365442,2020-07-07,Hickman,Tennessee,47081.0,88,0.0,8.0,,,,-0.97
365443,2020-07-08,Hickman,Tennessee,47081.0,95,0.0,7.0,,,,-1.01
365444,2020-07-09,Hickman,Tennessee,47081.0,98,0.0,3.0,,,,-0.966
365445,2020-07-10,Hickman,Tennessee,47081.0,101,0.0,3.0,,,,-0.813
365446,2020-07-11,Hickman,Tennessee,47081.0,103,0.0,2.0,,,,-0.888
365447,2020-07-12,Hickman,Tennessee,47081.0,105,0.0,2.0,,,,-0.838
365448,2020-07-13,Hickman,Tennessee,47081.0,112,0.0,7.0,,,,-0.893
365449,2020-07-14,Hickman,Tennessee,47081.0,114,0.0,2.0,,,,-0.988
365450,2020-07-15,Hickman,Tennessee,47081.0,118,0.0,4.0,,,,-1.1
365451,2020-07-16,Hickman,Tennessee,47081.0,129,0.0,11.0,,,,-1.13
365452,2020-07-17,Hickman,Tennessee,47081.0,133,0.0,4.0,,,,-0.859
365453,2020-07-18,Hickman,Tennessee,47081.0,139,0.0,6.0,,,,-0.861
365454,2020-07-19,Hickman,Tennessee,47081.0,142,0.0,3.0,,,,-0.867
365455,2020-07-20,Hickman,Tennessee,47081.0,143,0.0,1.0,,,,-0.806
365456,2020-07-21,Hickman,Tennessee,47081.0,150,0.0,7.0,,,,-0.626
365457,2020-07-22,Hickman,Tennessee,47081.0,154,0.0,4.0,,,,-0.478
365458,2020-07-23,Hickman,Tennessee,47081.0,161,0.0,7.0,,,,-0.427
365459,2020-07-24,Hickman,Tennessee,47081.0,164,0.0,3.0,,,,-0.848
365460,2020-07-25,Hickman,Tennessee,47081.0,167,0.0,3.0,,,,-0.877
365461,2020-07-26,Hickman,Tennessee,47081.0,173,0.0,6.0,,,,-0.84
365462,2020-07-27,Hickman,Tennessee,47081.0,181,0.0,8.0,,,,-0.831
365463,2020-07-28,Hickman,Tennessee,47081.0,185,0.0,4.0,,,,-0.944
365464,2020-07-29,Hickman,Tennessee,47081.0,198,0.0,13.0,,,,-0.917
365465,2020-07-30,Hickman,Tennessee,47081.0,203,0.0,5.0,,,,-0.89
365466,2020-07-31,Hickman,Tennessee,47081.0,208,0.0,5.0,,,,-0.913
365467,2020-08-01,Hickman,Tennessee,47081.0,218,0.0,10.0,,,,-0.858
365468,2020-08-02,Hickman,Tennessee,47081.0,226,0.0,8.0,,,,-0.865
365469,2020-08-03,Hickman,Tennessee,47081.0,231,0.0,5.0,,,,-0.925
365470,2020-08-04,Hickman,Tennessee,47081.0,233,0.0,2.0,,,,-0.922
365471,2020-08-05,Hickman,Tennessee,47081.0,240,0.0,7.0,,,,-0.966
365472,2020-08-06,Hickman,Tennessee,47081.0,248,0.0,8.0,,,,-0.972
365473,2020-08-07,Hickman,Tennessee,47081.0,253,0.0,5.0,,,,-0.911
365474,2020-08-08,Hickman,Tennessee,47081.0,259,0.0,6.0,,,,-0.883
365475,2020-08-09,Hickman,Tennessee,47081.0,268,0.0,9.0,,,,-0.862
365476,2020-08-10,Hickman,Tennessee,47081.0,273,0.0,5.0,,,,-0.808
365477,2020-08-11,Hickman,Tennessee,47081.0,272,0.0,-1.0,,,,-0.792
365478,2020-08-12,Hickman,Tennessee,47081.0,276,0.0,4.0,,,,-0.781
365479,2020-08-13,Hickman,Tennessee,47081.0,290,1.0,14.0,,,,-0.793
365480,2020-08-14,Hickman,Tennessee,47081.0,292,1.0,2.0,,,,-0.823
365481,2020-08-15,Hickman,Tennessee,47081.0,297,1.0,5.0,,,,-0.861
365482,2020-08-16,Hickman,Tennessee,47081.0,305,1.0,8.0,,,,-0.866
365483,2020-08-17,Hickman,Tennessee,47081.0,305,1.0,0.0,,,,-0.899
365484,2020-08-18,Hickman,Tennessee,47081.0,309,1.0,4.0,,,,-0.993
365485,2020-08-19,Hickman,Tennessee,47081.0,319,1.0,10.0,,,,-1.02
365486,2020-08-20,Hickman,Tennessee,47081.0,323,1.0,4.0,,,,-0.906
365487,2020-08-21,Hickman,Tennessee,47081.0,327,1.0,4.0,,,,-0.844
365488,2020-08-22,Hickman,Tennessee,47081.0,328,1.0,1.0,,,,-0.868
365489,2020-08-23,Hickman,Tennessee,47081.0,330,1.0,2.0,,,,-0.868
365490,2020-08-24,Hickman,Tennessee,47081.0,331,1.0,1.0,,,,-0.818
365491,2020-08-25,Hickman,Tennessee,47081.0,333,1.0,2.0,,,,-0.784
365492,2020-08-26,Hickman,Tennessee,47081.0,356,2.0,23.0,,,,-0.766
365493,2020-08-27,Hickman,Tennessee,47081.0,365,3.0,9.0,,,,-0.803
365494,2020-08-28,Hickman,Tennessee,47081.0,365,3.0,0.0,,,,-0.889
365495,2020-08-29,Hickman,Tennessee,47081.0,371,3.0,6.0,,,,-0.883
365496,2020-08-30,Hickman,Tennessee,47081.0,371,3.0,0.0,,,,-0.858
365497,2020-08-31,Hickman,Tennessee,47081.0,376,3.0,5.0,,,,-0.923
365498,2020-09-01,Hickman,Tennessee,47081.0,379,4.0,3.0,,,,-0.897
365499,2020-09-02,Hickman,Tennessee,47081.0,394,4.0,15.0,,,,-0.809
365500,2020-09-03,Hickman,Tennessee,47081.0,396,4.0,2.0,,,,-0.817
365501,2020-09-04,Hickman,Tennessee,47081.0,399,4.0,3.0,,,,-0.872
365502,2020-09-05,Hickman,Tennessee,47081.0,402,4.0,3.0,,,,-0.828
365503,2020-09-06,Hickman,Tennessee,47081.0,408,4.0,6.0,,,,-0.842
365504,2020-09-07,Hickman,Tennessee,47081.0,412,4.0,4.0,,,,-0.822
365505,2020-09-08,Hickman,Tennessee,47081.0,413,4.0,1.0,,,,-0.863
365506,2020-09-09,Hickman,Tennessee,47081.0,420,4.0,7.0,,,,-0.851
365507,2020-09-10,Hickman,Tennessee,47081.0,442,4.0,22.0,,,,-0.892
365508,2020-09-11,Hickman,Tennessee,47081.0,455,4.0,13.0,,,,-0.866
365509,2020-09-12,Hickman,Tennessee,47081.0,459,4.0,4.0,,,,-0.875
365510,2020-09-13,Hickman,Tennessee,47081.0,465,4.0,6.0,,,,-0.869
365511,2020-09-14,Hickman,Tennessee,47081.0,475,4.0,10.0,,,,-0.934
365512,2020-09-15,Hickman,Tennessee,47081.0,481,4.0,6.0,,,,-0.939
365513,2020-09-16,Hickman,Tennessee,47081.0,489,4.0,8.0,,,,-0.846
365514,2020-09-17,Hickman,Tennessee,47081.0,493,4.0,4.0,,,,-0.838
365515,2020-09-18,Hickman,Tennessee,47081.0,507,4.0,14.0,,,,-0.774
365516,2020-09-19,Hickman,Tennessee,47081.0,515,4.0,8.0,,,,-0.804
365517,2020-09-20,Hickman,Tennessee,47081.0,530,4.0,15.0,,,,-0.837
365518,2020-09-21,Hickman,Tennessee,47081.0,538,5.0,8.0,,,,-0.714
365519,2020-09-22,Hickman,Tennessee,47081.0,546,5.0,8.0,,,,-0.757
365520,2020-09-23,Hickman,Tennessee,47081.0,553,5.0,7.0,,,,-0.877
365521,2020-09-24,Hickman,Tennessee,47081.0,558,5.0,5.0,,,,-0.899
365522,2020-09-25,Hickman,Tennessee,47081.0,573,8.0,15.0,,,,-0.931
365523,2020-09-26,Hickman,Tennessee,47081.0,585,8.0,12.0,,,,-0.888
365524,2020-09-27,Hickman,Tennessee,47081.0,593,8.0,8.0,,,,-0.847
365525,2020-09-28,Hickman,Tennessee,47081.0,599,8.0,6.0,,,,-0.978
365526,2020-09-29,Hickman,Tennessee,47081.0,600,8.0,1.0,,,,-0.905
365527,2020-09-30,Hickman,Tennessee,47081.0,612,8.0,12.0,,,,-0.813
365528,2020-10-01,Hickman,Tennessee,47081.0,624,8.0,12.0,,,,-0.803
365529,2020-10-02,Hickman,Tennessee,47081.0,630,8.0,6.0,,,,-0.798
365530,2020-10-03,Hickman,Tennessee,47081.0,635,10.0,5.0,,,,-0.86
365531,2020-10-04,Hickman,Tennessee,47081.0,641,11.0,6.0,,,,-0.854
365532,2020-10-05,Hickman,Tennessee,47081.0,666,11.0,25.0,,,,-0.745
365533,2020-10-06,Hickman,Tennessee,47081.0,666,11.0,0.0,,,,-0.86
365534,2020-10-07,Hickman,Tennessee,47081.0,674,11.0,8.0,,,,-0.967
365535,2020-10-08,Hickman,Tennessee,47081.0,685,12.0,11.0,,,,-0.84
365536,2020-10-09,Hickman,Tennessee,47081.0,684,13.0,-1.0,,,,-0.839
365537,2020-10-10,Hickman,Tennessee,47081.0,686,13.0,2.0,,,,-0.85
365538,2020-10-11,Hickman,Tennessee,47081.0,693,13.0,7.0,,,,-0.867
365539,2020-10-12,Hickman,Tennessee,47081.0,699,13.0,6.0,,,,-0.891
365540,2020-10-13,Hickman,Tennessee,47081.0,702,13.0,3.0,,,,-0.756
365541,2020-10-14,Hickman,Tennessee,47081.0,710,13.0,8.0,,,,-0.698
365542,2020-10-15,Hickman,Tennessee,47081.0,711,13.0,1.0,,,,-0.867
365543,2020-10-16,Hickman,Tennessee,47081.0,714,13.0,3.0,,,,-0.921
365544,2020-10-17,Hickman,Tennessee,47081.0,720,13.0,6.0,,,,-0.862
365545,2020-10-18,Hickman,Tennessee,47081.0,727,13.0,7.0,,,,-0.852
365546,2020-10-19,Hickman,Tennessee,47081.0,739,13.0,12.0,,,,-0.846
365547,2020-10-20,Hickman,Tennessee,47081.0,744,13.0,5.0,,,,-0.987
365548,2020-10-21,Hickman,Tennessee,47081.0,745,13.0,1.0,,,,-1.02
365549,2020-10-22,Hickman,Tennessee,47081.0,751,13.0,6.0,,,,-0.903
365550,2020-10-23,Hickman,Tennessee,47081.0,767,15.0,16.0,,,,-0.823
365551,2020-10-24,Hickman,Tennessee,47081.0,779,15.0,12.0,,,,-0.859
365552,2020-10-25,Hickman,Tennessee,47081.0,803,15.0,24.0,,,,-0.852
365553,2020-10-26,Hickman,Tennessee,47081.0,810,15.0,7.0,,,,-0.842
365554,2020-10-27,Hickman,Tennessee,47081.0,810,15.0,0.0,,,,-0.841
365555,2020-10-28,Hickman,Tennessee,47081.0,820,15.0,10.0,,,,-0.865
365556,2020-10-29,Hickman,Tennessee,47081.0,829,15.0,9.0,,,,-0.88
365557,2020-10-30,Hickman,Tennessee,47081.0,841,15.0,12.0,,,,-0.805
365558,2020-10-31,Hickman,Tennessee,47081.0,846,15.0,5.0,,,,-0.788
365559,2020-11-01,Hickman,Tennessee,47081.0,846,15.0,0.0,,,,-0.872
365560,2020-11-02,Hickman,Tennessee,47081.0,850,15.0,4.0,,,,-0.872
365561,2020-11-03,Hickman,Tennessee,47081.0,862,15.0,12.0,,,,-0.899
365562,2020-11-04,Hickman,Tennessee,47081.0,865,16.0,3.0,,,,-0.901
365563,2020-11-05,Hickman,Tennessee,47081.0,868,16.0,3.0,,,,-0.892
365564,2020-11-06,Hickman,Tennessee,47081.0,875,16.0,7.0,,,,-0.965
365565,2020-11-07,Hickman,Tennessee,47081.0,886,16.0,11.0,,,,-0.952
365566,2020-11-08,Hickman,Tennessee,47081.0,894,16.0,8.0,,,,-0.863
365567,2020-11-09,Hickman,Tennessee,47081.0,920,16.0,26.0,,,,-0.907
365568,2020-11-10,Hickman,Tennessee,47081.0,934,16.0,14.0,,,,-0.897
365569,2020-11-11,Hickman,Tennessee,47081.0,938,16.0,4.0,,,,-0.758
365570,2020-11-12,Hickman,Tennessee,47081.0,950,16.0,12.0,,,,-0.875
365571,2020-11-13,Hickman,Tennessee,47081.0,959,16.0,9.0,,,,-0.951
365572,2020-11-14,Hickman,Tennessee,47081.0,969,16.0,10.0,,,,-0.81
365573,2020-11-15,Hickman,Tennessee,47081.0,990,16.0,21.0,,,,-0.835
365574,2020-11-16,Hickman,Tennessee,47081.0,1018,17.0,28.0,,,,-0.879
365575,2020-11-17,Hickman,Tennessee,47081.0,1031,17.0,13.0,,,,-0.892
365576,2020-11-18,Hickman,Tennessee,47081.0,1047,17.0,16.0,,,,-0.87
365577,2020-11-19,Hickman,Tennessee,47081.0,1060,17.0,13.0,,,,-0.829
365578,2020-11-20,Hickman,Tennessee,47081.0,1077,17.0,17.0,,,,-0.768
365579,2020-11-21,Hickman,Tennessee,47081.0,1089,17.0,12.0,,,,-0.892
365580,2020-11-22,Hickman,Tennessee,47081.0,1094,17.0,5.0,,,,-0.858
365581,2020-11-23,Hickman,Tennessee,47081.0,1115,17.0,21.0,,,,-0.769
365582,2020-11-24,Hickman,Tennessee,47081.0,1120,17.0,5.0,,,,-0.726
365583,2020-11-25,Hickman,Tennessee,47081.0,1130,18.0,10.0,,,,-0.867
365584,2020-11-26,Hickman,Tennessee,47081.0,1146,18.0,16.0,,,,-0.965
365585,2020-11-27,Hickman,Tennessee,47081.0,1162,19.0,16.0,,,,-1.02
365586,2020-11-28,Hickman,Tennessee,47081.0,1182,19.0,20.0,,,,-0.852
365587,2020-11-29,Hickman,Tennessee,47081.0,1193,19.0,11.0,,,,-0.878
365588,2020-11-30,Hickman,Tennessee,47081.0,1216,19.0,23.0,,,,-1.02
365589,2020-12-01,Hickman,Tennessee,47081.0,1226,19.0,10.0,,,,-0.952
365590,2020-12-02,Hickman,Tennessee,47081.0,1240,19.0,14.0,,,,-0.768
365591,2020-12-03,Hickman,Tennessee,47081.0,1246,19.0,6.0,,,,-0.801
365592,2020-12-04,Hickman,Tennessee,47081.0,1258,19.0,12.0,,,,-0.806
365593,2020-12-05,Hickman,Tennessee,47081.0,1272,19.0,14.0,,,,-0.928
365594,2020-12-06,Hickman,Tennessee,47081.0,1281,19.0,9.0,,,,-0.872
365595,2020-12-07,Hickman,Tennessee,47081.0,1315,19.0,34.0,,,,-0.766
365596,2020-12-08,Hickman,Tennessee,47081.0,1341,19.0,26.0,,,,-0.804
365597,2020-12-09,Hickman,Tennessee,47081.0,1371,19.0,30.0,,,,-0.976
365598,2020-12-10,Hickman,Tennessee,47081.0,1400,19.0,29.0,,,,-0.917
365599,2020-12-11,Hickman,Tennessee,47081.0,1411,20.0,11.0,,,,-0.741
365600,2020-12-12,Hickman,Tennessee,47081.0,1420,20.0,9.0,,,,-0.805
365601,2020-12-13,Hickman,Tennessee,47081.0,1444,21.0,24.0,,,,-0.867
365602,2020-12-14,Hickman,Tennessee,47081.0,1492,22.0,48.0,,,,-0.844
365603,2020-12-15,Hickman,Tennessee,47081.0,1533,22.0,41.0,,,,-0.831
365604,2020-12-16,Hickman,Tennessee,47081.0,1576,22.0,43.0,,,,-0.725
365605,2020-12-17,Hickman,Tennessee,47081.0,1606,23.0,30.0,,,,-0.719
365606,2020-12-18,Hickman,Tennessee,47081.0,1644,24.0,38.0,,,,-0.863
365607,2020-12-19,Hickman,Tennessee,47081.0,1665,24.0,21.0,,,,-0.89
365608,2020-12-20,Hickman,Tennessee,47081.0,1692,25.0,27.0,,,,-0.861
365609,2020-12-21,Hickman,Tennessee,47081.0,1729,25.0,37.0,,,,-0.854
365610,2020-12-22,Hickman,Tennessee,47081.0,1733,25.0,4.0,,,,-0.784
365611,2020-12-23,Hickman,Tennessee,47081.0,1747,25.0,14.0,,,,-0.809
365612,2020-12-24,Hickman,Tennessee,47081.0,1774,26.0,27.0,,,,-0.787
365613,2020-12-25,Hickman,Tennessee,47081.0,1808,26.0,34.0,,,,-0.68
365614,2020-12-26,Hickman,Tennessee,47081.0,1821,26.0,13.0,,,,-0.71
