,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
110791,2020-12-01,Madison,Illinois,17119.0,14832,262.0,225.0,,,-0.147,-0.0864
110792,2020-12-02,Madison,Illinois,17119.0,15129,263.0,297.0,,,-0.135,-0.0896
110793,2020-12-03,Madison,Illinois,17119.0,15363,270.0,234.0,,,-0.129,-0.0785
110794,2020-12-04,Madison,Illinois,17119.0,15643,271.0,280.0,,,-0.111,-0.0682
110795,2020-12-05,Madison,Illinois,17119.0,15899,276.0,256.0,,,-0.107,-0.0612
110796,2020-12-06,Madison,Illinois,17119.0,16167,285.0,268.0,,,-0.107,-0.0165
110797,2020-12-07,Madison,Illinois,17119.0,16348,287.0,181.0,,,-0.19,-0.0333
110798,2020-12-08,Madison,Illinois,17119.0,16537,298.0,189.0,,,-0.255,-0.0496
110799,2020-12-09,Madison,Illinois,17119.0,16760,307.0,223.0,,,-0.24100000000000002,-0.0515
110800,2020-12-10,Madison,Illinois,17119.0,17020,313.0,260.0,,,-0.184,-0.0376
110801,2020-12-11,Madison,Illinois,17119.0,17273,316.0,253.0,,,-0.189,-0.049
110802,2020-12-12,Madison,Illinois,17119.0,17482,325.0,209.0,,,-0.191,-0.0449
110803,2020-12-13,Madison,Illinois,17119.0,17766,329.0,284.0,,,-0.184,-0.0373
110804,2020-12-14,Madison,Illinois,17119.0,17969,329.0,203.0,,,-0.159,-0.044
110805,2020-12-15,Madison,Illinois,17119.0,18164,337.0,195.0,,,-0.124,-0.0219
110806,2020-12-16,Madison,Illinois,17119.0,18388,344.0,224.0,,,-0.129,0.00725
110807,2020-12-17,Madison,Illinois,17119.0,18707,346.0,319.0,,,-0.136,-0.0193
110808,2020-12-18,Madison,Illinois,17119.0,18933,350.0,226.0,,,-0.159,-0.0168
110809,2020-12-19,Madison,Illinois,17119.0,19129,354.0,196.0,,,-0.16,-0.0366
110810,2020-12-20,Madison,Illinois,17119.0,19267,355.0,138.0,,,-0.151,-0.048
110811,2020-12-21,Madison,Illinois,17119.0,19386,360.0,119.0,,,-0.152,-0.0199
110812,2020-12-22,Madison,Illinois,17119.0,19568,362.0,182.0,,,-0.176,-0.0376
110813,2020-12-23,Madison,Illinois,17119.0,19793,366.0,225.0,,,-0.209,-0.0781
110814,2020-12-24,Madison,Illinois,17119.0,20065,372.0,272.0,,,-0.218,-0.00369
110815,2020-12-25,Madison,Illinois,17119.0,20181,373.0,116.0,,,-0.188,-0.00746
110816,2020-12-26,Madison,Illinois,17119.0,20238,373.0,57.0,,,-0.187,0.0112
