,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
468507,2020-05-04,Laramie,Wyoming,56021.0,158,1.0,4.0,,,-0.0184,-0.151
468508,2020-05-05,Laramie,Wyoming,56021.0,162,1.0,4.0,,,0.0301,-0.141
468509,2020-05-06,Laramie,Wyoming,56021.0,163,1.0,1.0,,,0.00532,-0.116
468510,2020-05-07,Laramie,Wyoming,56021.0,163,1.0,0.0,,,0.0367,-0.146
468511,2020-05-08,Laramie,Wyoming,56021.0,163,1.0,0.0,,,0.00209,-0.153
468512,2020-05-09,Laramie,Wyoming,56021.0,163,1.0,0.0,,,0.0148,-0.158
468513,2020-05-10,Laramie,Wyoming,56021.0,164,1.0,1.0,,,0.0551,-0.175
468514,2020-05-11,Laramie,Wyoming,56021.0,166,1.0,2.0,,,-0.057,-0.159
468515,2020-05-12,Laramie,Wyoming,56021.0,170,1.0,4.0,,,-0.10300000000000001,-0.15
468516,2020-05-13,Laramie,Wyoming,56021.0,173,1.0,3.0,,,-0.10800000000000001,-0.14
468517,2020-05-14,Laramie,Wyoming,56021.0,173,1.0,0.0,,,-0.127,-0.129
468518,2020-05-15,Laramie,Wyoming,56021.0,178,1.0,5.0,,,-0.0163,-0.119
468519,2020-05-16,Laramie,Wyoming,56021.0,181,1.0,3.0,,,0.00156,-0.115
468520,2020-05-17,Laramie,Wyoming,56021.0,181,1.0,0.0,,,0.0153,-0.0682
468521,2020-05-18,Laramie,Wyoming,56021.0,181,2.0,0.0,,,0.0445,-0.0573
468522,2020-05-19,Laramie,Wyoming,56021.0,183,2.0,2.0,,,0.0687,-0.0248
468523,2020-05-20,Laramie,Wyoming,56021.0,182,2.0,-1.0,,,0.109,-0.072
468524,2020-05-21,Laramie,Wyoming,56021.0,182,2.0,0.0,,,0.0325,-0.0681
468525,2020-05-22,Laramie,Wyoming,56021.0,182,2.0,0.0,,,0.00187,-0.0671
468526,2020-05-23,Laramie,Wyoming,56021.0,182,2.0,0.0,,,-0.0196,-0.0629
468527,2020-05-24,Laramie,Wyoming,56021.0,182,2.0,0.0,,,-0.0182,-0.0878
468528,2020-05-25,Laramie,Wyoming,56021.0,183,2.0,1.0,,,0.00271,-0.0878
468529,2020-05-26,Laramie,Wyoming,56021.0,183,2.0,0.0,,,0.0238,-0.125
468530,2020-05-27,Laramie,Wyoming,56021.0,185,2.0,2.0,,,0.0314,-0.124
468531,2020-05-28,Laramie,Wyoming,56021.0,188,2.0,3.0,,,0.0748,-0.126
468532,2020-05-29,Laramie,Wyoming,56021.0,188,2.0,0.0,,,0.0753,-0.124
468533,2020-05-30,Laramie,Wyoming,56021.0,188,2.0,0.0,,,0.0441,-0.136
468534,2020-05-31,Laramie,Wyoming,56021.0,188,2.0,0.0,,,0.0107,-0.117
468535,2020-06-01,Laramie,Wyoming,56021.0,188,2.0,0.0,,,0.0699,-0.0874
468536,2020-06-02,Laramie,Wyoming,56021.0,188,2.0,0.0,,,0.0541,-0.0652
468537,2020-06-03,Laramie,Wyoming,56021.0,188,2.0,0.0,,,0.0892,-0.0891
468538,2020-06-04,Laramie,Wyoming,56021.0,188,2.0,0.0,,,0.11900000000000001,-0.118
468539,2020-06-05,Laramie,Wyoming,56021.0,188,2.0,0.0,,,0.0906,-0.124
468540,2020-06-06,Laramie,Wyoming,56021.0,188,2.0,0.0,,,0.0789,-0.0802
468541,2020-06-07,Laramie,Wyoming,56021.0,188,2.0,0.0,,,0.0531,-0.114
468542,2020-06-08,Laramie,Wyoming,56021.0,188,2.0,0.0,,,-0.0312,-0.117
468543,2020-06-09,Laramie,Wyoming,56021.0,188,2.0,0.0,,,-0.0528,-0.17
468544,2020-06-10,Laramie,Wyoming,56021.0,188,2.0,0.0,,,-0.0861,-0.113
468545,2020-06-11,Laramie,Wyoming,56021.0,188,2.0,0.0,,,-0.141,-0.0989
468546,2020-06-12,Laramie,Wyoming,56021.0,191,2.0,3.0,,,-0.158,-0.0921
468547,2020-06-13,Laramie,Wyoming,56021.0,195,2.0,4.0,,,-0.0822,-0.119
468548,2020-06-14,Laramie,Wyoming,56021.0,195,2.0,0.0,,,-0.0352,-0.114
468549,2020-06-15,Laramie,Wyoming,56021.0,196,2.0,1.0,,,0.00487,-0.119
468550,2020-06-16,Laramie,Wyoming,56021.0,196,2.0,0.0,,,-0.00339,-0.106
468551,2020-06-17,Laramie,Wyoming,56021.0,197,2.0,1.0,,,-0.0124,-0.122
468552,2020-06-18,Laramie,Wyoming,56021.0,203,2.0,6.0,,,-0.0324,-0.141
468553,2020-06-19,Laramie,Wyoming,56021.0,204,2.0,1.0,,,-0.0531,-0.139
468554,2020-06-20,Laramie,Wyoming,56021.0,204,2.0,0.0,,,-0.0537,-0.108
468555,2020-06-21,Laramie,Wyoming,56021.0,204,2.0,0.0,,,-0.0615,-0.112
468556,2020-06-22,Laramie,Wyoming,56021.0,211,2.0,7.0,,,-0.0803,-0.135
468557,2020-06-23,Laramie,Wyoming,56021.0,215,2.0,4.0,,,-0.083,-0.119
468558,2020-06-24,Laramie,Wyoming,56021.0,219,2.0,4.0,,,-0.14400000000000002,-0.117
468559,2020-06-25,Laramie,Wyoming,56021.0,225,2.0,6.0,,,-0.21,-0.105
468560,2020-06-26,Laramie,Wyoming,56021.0,240,2.0,15.0,,,-0.19,-0.118
468561,2020-06-27,Laramie,Wyoming,56021.0,246,2.0,6.0,,,-0.21600000000000003,-0.155
468562,2020-06-28,Laramie,Wyoming,56021.0,250,2.0,4.0,,,-0.231,-0.139
468563,2020-06-29,Laramie,Wyoming,56021.0,256,2.0,6.0,,,-0.157,-0.0921
468564,2020-06-30,Laramie,Wyoming,56021.0,261,2.0,5.0,,,-0.091,-0.0978
468565,2020-07-01,Laramie,Wyoming,56021.0,270,2.0,9.0,,,-0.0253,-0.127
468566,2020-07-02,Laramie,Wyoming,56021.0,282,2.0,12.0,,,-0.007379999999999999,-0.109
468567,2020-07-03,Laramie,Wyoming,56021.0,286,2.0,4.0,,,-0.106,-0.0937
468568,2020-07-04,Laramie,Wyoming,56021.0,287,2.0,1.0,,,0.0708,-0.0625
468569,2020-07-05,Laramie,Wyoming,56021.0,288,2.0,1.0,,,0.0787,-0.057
468570,2020-07-06,Laramie,Wyoming,56021.0,292,2.0,4.0,,,-0.0613,-0.0547
468571,2020-07-07,Laramie,Wyoming,56021.0,298,3.0,6.0,,,-0.153,-0.0727
468572,2020-07-08,Laramie,Wyoming,56021.0,302,3.0,4.0,,,-0.185,-0.0626
468573,2020-07-09,Laramie,Wyoming,56021.0,307,3.0,5.0,,,-0.124,-0.0641
468574,2020-07-10,Laramie,Wyoming,56021.0,310,3.0,3.0,,,-0.14300000000000002,-0.104
468575,2020-07-11,Laramie,Wyoming,56021.0,323,3.0,13.0,,,-0.203,-0.111
468576,2020-07-12,Laramie,Wyoming,56021.0,329,3.0,6.0,,,-0.20600000000000002,-0.163
468577,2020-07-13,Laramie,Wyoming,56021.0,338,3.0,9.0,,,-0.255,-0.211
468578,2020-07-14,Laramie,Wyoming,56021.0,352,3.0,14.0,,,-0.231,-0.202
468579,2020-07-15,Laramie,Wyoming,56021.0,357,3.0,5.0,,,-0.191,-0.155
468580,2020-07-16,Laramie,Wyoming,56021.0,359,3.0,2.0,,,-0.245,-0.149
468581,2020-07-17,Laramie,Wyoming,56021.0,367,3.0,8.0,,,-0.18,-0.116
468582,2020-07-18,Laramie,Wyoming,56021.0,372,3.0,5.0,,,-0.127,-0.136
468583,2020-07-19,Laramie,Wyoming,56021.0,373,3.0,1.0,,,-0.114,-0.102
468584,2020-07-20,Laramie,Wyoming,56021.0,383,3.0,10.0,,,-0.0718,-0.0844
468585,2020-07-21,Laramie,Wyoming,56021.0,388,3.0,5.0,,,-0.106,-0.133
468586,2020-07-22,Laramie,Wyoming,56021.0,392,3.0,4.0,,,-0.192,-0.104
468587,2020-07-23,Laramie,Wyoming,56021.0,400,3.0,8.0,,,-0.107,-0.109
468588,2020-07-24,Laramie,Wyoming,56021.0,409,3.0,9.0,,,-0.10099999999999999,-0.081
468589,2020-07-25,Laramie,Wyoming,56021.0,412,3.0,3.0,,,-0.154,-0.0594
468590,2020-07-26,Laramie,Wyoming,56021.0,415,3.0,3.0,,,-0.151,-0.0476
468591,2020-07-27,Laramie,Wyoming,56021.0,422,3.0,7.0,,,-0.145,-0.0379
468592,2020-07-28,Laramie,Wyoming,56021.0,432,3.0,10.0,,,-0.0865,-0.0361
468593,2020-07-29,Laramie,Wyoming,56021.0,442,3.0,10.0,,,-0.00037400000000000004,-0.13
468594,2020-07-30,Laramie,Wyoming,56021.0,449,3.0,7.0,,,-0.0523,-0.149
468595,2020-07-31,Laramie,Wyoming,56021.0,456,3.0,7.0,,,-0.10300000000000001,-0.184
468596,2020-08-01,Laramie,Wyoming,56021.0,462,3.0,6.0,,,-0.0766,-0.224
468597,2020-08-02,Laramie,Wyoming,56021.0,473,3.0,11.0,,,-0.132,-0.24
468598,2020-08-03,Laramie,Wyoming,56021.0,479,3.0,6.0,,,-0.10099999999999999,-0.224
468599,2020-08-04,Laramie,Wyoming,56021.0,484,3.0,5.0,,,-0.11800000000000001,-0.198
468600,2020-08-05,Laramie,Wyoming,56021.0,489,3.0,5.0,,,-0.102,-0.154
468601,2020-08-06,Laramie,Wyoming,56021.0,492,3.0,3.0,,,-0.0622,-0.166
468602,2020-08-07,Laramie,Wyoming,56021.0,496,3.0,4.0,,,-0.0983,-0.173
468603,2020-08-08,Laramie,Wyoming,56021.0,498,3.0,2.0,,,-0.0484,-0.143
468604,2020-08-09,Laramie,Wyoming,56021.0,502,3.0,4.0,,,0.0281,-0.146
468605,2020-08-10,Laramie,Wyoming,56021.0,495,3.0,-7.0,,,-0.00275,-0.177
468606,2020-08-11,Laramie,Wyoming,56021.0,500,3.0,5.0,,,-0.0442,-0.127
468607,2020-08-12,Laramie,Wyoming,56021.0,504,3.0,4.0,,,-0.11199999999999999,-0.157
468608,2020-08-13,Laramie,Wyoming,56021.0,509,3.0,5.0,,,-0.168,-0.0737
468609,2020-08-14,Laramie,Wyoming,56021.0,512,3.0,3.0,,,-0.0692,-0.0433
468610,2020-08-15,Laramie,Wyoming,56021.0,512,3.0,0.0,,,-0.10300000000000001,-0.0487
468611,2020-08-16,Laramie,Wyoming,56021.0,517,3.0,5.0,,,-0.0999,-0.0193
468612,2020-08-17,Laramie,Wyoming,56021.0,523,3.0,6.0,,,-0.10300000000000001,0.0234
468613,2020-08-18,Laramie,Wyoming,56021.0,528,3.0,5.0,,,-0.0418,-0.039
468614,2020-08-19,Laramie,Wyoming,56021.0,533,3.0,5.0,,,0.0552,0.00107
468615,2020-08-20,Laramie,Wyoming,56021.0,534,3.0,1.0,,,0.0387,-0.0752
468616,2020-08-21,Laramie,Wyoming,56021.0,538,4.0,4.0,,,-0.0617,-0.109
468617,2020-08-22,Laramie,Wyoming,56021.0,539,4.0,1.0,,,-0.0497,-0.0878
468618,2020-08-23,Laramie,Wyoming,56021.0,541,4.0,2.0,,,-0.0386,-0.117
468619,2020-08-24,Laramie,Wyoming,56021.0,545,4.0,4.0,,,-0.0735,-0.121
468620,2020-08-25,Laramie,Wyoming,56021.0,552,4.0,7.0,,,-0.138,-0.106
468621,2020-08-26,Laramie,Wyoming,56021.0,560,4.0,8.0,,,-0.21899999999999997,-0.122
468622,2020-08-27,Laramie,Wyoming,56021.0,563,4.0,3.0,,,-0.213,-0.0841
468623,2020-08-28,Laramie,Wyoming,56021.0,563,4.0,0.0,,,-0.17300000000000001,-0.0934
468624,2020-08-29,Laramie,Wyoming,56021.0,563,4.0,0.0,,,-0.196,-0.102
468625,2020-08-30,Laramie,Wyoming,56021.0,568,4.0,5.0,,,-0.316,-0.106
468626,2020-08-31,Laramie,Wyoming,56021.0,570,4.0,2.0,,,-0.28800000000000003,-0.12
468627,2020-09-01,Laramie,Wyoming,56021.0,572,4.0,2.0,,,-0.266,-0.123
468628,2020-09-02,Laramie,Wyoming,56021.0,577,4.0,5.0,,,-0.22399999999999998,-0.103
468629,2020-09-03,Laramie,Wyoming,56021.0,580,4.0,3.0,,,-0.191,-0.0561
468630,2020-09-04,Laramie,Wyoming,56021.0,583,4.0,3.0,,,-0.124,-0.0192
468631,2020-09-05,Laramie,Wyoming,56021.0,583,4.0,0.0,,,-0.107,-0.0441
468632,2020-09-06,Laramie,Wyoming,56021.0,587,4.0,4.0,,,-0.0152,0.0274
468633,2020-09-07,Laramie,Wyoming,56021.0,587,4.0,0.0,,,-0.135,0.0466
468634,2020-09-08,Laramie,Wyoming,56021.0,592,4.0,5.0,,,-0.0203,0.0189
468635,2020-09-09,Laramie,Wyoming,56021.0,597,4.0,5.0,,,-0.0219,-0.0358
468636,2020-09-10,Laramie,Wyoming,56021.0,603,4.0,6.0,,,-0.052000000000000005,-0.0476
468637,2020-09-11,Laramie,Wyoming,56021.0,616,4.0,13.0,,,-0.0934,-0.0872
468638,2020-09-12,Laramie,Wyoming,56021.0,619,4.0,3.0,,,-0.0804,-0.0478
468639,2020-09-13,Laramie,Wyoming,56021.0,624,4.0,5.0,,,-0.0321,-0.0792
468640,2020-09-14,Laramie,Wyoming,56021.0,624,4.0,0.0,,,-0.0304,-0.0547
468641,2020-09-15,Laramie,Wyoming,56021.0,627,4.0,3.0,,,0.0009960000000000001,-0.0688
468642,2020-09-16,Laramie,Wyoming,56021.0,631,4.0,4.0,,,-0.00526,-0.0471
468643,2020-09-17,Laramie,Wyoming,56021.0,635,4.0,4.0,,,0.0462,-0.0429
468644,2020-09-18,Laramie,Wyoming,56021.0,638,4.0,3.0,,,-0.0645,-0.0254
468645,2020-09-19,Laramie,Wyoming,56021.0,641,4.0,3.0,,,-0.10300000000000001,-0.0279
468646,2020-09-20,Laramie,Wyoming,56021.0,647,4.0,6.0,,,-0.125,-0.026
468647,2020-09-21,Laramie,Wyoming,56021.0,652,4.0,5.0,,,-0.16899999999999998,-0.0425
468648,2020-09-22,Laramie,Wyoming,56021.0,654,4.0,2.0,,,-0.159,-0.0559
468649,2020-09-23,Laramie,Wyoming,56021.0,661,4.0,7.0,,,-0.19399999999999998,-0.0689
468650,2020-09-24,Laramie,Wyoming,56021.0,672,4.0,11.0,,,-0.214,-0.0463
468651,2020-09-25,Laramie,Wyoming,56021.0,678,4.0,6.0,,,-0.115,0.00585
468652,2020-09-26,Laramie,Wyoming,56021.0,680,4.0,2.0,,,-0.11199999999999999,0.057
468653,2020-09-27,Laramie,Wyoming,56021.0,695,4.0,15.0,,,-0.0767,0.0567
468654,2020-09-28,Laramie,Wyoming,56021.0,704,4.0,9.0,,,-0.0742,0.0566
468655,2020-09-29,Laramie,Wyoming,56021.0,707,4.0,3.0,,,-0.0991,0.0583
468656,2020-09-30,Laramie,Wyoming,56021.0,718,4.0,11.0,,,-0.00485,0.0457
468657,2020-10-01,Laramie,Wyoming,56021.0,725,4.0,7.0,,,0.057999999999999996,0.0071
468658,2020-10-02,Laramie,Wyoming,56021.0,741,4.0,16.0,,,-0.0146,-0.0573
468659,2020-10-03,Laramie,Wyoming,56021.0,754,4.0,13.0,,,0.0324,-0.0966
468660,2020-10-04,Laramie,Wyoming,56021.0,769,4.0,15.0,,,0.0548,-0.0722
468661,2020-10-05,Laramie,Wyoming,56021.0,784,4.0,15.0,,,0.149,-0.086
468662,2020-10-06,Laramie,Wyoming,56021.0,808,4.0,24.0,,,0.135,-0.0892
468663,2020-10-07,Laramie,Wyoming,56021.0,831,4.0,23.0,,,0.0361,-0.0265
468664,2020-10-08,Laramie,Wyoming,56021.0,863,4.0,32.0,,,0.0172,-0.0516
468665,2020-10-09,Laramie,Wyoming,56021.0,893,4.0,30.0,,,0.0594,-0.0337
468666,2020-10-10,Laramie,Wyoming,56021.0,918,4.0,25.0,,,0.0148,0.00141
468667,2020-10-11,Laramie,Wyoming,56021.0,938,4.0,20.0,,,-0.0121,0.000637
468668,2020-10-12,Laramie,Wyoming,56021.0,960,4.0,22.0,,,-0.0177,-0.0221
468669,2020-10-13,Laramie,Wyoming,56021.0,992,4.0,32.0,,,0.0199,-0.00304
468670,2020-10-14,Laramie,Wyoming,56021.0,1037,4.0,45.0,,,-0.0298,-0.0241
468671,2020-10-15,Laramie,Wyoming,56021.0,1084,4.0,47.0,,,-0.00317,-0.0281
468672,2020-10-16,Laramie,Wyoming,56021.0,1110,4.0,26.0,,,-0.0036,-0.0788
468673,2020-10-17,Laramie,Wyoming,56021.0,1133,4.0,23.0,,,-0.0106,-0.11
468674,2020-10-18,Laramie,Wyoming,56021.0,1155,4.0,22.0,,,-0.0647,-0.123
468675,2020-10-19,Laramie,Wyoming,56021.0,1188,4.0,33.0,,,-0.109,-0.144
468676,2020-10-20,Laramie,Wyoming,56021.0,1227,4.0,39.0,,,-0.158,-0.132
468677,2020-10-21,Laramie,Wyoming,56021.0,1280,4.0,53.0,,,-0.11900000000000001,-0.145
468678,2020-10-22,Laramie,Wyoming,56021.0,1308,5.0,28.0,,,-0.11599999999999999,-0.12
468679,2020-10-23,Laramie,Wyoming,56021.0,1366,4.0,58.0,,,-0.153,-0.0941
468680,2020-10-24,Laramie,Wyoming,56021.0,1407,4.0,41.0,,,-0.122,-0.112
468681,2020-10-25,Laramie,Wyoming,56021.0,1435,5.0,28.0,,,-0.0776,-0.142
468682,2020-10-26,Laramie,Wyoming,56021.0,1487,6.0,52.0,,,-0.141,-0.126
468683,2020-10-27,Laramie,Wyoming,56021.0,1553,6.0,66.0,,,-0.115,-0.121
468684,2020-10-28,Laramie,Wyoming,56021.0,1595,6.0,42.0,,,-0.0827,-0.136
468685,2020-10-29,Laramie,Wyoming,56021.0,1656,7.0,61.0,,,-0.0558,-0.123
468686,2020-10-30,Laramie,Wyoming,56021.0,1745,7.0,89.0,,,0.0249,-0.11
468687,2020-10-31,Laramie,Wyoming,56021.0,1808,7.0,63.0,,,-0.0010400000000000001,-0.0876
468688,2020-11-01,Laramie,Wyoming,56021.0,1860,7.0,52.0,,,-0.008759999999999999,-0.0596
468689,2020-11-02,Laramie,Wyoming,56021.0,1942,7.0,82.0,,,0.0824,-0.0604
468690,2020-11-03,Laramie,Wyoming,56021.0,2031,7.0,89.0,,,0.11599999999999999,-0.0997
468691,2020-11-04,Laramie,Wyoming,56021.0,2086,8.0,55.0,,,0.0344,-0.109
468692,2020-11-05,Laramie,Wyoming,56021.0,2147,8.0,61.0,,,-0.0459,-0.127
468693,2020-11-06,Laramie,Wyoming,56021.0,2249,8.0,102.0,,,-0.11800000000000001,-0.134
468694,2020-11-07,Laramie,Wyoming,56021.0,2287,8.0,38.0,,,-0.134,-0.122
468695,2020-11-08,Laramie,Wyoming,56021.0,2342,9.0,55.0,,,-0.127,-0.117
468696,2020-11-09,Laramie,Wyoming,56021.0,2506,9.0,164.0,,,-0.217,-0.133
468697,2020-11-10,Laramie,Wyoming,56021.0,2744,14.0,238.0,,,-0.309,-0.106
468698,2020-11-11,Laramie,Wyoming,56021.0,2755,14.0,11.0,,,-0.285,-0.0429
468699,2020-11-12,Laramie,Wyoming,56021.0,2971,14.0,216.0,,,-0.322,-0.0718
468700,2020-11-13,Laramie,Wyoming,56021.0,3104,14.0,133.0,,,-0.294,-0.0643
468701,2020-11-14,Laramie,Wyoming,56021.0,3159,15.0,55.0,,,-0.282,-0.0695
468702,2020-11-15,Laramie,Wyoming,56021.0,3264,15.0,105.0,,,-0.287,-0.055
468703,2020-11-16,Laramie,Wyoming,56021.0,3434,15.0,170.0,,,-0.21600000000000003,-0.0475
468704,2020-11-17,Laramie,Wyoming,56021.0,3565,15.0,131.0,,,-0.166,-0.0607
468705,2020-11-18,Laramie,Wyoming,56021.0,3627,15.0,62.0,,,-0.166,-0.0298
468706,2020-11-19,Laramie,Wyoming,56021.0,3855,18.0,228.0,,,-0.138,-0.0549
468707,2020-11-20,Laramie,Wyoming,56021.0,4006,18.0,151.0,,,-0.187,-0.0672
468708,2020-11-21,Laramie,Wyoming,56021.0,4071,18.0,65.0,,,-0.147,-0.0945
468709,2020-11-22,Laramie,Wyoming,56021.0,4177,18.0,106.0,,,-0.13699999999999998,-0.0856
468710,2020-11-23,Laramie,Wyoming,56021.0,4423,21.0,246.0,,,-0.16,-0.0734
468711,2020-11-24,Laramie,Wyoming,56021.0,4466,21.0,43.0,,,-0.0992,-0.0689
468712,2020-11-25,Laramie,Wyoming,56021.0,4649,23.0,183.0,,,-0.0421,-0.0661
468713,2020-11-26,Laramie,Wyoming,56021.0,4649,23.0,0.0,,,-0.0815,-0.0595
468714,2020-11-27,Laramie,Wyoming,56021.0,4769,23.0,120.0,,,-0.0431,-0.091
468715,2020-11-28,Laramie,Wyoming,56021.0,4794,23.0,25.0,,,-0.00773,-0.0423
468716,2020-11-29,Laramie,Wyoming,56021.0,4984,23.0,190.0,,,-0.009179999999999999,-0.0402
468717,2020-11-30,Laramie,Wyoming,56021.0,5150,23.0,166.0,,,0.07,-0.0437
468718,2020-12-01,Laramie,Wyoming,56021.0,5290,26.0,140.0,,,0.184,-0.0473
468719,2020-12-02,Laramie,Wyoming,56021.0,5457,26.0,167.0,,,0.0979,-0.0418
468720,2020-12-03,Laramie,Wyoming,56021.0,5555,28.0,98.0,,,0.0563,-0.0458
468721,2020-12-04,Laramie,Wyoming,56021.0,5682,28.0,127.0,,,0.0667,-0.0717
468722,2020-12-05,Laramie,Wyoming,56021.0,5703,28.0,21.0,,,0.0701,-0.0864
468723,2020-12-06,Laramie,Wyoming,56021.0,5763,28.0,60.0,,,-0.00913,-0.0651
468724,2020-12-07,Laramie,Wyoming,56021.0,5896,33.0,133.0,,,-0.13699999999999998,-0.0922
468725,2020-12-08,Laramie,Wyoming,56021.0,6073,33.0,177.0,,,-0.261,-0.11
468726,2020-12-09,Laramie,Wyoming,56021.0,6151,35.0,78.0,,,-0.263,-0.13
468727,2020-12-10,Laramie,Wyoming,56021.0,6201,35.0,50.0,,,-0.255,-0.152
468728,2020-12-11,Laramie,Wyoming,56021.0,6298,41.0,97.0,,,-0.23,-0.146
468729,2020-12-12,Laramie,Wyoming,56021.0,6312,41.0,14.0,,,-0.254,-0.155
468730,2020-12-13,Laramie,Wyoming,56021.0,6397,41.0,85.0,,,-0.229,-0.137
468731,2020-12-14,Laramie,Wyoming,56021.0,6458,41.0,61.0,,,-0.23,-0.177
468732,2020-12-15,Laramie,Wyoming,56021.0,6510,43.0,52.0,,,-0.155,-0.16
468733,2020-12-16,Laramie,Wyoming,56021.0,6547,43.0,37.0,,,-0.205,-0.134
468734,2020-12-17,Laramie,Wyoming,56021.0,6566,47.0,19.0,,,-0.14,-0.123
468735,2020-12-18,Laramie,Wyoming,56021.0,6629,47.0,63.0,,,-0.152,-0.129
468736,2020-12-19,Laramie,Wyoming,56021.0,6640,47.0,11.0,,,-0.138,-0.142
468737,2020-12-20,Laramie,Wyoming,56021.0,6679,47.0,39.0,,,-0.142,-0.189
468738,2020-12-21,Laramie,Wyoming,56021.0,6737,47.0,58.0,,,-0.132,-0.16
