,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
409205,2020-06-03,Grand,Utah,49019.0,12,0.0,0.0,,,,0.173
409206,2020-06-04,Grand,Utah,49019.0,12,0.0,0.0,,,,0.198
409207,2020-06-05,Grand,Utah,49019.0,12,0.0,0.0,,,,0.124
409208,2020-06-06,Grand,Utah,49019.0,12,0.0,0.0,,,,0.101
409209,2020-06-07,Grand,Utah,49019.0,12,0.0,0.0,,,,0.0805
409210,2020-06-08,Grand,Utah,49019.0,12,0.0,0.0,,,,0.104
409211,2020-06-09,Grand,Utah,49019.0,12,0.0,0.0,,,,0.074
409212,2020-06-10,Grand,Utah,49019.0,12,0.0,0.0,,,,0.223
409213,2020-06-11,Grand,Utah,49019.0,12,0.0,0.0,,,,0.155
409214,2020-06-12,Grand,Utah,49019.0,12,0.0,0.0,,,,0.117
409215,2020-06-13,Grand,Utah,49019.0,12,0.0,0.0,,,,0.156
409216,2020-06-14,Grand,Utah,49019.0,12,0.0,0.0,,,,0.0645
409217,2020-06-15,Grand,Utah,49019.0,12,0.0,0.0,,,,0.0234
409218,2020-06-16,Grand,Utah,49019.0,12,0.0,0.0,,,,-0.0742
409219,2020-06-17,Grand,Utah,49019.0,12,0.0,0.0,,,,-0.167
409220,2020-06-18,Grand,Utah,49019.0,12,0.0,0.0,,,,-0.13
409221,2020-06-19,Grand,Utah,49019.0,12,0.0,0.0,,,,0.0676
409222,2020-06-20,Grand,Utah,49019.0,12,0.0,0.0,,,,0.0199
409223,2020-06-21,Grand,Utah,49019.0,12,0.0,0.0,,,,0.0689
409224,2020-06-22,Grand,Utah,49019.0,12,0.0,0.0,,,,0.135
409225,2020-06-23,Grand,Utah,49019.0,12,0.0,0.0,,,,0.219
409226,2020-06-24,Grand,Utah,49019.0,12,0.0,0.0,,,,0.181
409227,2020-06-25,Grand,Utah,49019.0,12,0.0,0.0,,,,0.19
409228,2020-06-26,Grand,Utah,49019.0,12,0.0,0.0,,,,0.0663
409229,2020-06-27,Grand,Utah,49019.0,12,0.0,0.0,,,,0.0227
409230,2020-06-28,Grand,Utah,49019.0,12,0.0,0.0,,,,-0.0108
409231,2020-06-29,Grand,Utah,49019.0,14,0.0,2.0,,,,0.0311
409232,2020-06-30,Grand,Utah,49019.0,14,0.0,0.0,,,,0.00351
409233,2020-07-01,Grand,Utah,49019.0,18,0.0,4.0,,,,0.0514
409234,2020-07-02,Grand,Utah,49019.0,18,0.0,0.0,,,,0.113
409235,2020-07-03,Grand,Utah,49019.0,18,0.0,0.0,,,,0.142
409236,2020-07-04,Grand,Utah,49019.0,18,0.0,0.0,,,,0.19
409237,2020-07-05,Grand,Utah,49019.0,18,0.0,0.0,,,,0.196
409238,2020-07-06,Grand,Utah,49019.0,20,0.0,2.0,,,,0.135
409239,2020-07-07,Grand,Utah,49019.0,20,0.0,0.0,,,,0.0974
409240,2020-07-08,Grand,Utah,49019.0,20,0.0,0.0,,,,0.051
409241,2020-07-09,Grand,Utah,49019.0,23,0.0,3.0,,,,-0.0292
409242,2020-07-10,Grand,Utah,49019.0,23,0.0,0.0,,,,-0.0968
409243,2020-07-11,Grand,Utah,49019.0,23,0.0,0.0,,,,-0.0548
409244,2020-07-12,Grand,Utah,49019.0,23,0.0,0.0,,,,-0.0842
409245,2020-07-13,Grand,Utah,49019.0,23,0.0,0.0,,,,-0.116
409246,2020-07-14,Grand,Utah,49019.0,23,0.0,0.0,,,,-0.127
409247,2020-07-15,Grand,Utah,49019.0,23,0.0,0.0,,,,-0.116
409248,2020-07-16,Grand,Utah,49019.0,23,0.0,0.0,,,,-0.0358
409249,2020-07-17,Grand,Utah,49019.0,23,0.0,0.0,,,,0.0465
409250,2020-07-18,Grand,Utah,49019.0,29,0.0,6.0,,,,0.0819
409251,2020-07-19,Grand,Utah,49019.0,29,0.0,0.0,,,,0.145
409252,2020-07-20,Grand,Utah,49019.0,29,0.0,0.0,,,,0.155
409253,2020-07-21,Grand,Utah,49019.0,29,0.0,0.0,,,,0.263
409254,2020-07-22,Grand,Utah,49019.0,34,0.0,5.0,,,,0.323
409255,2020-07-23,Grand,Utah,49019.0,34,0.0,0.0,,,,0.194
409256,2020-07-24,Grand,Utah,49019.0,34,0.0,0.0,,,,0.163
409257,2020-07-25,Grand,Utah,49019.0,37,0.0,3.0,,,,0.0494
409258,2020-07-26,Grand,Utah,49019.0,38,0.0,1.0,,,,0.0309
409259,2020-07-27,Grand,Utah,49019.0,38,0.0,0.0,,,,0.0345
409260,2020-07-28,Grand,Utah,49019.0,40,0.0,2.0,,,,-0.062
409261,2020-07-29,Grand,Utah,49019.0,42,0.0,2.0,,,,-0.0591
409262,2020-07-30,Grand,Utah,49019.0,44,0.0,2.0,,,,0.023
409263,2020-07-31,Grand,Utah,49019.0,44,0.0,0.0,,,,-0.0662
409264,2020-08-01,Grand,Utah,49019.0,44,0.0,0.0,,,,-0.0683
409265,2020-08-02,Grand,Utah,49019.0,44,0.0,0.0,,,,-0.0419
409266,2020-08-03,Grand,Utah,49019.0,44,0.0,0.0,,,,-0.06
409267,2020-08-04,Grand,Utah,49019.0,45,0.0,1.0,,,,0.0149
409268,2020-08-05,Grand,Utah,49019.0,46,0.0,1.0,,,,-0.0295
409269,2020-08-06,Grand,Utah,49019.0,46,0.0,0.0,,,,-0.0762
409270,2020-08-07,Grand,Utah,49019.0,46,0.0,0.0,,,,0.0515
409271,2020-08-08,Grand,Utah,49019.0,49,0.0,3.0,,,,0.0706
409272,2020-08-09,Grand,Utah,49019.0,49,0.0,0.0,,,,0.0201
409273,2020-08-10,Grand,Utah,49019.0,52,1.0,3.0,,,,0.0254
409274,2020-08-11,Grand,Utah,49019.0,52,1.0,0.0,,,,-0.0469
409275,2020-08-12,Grand,Utah,49019.0,52,1.0,0.0,,,,-0.0102
409276,2020-08-13,Grand,Utah,49019.0,52,1.0,0.0,,,,0.0247
409277,2020-08-14,Grand,Utah,49019.0,52,1.0,0.0,,,,-0.000493
409278,2020-08-15,Grand,Utah,49019.0,52,1.0,0.0,,,,0.0472
409279,2020-08-16,Grand,Utah,49019.0,52,1.0,0.0,,,,0.0476
409280,2020-08-17,Grand,Utah,49019.0,53,1.0,1.0,,,,0.0883
409281,2020-08-18,Grand,Utah,49019.0,53,1.0,0.0,,,,0.0977
409282,2020-08-19,Grand,Utah,49019.0,53,1.0,0.0,,,,0.0365
409283,2020-08-20,Grand,Utah,49019.0,54,1.0,1.0,,,,0.00628
409284,2020-08-21,Grand,Utah,49019.0,54,1.0,0.0,,,,0.101
409285,2020-08-22,Grand,Utah,49019.0,54,1.0,0.0,,,,0.08
409286,2020-08-23,Grand,Utah,49019.0,54,1.0,0.0,,,,0.071
409287,2020-08-24,Grand,Utah,49019.0,54,1.0,0.0,,,,0.0757
409288,2020-08-25,Grand,Utah,49019.0,54,1.0,0.0,,,,0.036
409289,2020-08-26,Grand,Utah,49019.0,54,1.0,0.0,,,,0.0413
409290,2020-08-27,Grand,Utah,49019.0,54,1.0,0.0,,,,0.0815
409291,2020-08-28,Grand,Utah,49019.0,54,1.0,0.0,,,,-0.0337
409292,2020-08-29,Grand,Utah,49019.0,54,1.0,0.0,,,,-0.0353
409293,2020-08-30,Grand,Utah,49019.0,54,1.0,0.0,,,,0.0182
409294,2020-08-31,Grand,Utah,49019.0,55,1.0,1.0,,,,0.015
409295,2020-09-01,Grand,Utah,49019.0,56,1.0,1.0,,,,0.0705
409296,2020-09-02,Grand,Utah,49019.0,56,1.0,0.0,,,,0.178
409297,2020-09-03,Grand,Utah,49019.0,56,1.0,0.0,,,,0.167
409298,2020-09-04,Grand,Utah,49019.0,56,1.0,0.0,,,,0.131
409299,2020-09-05,Grand,Utah,49019.0,57,1.0,1.0,,,,0.279
409300,2020-09-06,Grand,Utah,49019.0,57,1.0,0.0,,,,0.323
409301,2020-09-07,Grand,Utah,49019.0,57,1.0,0.0,,,,0.306
409302,2020-09-08,Grand,Utah,49019.0,57,1.0,0.0,,,,0.19
409303,2020-09-09,Grand,Utah,49019.0,57,1.0,0.0,,,,0.124
409304,2020-09-10,Grand,Utah,49019.0,57,1.0,0.0,,,,-0.252
409305,2020-09-11,Grand,Utah,49019.0,57,1.0,0.0,,,,-0.263
409306,2020-09-12,Grand,Utah,49019.0,57,1.0,0.0,,,,-0.0741
409307,2020-09-13,Grand,Utah,49019.0,57,1.0,0.0,,,,-0.14
409308,2020-09-14,Grand,Utah,49019.0,57,1.0,0.0,,,,-0.139
409309,2020-09-15,Grand,Utah,49019.0,57,1.0,0.0,,,,-0.0125
409310,2020-09-16,Grand,Utah,49019.0,57,1.0,0.0,,,,-0.0518
409311,2020-09-17,Grand,Utah,49019.0,57,1.0,0.0,,,,-0.102
409312,2020-09-18,Grand,Utah,49019.0,57,1.0,0.0,,,,-0.0577
409313,2020-09-19,Grand,Utah,49019.0,58,1.0,1.0,,,,0.0199
409314,2020-09-20,Grand,Utah,49019.0,58,1.0,0.0,,,,0.14
409315,2020-09-21,Grand,Utah,49019.0,58,1.0,0.0,,,,0.0751
409316,2020-09-22,Grand,Utah,49019.0,58,1.0,0.0,,,,0.0358
409317,2020-09-23,Grand,Utah,49019.0,58,1.0,0.0,,,,0.133
409318,2020-09-24,Grand,Utah,49019.0,58,1.0,0.0,,,,0.154
409319,2020-09-25,Grand,Utah,49019.0,57,1.0,-1.0,,,,0.0908
409320,2020-09-26,Grand,Utah,49019.0,57,1.0,0.0,,,,0.014
409321,2020-09-27,Grand,Utah,49019.0,58,1.0,1.0,,,,-0.0226
409322,2020-09-28,Grand,Utah,49019.0,58,1.0,0.0,,,,0.0238
409323,2020-09-29,Grand,Utah,49019.0,58,1.0,0.0,,,,0.013
409324,2020-09-30,Grand,Utah,49019.0,59,1.0,1.0,,,,-0.127
409325,2020-10-01,Grand,Utah,49019.0,59,1.0,0.0,,,,-0.196
409326,2020-10-02,Grand,Utah,49019.0,59,1.0,0.0,,,,-0.142
409327,2020-10-03,Grand,Utah,49019.0,60,1.0,1.0,,,,-0.151
409328,2020-10-04,Grand,Utah,49019.0,66,1.0,6.0,,,,-0.157
409329,2020-10-05,Grand,Utah,49019.0,72,1.0,6.0,,,,-0.129
409330,2020-10-06,Grand,Utah,49019.0,72,1.0,0.0,,,,-0.134
409331,2020-10-07,Grand,Utah,49019.0,75,1.0,3.0,,,,-0.0232
409332,2020-10-08,Grand,Utah,49019.0,77,1.0,2.0,,,,0.0624
409333,2020-10-09,Grand,Utah,49019.0,83,1.0,6.0,,,,0.168
409334,2020-10-10,Grand,Utah,49019.0,84,1.0,1.0,,,,0.188
409335,2020-10-11,Grand,Utah,49019.0,84,1.0,0.0,,,,0.227
409336,2020-10-12,Grand,Utah,49019.0,87,1.0,3.0,,,,0.262
409337,2020-10-13,Grand,Utah,49019.0,91,1.0,4.0,,,,0.332
409338,2020-10-14,Grand,Utah,49019.0,93,1.0,2.0,,,,0.228
409339,2020-10-15,Grand,Utah,49019.0,97,1.0,4.0,,,,0.121
409340,2020-10-16,Grand,Utah,49019.0,99,1.0,2.0,,,,0.0517
409341,2020-10-17,Grand,Utah,49019.0,99,1.0,0.0,,,,-0.0137
409342,2020-10-18,Grand,Utah,49019.0,100,1.0,1.0,,,,-0.0676
409343,2020-10-19,Grand,Utah,49019.0,105,1.0,5.0,,,,-0.136
409344,2020-10-20,Grand,Utah,49019.0,114,1.0,9.0,,,,-0.179
409345,2020-10-21,Grand,Utah,49019.0,123,1.0,9.0,,,,-0.159
409346,2020-10-22,Grand,Utah,49019.0,126,1.0,3.0,,,,-0.0652
409347,2020-10-23,Grand,Utah,49019.0,130,1.0,4.0,,,,0.0304
409348,2020-10-24,Grand,Utah,49019.0,130,1.0,0.0,,,,0.0547
409349,2020-10-25,Grand,Utah,49019.0,130,1.0,0.0,,,,0.0755
409350,2020-10-26,Grand,Utah,49019.0,132,1.0,2.0,,,,0.0824
409351,2020-10-27,Grand,Utah,49019.0,134,1.0,2.0,,,,0.028
409352,2020-10-28,Grand,Utah,49019.0,135,1.0,1.0,,,,0.016
409353,2020-10-29,Grand,Utah,49019.0,137,1.0,2.0,,,,-0.0524
409354,2020-10-30,Grand,Utah,49019.0,138,1.0,1.0,,,,-0.0299
409355,2020-10-31,Grand,Utah,49019.0,138,1.0,0.0,,,,0.0633
409356,2020-11-01,Grand,Utah,49019.0,138,1.0,0.0,,,,0.0519
409357,2020-11-02,Grand,Utah,49019.0,140,1.0,2.0,,,,0.0462
409358,2020-11-03,Grand,Utah,49019.0,145,1.0,5.0,,,,0.102
409359,2020-11-04,Grand,Utah,49019.0,148,1.0,3.0,,,,0.161
409360,2020-11-05,Grand,Utah,49019.0,152,1.0,4.0,,,,0.154
409361,2020-11-06,Grand,Utah,49019.0,155,1.0,3.0,,,,0.123
409362,2020-11-07,Grand,Utah,49019.0,155,1.0,0.0,,,,0.0459
409363,2020-11-08,Grand,Utah,49019.0,168,1.0,13.0,,,,0.0711
409364,2020-11-09,Grand,Utah,49019.0,172,1.0,4.0,,,,0.106
409365,2020-11-10,Grand,Utah,49019.0,188,1.0,16.0,,,,0.0993
409366,2020-11-11,Grand,Utah,49019.0,193,1.0,5.0,,,,0.0298
409367,2020-11-12,Grand,Utah,49019.0,201,1.0,8.0,,,,0.00298
409368,2020-11-13,Grand,Utah,49019.0,213,1.0,12.0,,,,0.0377
409369,2020-11-14,Grand,Utah,49019.0,221,1.0,8.0,,,,0.0408
409370,2020-11-15,Grand,Utah,49019.0,223,1.0,2.0,,,,-0.0783
409371,2020-11-16,Grand,Utah,49019.0,223,1.0,0.0,,,,-0.0682
409372,2020-11-17,Grand,Utah,49019.0,232,1.0,9.0,,,,-0.0882
409373,2020-11-18,Grand,Utah,49019.0,240,1.0,8.0,,,,-0.0848
409374,2020-11-19,Grand,Utah,49019.0,244,1.0,4.0,,,,0.0252
409375,2020-11-20,Grand,Utah,49019.0,265,1.0,21.0,,,,0.0247
409376,2020-11-21,Grand,Utah,49019.0,266,1.0,1.0,,,,0.109
409377,2020-11-22,Grand,Utah,49019.0,272,1.0,6.0,,,,0.256
409378,2020-11-23,Grand,Utah,49019.0,274,1.0,2.0,,,,0.165
409379,2020-11-24,Grand,Utah,49019.0,277,1.0,3.0,,,,0.197
409380,2020-11-25,Grand,Utah,49019.0,281,1.0,4.0,,,,0.103
409381,2020-11-26,Grand,Utah,49019.0,283,1.0,2.0,,,,-0.0203
409382,2020-11-27,Grand,Utah,49019.0,284,1.0,1.0,,,,-0.0508
409383,2020-11-28,Grand,Utah,49019.0,291,1.0,7.0,,,,-0.081
409384,2020-11-29,Grand,Utah,49019.0,299,1.0,8.0,,,,-0.146
409385,2020-11-30,Grand,Utah,49019.0,301,1.0,2.0,,,,-0.269
409386,2020-12-01,Grand,Utah,49019.0,304,1.0,3.0,,,,-0.108
409387,2020-12-02,Grand,Utah,49019.0,311,1.0,7.0,,,,-0.0421
409388,2020-12-03,Grand,Utah,49019.0,318,1.0,7.0,,,,0.0058
409389,2020-12-04,Grand,Utah,49019.0,320,1.0,2.0,,,,-0.00612
409390,2020-12-05,Grand,Utah,49019.0,329,1.0,9.0,,,,-0.0364
409391,2020-12-06,Grand,Utah,49019.0,331,1.0,2.0,,,,-0.0132
409392,2020-12-07,Grand,Utah,49019.0,336,1.0,5.0,,,,-0.101
409393,2020-12-08,Grand,Utah,49019.0,340,1.0,4.0,,,,-0.0385
409394,2020-12-09,Grand,Utah,49019.0,347,1.0,7.0,,,,-0.0743
409395,2020-12-10,Grand,Utah,49019.0,352,1.0,5.0,,,,-0.0947
409396,2020-12-11,Grand,Utah,49019.0,355,1.0,3.0,,,,-0.0793
409397,2020-12-12,Grand,Utah,49019.0,359,1.0,4.0,,,,0.0599
409398,2020-12-13,Grand,Utah,49019.0,360,1.0,1.0,,,,0.0621
409399,2020-12-14,Grand,Utah,49019.0,363,1.0,3.0,,,,0.0819
409400,2020-12-15,Grand,Utah,49019.0,369,1.0,6.0,,,,0.026
409401,2020-12-16,Grand,Utah,49019.0,371,1.0,2.0,,,,0.0373
409402,2020-12-17,Grand,Utah,49019.0,384,1.0,13.0,,,,0.0575
409403,2020-12-18,Grand,Utah,49019.0,385,1.0,1.0,,,,0.104
409404,2020-12-19,Grand,Utah,49019.0,387,1.0,2.0,,,,-0.0323
409405,2020-12-20,Grand,Utah,49019.0,395,1.0,8.0,,,,-0.00176
409406,2020-12-21,Grand,Utah,49019.0,397,1.0,2.0,,,,0.0376
409407,2020-12-22,Grand,Utah,49019.0,398,1.0,1.0,,,,0.0632
409408,2020-12-23,Grand,Utah,49019.0,402,1.0,4.0,,,,0.0365
409409,2020-12-24,Grand,Utah,49019.0,404,1.0,2.0,,,,0.0672
409410,2020-12-25,Grand,Utah,49019.0,404,1.0,0.0,,,,0.0264
409411,2020-12-26,Grand,Utah,49019.0,412,1.0,8.0,,,,0.0646
