,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
32519,2020-10-12,Orange,California,6059.0,57595,1341.0,116.0,-0.0333,-.255,-0.16899999999999998,-0.0807
32520,2020-10-13,Orange,California,6059.0,57773,1341.0,178.0,-0.0333,-.255,-0.182,-0.0709
32521,2020-10-14,Orange,California,6059.0,58021,1360.0,248.0,-0.0334,-.255,-0.182,-0.0687
32522,2020-10-15,Orange,California,6059.0,58183,1391.0,162.0,-0.0336,-.255,-0.17600000000000002,-0.0609
32523,2020-10-16,Orange,California,6059.0,58354,1401.0,171.0,-0.034,-.255,-0.18,-0.071
32524,2020-10-17,Orange,California,6059.0,58447,1409.0,93.0,-0.0345,-.255,-0.16399999999999998,-0.0693
32525,2020-10-18,Orange,California,6059.0,58648,1409.0,201.0,-0.0351,-.255,-0.149,-0.0662
32526,2020-10-19,Orange,California,6059.0,58851,1410.0,203.0,-0.0357,-.256,-0.155,-0.0604
32527,2020-10-20,Orange,California,6059.0,59168,1412.0,317.0,-0.0362,-.256,-0.157,-0.0607
32528,2020-10-21,Orange,California,6059.0,59448,1423.0,280.0,-0.0367,-.256,-0.14800000000000002,-0.0591
32529,2020-10-22,Orange,California,6059.0,59697,1434.0,249.0,-0.0372,-.257,-0.153,-0.0424
32530,2020-10-23,Orange,California,6059.0,59868,1440.0,171.0,,,-0.141,-0.0285
32531,2020-10-24,Orange,California,6059.0,60184,1444.0,316.0,,,-0.147,-0.0241
32532,2020-10-25,Orange,California,6059.0,60431,1447.0,247.0,,,-0.166,-0.0284
32533,2020-10-26,Orange,California,6059.0,60583,1447.0,152.0,,,-0.187,-0.0415
32534,2020-10-27,Orange,California,6059.0,60836,1454.0,253.0,,,-0.188,-0.048
32535,2020-10-28,Orange,California,6059.0,61097,1467.0,261.0,,,-0.2,-0.06
32536,2020-10-29,Orange,California,6059.0,61358,1468.0,261.0,,,-0.196,-0.0727
32537,2020-10-30,Orange,California,6059.0,61671,1475.0,313.0,,,-0.19699999999999998,-0.075
32538,2020-10-31,Orange,California,6059.0,61836,1483.0,165.0,,,-0.205,-0.0795
32539,2020-11-01,Orange,California,6059.0,62080,1484.0,244.0,,,-0.222,-0.0897
32540,2020-11-02,Orange,California,6059.0,62264,1484.0,184.0,,,-0.195,-0.0672
32541,2020-11-03,Orange,California,6059.0,62589,1484.0,325.0,,,-0.19399999999999998,-0.059
32542,2020-11-04,Orange,California,6059.0,62838,1491.0,249.0,,,-0.19,-0.0603
32543,2020-11-05,Orange,California,6059.0,63125,1494.0,287.0,,,-0.2,-0.0659
32544,2020-11-06,Orange,California,6059.0,63469,1503.0,344.0,,,-0.214,-0.0645
32545,2020-11-07,Orange,California,6059.0,63798,1506.0,329.0,,,-0.213,-0.0654
32546,2020-11-08,Orange,California,6059.0,64311,1509.0,513.0,,,-0.18899999999999997,-0.0493
32547,2020-11-09,Orange,California,6059.0,64621,1509.0,310.0,,,-0.19699999999999998,-0.0608
32548,2020-11-10,Orange,California,6059.0,64891,1512.0,270.0,,,-0.18899999999999997,-0.052
32549,2020-11-11,Orange,California,6059.0,65234,1514.0,343.0,,,-0.193,-0.0333
32550,2020-11-12,Orange,California,6059.0,65554,1520.0,320.0,,,-0.18100000000000002,-0.0307
32551,2020-11-13,Orange,California,6059.0,66183,1522.0,629.0,,,-0.183,-0.0267
32552,2020-11-14,Orange,California,6059.0,66778,1524.0,595.0,,,-0.18100000000000002,-0.0144
32553,2020-11-15,Orange,California,6059.0,67439,1526.0,661.0,,,-0.187,-0.012
32554,2020-11-16,Orange,California,6059.0,67819,1526.0,380.0,,,-0.192,-0.0144
32555,2020-11-17,Orange,California,6059.0,68175,1526.0,356.0,,,-0.183,-0.0229
32556,2020-11-18,Orange,California,6059.0,68816,1528.0,641.0,,,-0.184,-0.0177
32557,2020-11-19,Orange,California,6059.0,69413,1537.0,597.0,,,-0.183,-0.024
32558,2020-11-20,Orange,California,6059.0,70593,1540.0,1180.0,,,-0.166,-0.0213
32559,2020-11-21,Orange,California,6059.0,71402,1551.0,809.0,,,-0.16399999999999998,-0.0268
32560,2020-11-22,Orange,California,6059.0,71955,1554.0,553.0,,,-0.17300000000000001,-0.029
32561,2020-11-23,Orange,California,6059.0,73378,1554.0,1423.0,,,-0.161,-0.0338
32562,2020-11-24,Orange,California,6059.0,74218,1556.0,840.0,,,-0.165,-0.0375
32563,2020-11-25,Orange,California,6059.0,75424,1559.0,1206.0,,,-0.184,-0.0707
32564,2020-11-26,Orange,California,6059.0,75424,1559.0,0.0,,,-0.198,-0.0982
32565,2020-11-27,Orange,California,6059.0,77380,1577.0,1956.0,,,-0.203,-0.0985
32566,2020-11-28,Orange,California,6059.0,79049,1577.0,1669.0,,,-0.16899999999999998,-0.127
32567,2020-11-29,Orange,California,6059.0,80107,1577.0,1058.0,,,-0.168,-0.126
32568,2020-11-30,Orange,California,6059.0,80841,1577.0,734.0,,,-0.166,-0.115
32569,2020-12-01,Orange,California,6059.0,81631,1577.0,790.0,,,-0.113,-0.103
32570,2020-12-02,Orange,California,6059.0,82840,1578.0,1209.0,,,-0.107,-0.0697
32571,2020-12-03,Orange,California,6059.0,83947,1586.0,1107.0,,,-0.0914,-0.0505
32572,2020-12-04,Orange,California,6059.0,85181,1603.0,1234.0,,,-0.0923,-0.055
32573,2020-12-05,Orange,California,6059.0,87150,1618.0,1969.0,,,-0.098,-0.0646
32574,2020-12-06,Orange,California,6059.0,89175,1633.0,2025.0,,,-0.13699999999999998,-0.0465
32575,2020-12-07,Orange,California,6059.0,91139,1633.0,1964.0,,,-0.166,-0.0563
32576,2020-12-08,Orange,California,6059.0,92811,1633.0,1672.0,,,-0.187,-0.0559
32577,2020-12-09,Orange,California,6059.0,95425,1633.0,2614.0,,,-0.195,-0.092
32578,2020-12-10,Orange,California,6059.0,96948,1640.0,1523.0,,,-0.214,-0.0801
32579,2020-12-11,Orange,California,6059.0,99603,1662.0,2655.0,,,-0.238,-0.0785
32580,2020-12-12,Orange,California,6059.0,101696,1680.0,2093.0,,,-0.247,-0.0783
32581,2020-12-13,Orange,California,6059.0,104817,1694.0,3121.0,,,-0.257,-0.0794
32582,2020-12-14,Orange,California,6059.0,108070,1694.0,3253.0,,,-0.277,-0.0885
32583,2020-12-15,Orange,California,6059.0,110253,1695.0,2183.0,,,-0.286,-0.0753
32584,2020-12-16,Orange,California,6059.0,113492,1718.0,3239.0,,,-0.3,-0.0875
32585,2020-12-17,Orange,California,6059.0,116116,1731.0,2624.0,,,-0.298,-0.0947
32586,2020-12-18,Orange,California,6059.0,118721,1734.0,2605.0,,,-0.291,-0.0997
32587,2020-12-19,Orange,California,6059.0,122168,1760.0,3447.0,,,-0.303,-0.103
32588,2020-12-20,Orange,California,6059.0,126776,1775.0,4608.0,,,-0.318,-0.12
32589,2020-12-21,Orange,California,6059.0,130530,1777.0,3754.0,,,-0.308,-0.103
32590,2020-12-22,Orange,California,6059.0,132772,1779.0,2242.0,,,-0.299,-0.104
32591,2020-12-23,Orange,California,6059.0,137194,1781.0,4422.0,,,-0.282,-0.0962
32592,2020-12-24,Orange,California,6059.0,140699,1782.0,3505.0,,,-0.317,-0.094
32593,2020-12-25,Orange,California,6059.0,141205,1782.0,506.0,,,-0.325,-0.0867
32594,2020-12-26,Orange,California,6059.0,149439,1845.0,8234.0,,,-0.286,-0.0821
