,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
315460,2020-04-22,Osage,Oklahoma,40113.0,65,8.0,0.0,-0.0136,.,,-0.13
315461,2020-04-23,Osage,Oklahoma,40113.0,68,8.0,3.0,-0.00916,.,,-0.112
315462,2020-04-24,Osage,Oklahoma,40113.0,71,8.0,3.0,-0.00524,.,,0.0678
315463,2020-04-25,Osage,Oklahoma,40113.0,71,8.0,0.0,-0.00253,.,,-0.0424
315464,2020-04-26,Osage,Oklahoma,40113.0,72,8.0,1.0,-0.000709,.,,-0.12
315465,2020-04-27,Osage,Oklahoma,40113.0,72,8.0,0.0,0.000352,.,,-0.0447
315466,2020-04-28,Osage,Oklahoma,40113.0,72,8.0,0.0,0.000845,.,,-0.0759
315467,2020-04-29,Osage,Oklahoma,40113.0,73,8.0,1.0,0.00103,.,,-0.111
315468,2020-04-30,Osage,Oklahoma,40113.0,75,8.0,2.0,0.00118,.,,-0.0785
315469,2020-05-01,Osage,Oklahoma,40113.0,76,8.0,1.0,0.00159,.,,-0.208
315470,2020-05-02,Osage,Oklahoma,40113.0,76,8.0,0.0,0.00288,.,,-0.149
315471,2020-05-03,Osage,Oklahoma,40113.0,76,8.0,0.0,0.00498,.,,-0.0604
315472,2020-05-04,Osage,Oklahoma,40113.0,78,8.0,2.0,0.00792,.,,-0.108
315473,2020-05-05,Osage,Oklahoma,40113.0,78,8.0,0.0,0.0116,.,,-0.116
315474,2020-05-06,Osage,Oklahoma,40113.0,77,8.0,-1.0,0.016,.,,-0.105
315475,2020-05-07,Osage,Oklahoma,40113.0,82,8.0,5.0,0.0208,.,,-0.141
315476,2020-05-08,Osage,Oklahoma,40113.0,85,8.0,3.0,0.0261,.,,-0.211
315477,2020-05-09,Osage,Oklahoma,40113.0,88,8.0,3.0,0.0315,.,,-0.185
315478,2020-05-10,Osage,Oklahoma,40113.0,88,8.0,0.0,0.0367,.,,-0.111
315479,2020-05-11,Osage,Oklahoma,40113.0,89,8.0,1.0,0.0414,.,,-0.12
315480,2020-05-12,Osage,Oklahoma,40113.0,90,8.0,1.0,0.0457,.,,-0.136
315481,2020-05-13,Osage,Oklahoma,40113.0,90,8.0,0.0,0.0494,.,,-0.137
315482,2020-05-14,Osage,Oklahoma,40113.0,90,8.0,0.0,0.0527,.,,-0.109
315483,2020-05-15,Osage,Oklahoma,40113.0,91,8.0,1.0,0.0554,.,,0.029
315484,2020-05-16,Osage,Oklahoma,40113.0,91,8.0,0.0,0.0575,.,,0.0718
315485,2020-05-17,Osage,Oklahoma,40113.0,91,8.0,0.0,0.0591,.,,0.0245
315486,2020-05-18,Osage,Oklahoma,40113.0,91,8.0,0.0,0.0603,.,,0.0948
315487,2020-05-19,Osage,Oklahoma,40113.0,92,8.0,1.0,0.0608,.,,0.0888
315488,2020-05-20,Osage,Oklahoma,40113.0,92,8.0,0.0,0.0604,.,,0.332
315489,2020-05-21,Osage,Oklahoma,40113.0,92,8.0,0.0,0.0591,.,,0.369
315490,2020-05-22,Osage,Oklahoma,40113.0,93,8.0,1.0,0.0566,.,,0.328
315491,2020-05-23,Osage,Oklahoma,40113.0,94,8.0,1.0,0.0532,.,,0.267
315492,2020-05-24,Osage,Oklahoma,40113.0,94,8.0,0.0,0.049,.,,0.25
315493,2020-05-25,Osage,Oklahoma,40113.0,94,8.0,0.0,0.0443,.,,0.234
315494,2020-05-26,Osage,Oklahoma,40113.0,94,8.0,0.0,0.0393,.,,0.138
315495,2020-05-27,Osage,Oklahoma,40113.0,93,8.0,-1.0,0.0343,.,,-0.181
315496,2020-05-28,Osage,Oklahoma,40113.0,94,8.0,1.0,0.0295,.,,-0.168
315497,2020-05-29,Osage,Oklahoma,40113.0,95,8.0,1.0,0.0254,.,,-0.15
315498,2020-05-30,Osage,Oklahoma,40113.0,95,8.0,0.0,0.0217,.,,-0.139
315499,2020-05-31,Osage,Oklahoma,40113.0,95,8.0,0.0,0.0185,.,,-0.142
315500,2020-06-01,Osage,Oklahoma,40113.0,95,8.0,0.0,0.0157,.,,-0.06
315501,2020-06-02,Osage,Oklahoma,40113.0,95,8.0,0.0,0.0134,.,,-0.0681
315502,2020-06-03,Osage,Oklahoma,40113.0,96,8.0,1.0,0.0117,.,,-0.0956
315503,2020-06-04,Osage,Oklahoma,40113.0,102,8.0,6.0,0.0108,.,,-0.115
315504,2020-06-05,Osage,Oklahoma,40113.0,101,8.0,-1.0,0.0106,.,,-0.12
315505,2020-06-06,Osage,Oklahoma,40113.0,101,8.0,0.0,0.0112,.,,-0.101
315506,2020-06-07,Osage,Oklahoma,40113.0,101,8.0,0.0,0.0125,.,,-0.0704
315507,2020-06-08,Osage,Oklahoma,40113.0,102,8.0,1.0,0.0144,.,,-0.0858
315508,2020-06-09,Osage,Oklahoma,40113.0,102,8.0,0.0,0.0166,.,,-0.0687
315509,2020-06-10,Osage,Oklahoma,40113.0,103,8.0,1.0,0.0189,.,,0.045
315510,2020-06-11,Osage,Oklahoma,40113.0,104,8.0,1.0,0.0209,.,,0.0995
315511,2020-06-12,Osage,Oklahoma,40113.0,104,8.0,0.0,0.0223,.,,0.0278
315512,2020-06-13,Osage,Oklahoma,40113.0,106,8.0,2.0,0.0231,.,,0.0551
315513,2020-06-14,Osage,Oklahoma,40113.0,112,8.0,6.0,0.0233,.,,0.0744
315514,2020-06-15,Osage,Oklahoma,40113.0,114,8.0,2.0,0.0231,.,,0.152
315515,2020-06-16,Osage,Oklahoma,40113.0,114,8.0,0.0,0.0225,.,,0.227
315516,2020-06-17,Osage,Oklahoma,40113.0,116,8.0,2.0,0.0218,.,,0.0719
315517,2020-06-18,Osage,Oklahoma,40113.0,124,8.0,8.0,0.0209,.,,0.074
315518,2020-06-19,Osage,Oklahoma,40113.0,125,8.0,1.0,0.0199,.,,0.186
315519,2020-06-20,Osage,Oklahoma,40113.0,130,8.0,5.0,0.019,.,,0.187
315520,2020-06-21,Osage,Oklahoma,40113.0,140,8.0,10.0,0.018,.,,0.0939
315521,2020-06-22,Osage,Oklahoma,40113.0,142,8.0,2.0,0.017,.,,0.0722
315522,2020-06-23,Osage,Oklahoma,40113.0,146,8.0,4.0,0.016,.,,-0.00137
315523,2020-06-24,Osage,Oklahoma,40113.0,155,8.0,9.0,0.0149,.,,0.0174
315524,2020-06-25,Osage,Oklahoma,40113.0,154,8.0,-1.0,0.0139,.,,-0.0523
315525,2020-06-26,Osage,Oklahoma,40113.0,154,8.0,0.0,0.0131,.,,-0.199
315526,2020-06-27,Osage,Oklahoma,40113.0,156,8.0,2.0,0.0124,.,,-0.21
315527,2020-06-28,Osage,Oklahoma,40113.0,158,8.0,2.0,0.0119,.,,-0.105
315528,2020-06-29,Osage,Oklahoma,40113.0,160,8.0,2.0,0.0115,.,,-0.146
315529,2020-06-30,Osage,Oklahoma,40113.0,165,8.0,5.0,0.0112,.,,-0.196
315530,2020-07-01,Osage,Oklahoma,40113.0,168,8.0,3.0,0.0111,.,,-0.112
315531,2020-07-02,Osage,Oklahoma,40113.0,174,8.0,6.0,0.011,.,,-0.00699
315532,2020-07-03,Osage,Oklahoma,40113.0,176,8.0,2.0,0.0108,.,,0.072
315533,2020-07-04,Osage,Oklahoma,40113.0,182,8.0,6.0,0.011,.,,-0.063
315534,2020-07-05,Osage,Oklahoma,40113.0,185,8.0,3.0,0.011,.,,-0.0561
315535,2020-07-06,Osage,Oklahoma,40113.0,186,8.0,1.0,0.011,.,,-0.0247
315536,2020-07-07,Osage,Oklahoma,40113.0,187,8.0,1.0,0.0109,.,,0.000382
315537,2020-07-08,Osage,Oklahoma,40113.0,188,8.0,1.0,0.0107,.,,-0.0113
315538,2020-07-09,Osage,Oklahoma,40113.0,194,8.0,6.0,0.0104,.,,-0.108
315539,2020-07-10,Osage,Oklahoma,40113.0,203,8.0,9.0,0.00995,.,,-0.0858
315540,2020-07-11,Osage,Oklahoma,40113.0,214,8.0,11.0,0.00906,.,,-0.128
315541,2020-07-12,Osage,Oklahoma,40113.0,215,8.0,1.0,0.00805,.,,-0.106
315542,2020-07-13,Osage,Oklahoma,40113.0,218,8.0,3.0,0.00695,.,,-0.0907
315543,2020-07-14,Osage,Oklahoma,40113.0,221,8.0,3.0,0.0058,.,,-0.127
315544,2020-07-15,Osage,Oklahoma,40113.0,228,8.0,7.0,0.00451,.,,-0.165
315545,2020-07-16,Osage,Oklahoma,40113.0,230,9.0,2.0,0.00322,.,,-0.0976
315546,2020-07-17,Osage,Oklahoma,40113.0,237,9.0,7.0,0.0018,.,,-0.0637
315547,2020-07-18,Osage,Oklahoma,40113.0,246,9.0,9.0,0.000779,.,,-0.0277
315548,2020-07-19,Osage,Oklahoma,40113.0,246,9.0,0.0,-0.000186,.,,-0.0232
315549,2020-07-20,Osage,Oklahoma,40113.0,246,9.0,0.0,-0.00107,.,,-0.0237
315550,2020-07-21,Osage,Oklahoma,40113.0,252,9.0,6.0,-0.00183,.,,0.0243
315551,2020-07-22,Osage,Oklahoma,40113.0,257,9.0,5.0,-0.00235,.,,0.0488
315552,2020-07-23,Osage,Oklahoma,40113.0,270,9.0,13.0,-0.00268,.,,0.14
315553,2020-07-24,Osage,Oklahoma,40113.0,277,10.0,7.0,-0.00264,.,,0.13
315554,2020-07-25,Osage,Oklahoma,40113.0,284,10.0,7.0,-0.0028,.,,0.0679
315555,2020-07-26,Osage,Oklahoma,40113.0,304,10.0,20.0,-0.00272,.,,0.0689
315556,2020-07-27,Osage,Oklahoma,40113.0,325,10.0,21.0,-0.00242,.,,0.0566
315557,2020-07-28,Osage,Oklahoma,40113.0,334,10.0,9.0,-0.00196,.,,0.0356
315558,2020-07-29,Osage,Oklahoma,40113.0,340,11.0,6.0,-0.00139,.,,-0.0324
315559,2020-07-30,Osage,Oklahoma,40113.0,346,11.0,6.0,-0.00075,.,,-0.0917
315560,2020-07-31,Osage,Oklahoma,40113.0,351,11.0,5.0,-0.000111,.,,-0.00603
315561,2020-08-01,Osage,Oklahoma,40113.0,360,11.0,9.0,0.000464,.,,-0.117
315562,2020-08-02,Osage,Oklahoma,40113.0,366,11.0,6.0,0.000925,.,,-0.262
315563,2020-08-03,Osage,Oklahoma,40113.0,367,11.0,1.0,0.00119,.,,-0.226
315564,2020-08-04,Osage,Oklahoma,40113.0,376,11.0,9.0,0.00117,.,,-0.139
315565,2020-08-05,Osage,Oklahoma,40113.0,385,11.0,9.0,0.000777,.,,-0.0616
315566,2020-08-06,Osage,Oklahoma,40113.0,391,11.0,6.0,-9.28e-05,.,,-0.17
315567,2020-08-07,Osage,Oklahoma,40113.0,397,11.0,6.0,-0.00153,.,,-0.26
315568,2020-08-08,Osage,Oklahoma,40113.0,404,11.0,7.0,-0.00333,.,,-0.152
315569,2020-08-09,Osage,Oklahoma,40113.0,417,11.0,13.0,-0.00575,.,,0.0073
315570,2020-08-10,Osage,Oklahoma,40113.0,426,11.0,9.0,-0.00868,.,,-0.00711
315571,2020-08-11,Osage,Oklahoma,40113.0,431,11.0,5.0,-0.012,.,,-0.136
315572,2020-08-12,Osage,Oklahoma,40113.0,436,11.0,5.0,-0.0154,.,,-0.184
315573,2020-08-13,Osage,Oklahoma,40113.0,446,11.0,10.0,-0.0188,.,,-0.17
315574,2020-08-14,Osage,Oklahoma,40113.0,456,12.0,10.0,-0.022,.,,-0.142
315575,2020-08-15,Osage,Oklahoma,40113.0,559,12.0,103.0,-0.0251,.,,-0.0791
315576,2020-08-16,Osage,Oklahoma,40113.0,558,12.0,-1.0,-0.0278,.,,-0.0813
315577,2020-08-17,Osage,Oklahoma,40113.0,564,12.0,6.0,-0.03,.,,-0.127
315578,2020-08-18,Osage,Oklahoma,40113.0,573,12.0,9.0,-0.0317,.,,-0.117
315579,2020-08-19,Osage,Oklahoma,40113.0,575,12.0,2.0,-0.0331,.,,-0.0867
315580,2020-08-20,Osage,Oklahoma,40113.0,582,12.0,7.0,-0.0343,.,,-0.00108
315581,2020-08-21,Osage,Oklahoma,40113.0,589,12.0,7.0,-0.0353,.,,-0.105
315582,2020-08-22,Osage,Oklahoma,40113.0,594,12.0,5.0,-0.036,.,,-0.151
315583,2020-08-23,Osage,Oklahoma,40113.0,596,12.0,2.0,-0.0367,.,,-0.123
315584,2020-08-24,Osage,Oklahoma,40113.0,600,12.0,4.0,-0.0374,.,,-0.12
315585,2020-08-25,Osage,Oklahoma,40113.0,602,12.0,2.0,-0.0379,.,,-0.0498
315586,2020-08-26,Osage,Oklahoma,40113.0,608,12.0,6.0,-0.0383,.,,-0.0411
315587,2020-08-27,Osage,Oklahoma,40113.0,609,12.0,1.0,-0.0383,.,,-0.169
315588,2020-08-28,Osage,Oklahoma,40113.0,614,12.0,5.0,-0.0382,.,,-0.0284
315589,2020-08-29,Osage,Oklahoma,40113.0,629,12.0,15.0,-0.0372,.,,0.0628
315590,2020-08-30,Osage,Oklahoma,40113.0,636,12.0,7.0,-0.0359,.,,-0.0525
315591,2020-08-31,Osage,Oklahoma,40113.0,640,12.0,4.0,-0.0343,.,,-0.104
315592,2020-09-01,Osage,Oklahoma,40113.0,647,12.0,7.0,-0.0326,.,,-0.121
315593,2020-09-02,Osage,Oklahoma,40113.0,649,12.0,2.0,-0.0309,.,,-0.12
315594,2020-09-03,Osage,Oklahoma,40113.0,657,12.0,8.0,-0.0292,.,,-0.00956
315595,2020-09-04,Osage,Oklahoma,40113.0,666,12.0,9.0,-0.0278,.,,-0.0325
315596,2020-09-05,Osage,Oklahoma,40113.0,684,12.0,18.0,-0.0272,.,,-0.121
315597,2020-09-06,Osage,Oklahoma,40113.0,695,12.0,11.0,-0.0269,.,,-0.122
315598,2020-09-07,Osage,Oklahoma,40113.0,704,12.0,9.0,-0.0269,.,,-0.109
315599,2020-09-08,Osage,Oklahoma,40113.0,710,12.0,6.0,-0.0271,.,,-0.0644
315600,2020-09-09,Osage,Oklahoma,40113.0,718,12.0,8.0,-0.0274,.,,0.074
315601,2020-09-10,Osage,Oklahoma,40113.0,720,13.0,2.0,-0.0278,.,,-0.0746
315602,2020-09-11,Osage,Oklahoma,40113.0,724,13.0,4.0,-0.0282,.,,-0.0688
315603,2020-09-12,Osage,Oklahoma,40113.0,729,13.0,5.0,-0.0283,.,,-0.00605
315604,2020-09-13,Osage,Oklahoma,40113.0,730,13.0,1.0,-0.0283,.,,-0.0333
315605,2020-09-14,Osage,Oklahoma,40113.0,733,13.0,3.0,-0.0281,.,,-0.0699
315606,2020-09-15,Osage,Oklahoma,40113.0,744,13.0,11.0,-0.0276,.,,-0.173
315607,2020-09-16,Osage,Oklahoma,40113.0,752,13.0,8.0,-0.0268,.,,-0.261
315608,2020-09-17,Osage,Oklahoma,40113.0,755,13.0,3.0,-0.0259,.,,-0.173
315609,2020-09-18,Osage,Oklahoma,40113.0,766,13.0,11.0,-0.0246,.,,-0.0953
315610,2020-09-19,Osage,Oklahoma,40113.0,771,13.0,5.0,-0.023,.,,0.00622
315611,2020-09-20,Osage,Oklahoma,40113.0,779,13.0,8.0,-0.0214,.,,-0.093
315612,2020-09-21,Osage,Oklahoma,40113.0,784,13.0,5.0,-0.0198,.,,-0.139
315613,2020-09-22,Osage,Oklahoma,40113.0,796,13.0,12.0,-0.0183,.,,-0.0397
315614,2020-09-23,Osage,Oklahoma,40113.0,804,13.0,8.0,-0.0169,.,,0.0226
315615,2020-09-24,Osage,Oklahoma,40113.0,811,13.0,7.0,-0.0156,.,,-0.0355
315616,2020-09-25,Osage,Oklahoma,40113.0,836,13.0,25.0,-0.0146,.,,-0.0789
315617,2020-09-26,Osage,Oklahoma,40113.0,903,13.0,67.0,-0.0137,.,,-0.125
315618,2020-09-27,Osage,Oklahoma,40113.0,906,13.0,3.0,-0.0129,.,,-0.029
315619,2020-09-28,Osage,Oklahoma,40113.0,985,13.0,79.0,-0.0122,.,,0.0796
315620,2020-09-29,Osage,Oklahoma,40113.0,1000,13.0,15.0,-0.0116,.,,0.0431
315621,2020-09-30,Osage,Oklahoma,40113.0,1006,13.0,6.0,-0.011,.,,-0.0601
315622,2020-10-01,Osage,Oklahoma,40113.0,1015,13.0,9.0,-0.0104,.,,-0.00808
315623,2020-10-02,Osage,Oklahoma,40113.0,1118,13.0,103.0,-0.00995,.,,0.0958
315624,2020-10-03,Osage,Oklahoma,40113.0,1132,13.0,14.0,-0.00987,.,,-0.003
315625,2020-10-04,Osage,Oklahoma,40113.0,1134,13.0,2.0,-0.00982,.,,-0.014
315626,2020-10-05,Osage,Oklahoma,40113.0,1140,13.0,6.0,-0.00979,.,,0.00789
315627,2020-10-06,Osage,Oklahoma,40113.0,1168,13.0,28.0,-0.00992,.,,0.00303
315628,2020-10-07,Osage,Oklahoma,40113.0,1183,13.0,15.0,-0.0101,.,,0.0424
315629,2020-10-08,Osage,Oklahoma,40113.0,1193,13.0,10.0,-0.0104,.,,0.211
315630,2020-10-09,Osage,Oklahoma,40113.0,1206,13.0,13.0,-0.0108,.,,0.069
315631,2020-10-10,Osage,Oklahoma,40113.0,1222,13.0,16.0,-0.0114,.,,0.122
315632,2020-10-11,Osage,Oklahoma,40113.0,1222,13.0,0.0,-0.0121,.,,0.118
315633,2020-10-12,Osage,Oklahoma,40113.0,1235,13.0,13.0,-0.0129,.,,0.0428
315634,2020-10-13,Osage,Oklahoma,40113.0,1251,13.0,16.0,-0.0138,.,,0.0872
315635,2020-10-14,Osage,Oklahoma,40113.0,1252,13.0,1.0,-0.0148,.,,-0.0164
315636,2020-10-15,Osage,Oklahoma,40113.0,1266,13.0,14.0,-0.0159,.,,-0.0627
315637,2020-10-16,Osage,Oklahoma,40113.0,1285,13.0,19.0,-0.017,.,,0.00773
315638,2020-10-17,Osage,Oklahoma,40113.0,1320,13.0,35.0,-0.0177,.,,0.00728
315639,2020-10-18,Osage,Oklahoma,40113.0,1323,13.0,3.0,-0.0184,.,,-0.0126
315640,2020-10-19,Osage,Oklahoma,40113.0,1322,13.0,-1.0,-0.0191,.,,-0.0297
315641,2020-10-20,Osage,Oklahoma,40113.0,1333,13.0,11.0,-0.0196,.,,-0.0807
315642,2020-10-21,Osage,Oklahoma,40113.0,1343,13.0,10.0,-0.0201,.,,-0.0187
315643,2020-10-22,Osage,Oklahoma,40113.0,1368,13.0,25.0,-0.0202,.,,0.0413
315644,2020-10-23,Osage,Oklahoma,40113.0,1366,13.0,-2.0,,,,-0.00688
315645,2020-10-24,Osage,Oklahoma,40113.0,1372,13.0,6.0,,,,-0.0624
315646,2020-10-25,Osage,Oklahoma,40113.0,1378,13.0,6.0,,,,-0.101
315647,2020-10-26,Osage,Oklahoma,40113.0,1377,13.0,-1.0,,,,0.0325
315648,2020-10-27,Osage,Oklahoma,40113.0,1384,13.0,7.0,,,,0.0549
315649,2020-10-28,Osage,Oklahoma,40113.0,1388,13.0,4.0,,,,-0.0183
315650,2020-10-29,Osage,Oklahoma,40113.0,1390,13.0,2.0,,,,0.0332
315651,2020-10-30,Osage,Oklahoma,40113.0,1396,13.0,6.0,,,,-0.0143
315652,2020-10-31,Osage,Oklahoma,40113.0,1411,15.0,15.0,,,,-0.0079
315653,2020-11-01,Osage,Oklahoma,40113.0,1427,15.0,16.0,,,,0.0559
315654,2020-11-02,Osage,Oklahoma,40113.0,1430,15.0,3.0,,,,-0.0787
315655,2020-11-03,Osage,Oklahoma,40113.0,1443,15.0,13.0,,,,-0.0891
315656,2020-11-04,Osage,Oklahoma,40113.0,1455,15.0,12.0,,,,-0.0361
315657,2020-11-05,Osage,Oklahoma,40113.0,1477,16.0,22.0,,,,-0.102
315658,2020-11-06,Osage,Oklahoma,40113.0,1485,16.0,8.0,,,,-0.0531
315659,2020-11-07,Osage,Oklahoma,40113.0,1515,17.0,30.0,,,,-0.0365
315660,2020-11-08,Osage,Oklahoma,40113.0,1515,17.0,0.0,,,,-0.0153
315661,2020-11-09,Osage,Oklahoma,40113.0,1529,17.0,14.0,,,,0.0156
315662,2020-11-10,Osage,Oklahoma,40113.0,1553,17.0,24.0,,,,0.0462
315663,2020-11-11,Osage,Oklahoma,40113.0,1580,17.0,27.0,,,,0.0383
315664,2020-11-12,Osage,Oklahoma,40113.0,1600,17.0,20.0,,,,0.0209
315665,2020-11-13,Osage,Oklahoma,40113.0,1624,17.0,24.0,,,,0.0407
315666,2020-11-14,Osage,Oklahoma,40113.0,1647,17.0,23.0,,,,0.0794
315667,2020-11-15,Osage,Oklahoma,40113.0,1679,17.0,32.0,,,,0.0079
315668,2020-11-16,Osage,Oklahoma,40113.0,1696,18.0,17.0,,,,0.0533
315669,2020-11-17,Osage,Oklahoma,40113.0,1705,18.0,9.0,,,,0.0639
315670,2020-11-18,Osage,Oklahoma,40113.0,1729,18.0,24.0,,,,-0.0349
315671,2020-11-19,Osage,Oklahoma,40113.0,1749,18.0,20.0,,,,-0.11
315672,2020-11-20,Osage,Oklahoma,40113.0,1774,18.0,25.0,,,,0.0455
315673,2020-11-21,Osage,Oklahoma,40113.0,1822,18.0,48.0,,,,0.0594
315674,2020-11-22,Osage,Oklahoma,40113.0,1849,18.0,27.0,,,,0.0478
315675,2020-11-23,Osage,Oklahoma,40113.0,1859,18.0,10.0,,,,-0.06
315676,2020-11-24,Osage,Oklahoma,40113.0,1873,18.0,14.0,,,,-0.116
315677,2020-11-25,Osage,Oklahoma,40113.0,1902,18.0,29.0,,,,-0.12
315678,2020-11-26,Osage,Oklahoma,40113.0,1902,18.0,0.0,,,,-0.226
315679,2020-11-27,Osage,Oklahoma,40113.0,1921,18.0,19.0,,,,-0.11
315680,2020-11-28,Osage,Oklahoma,40113.0,1973,18.0,52.0,,,,-0.141
315681,2020-11-29,Osage,Oklahoma,40113.0,1985,18.0,12.0,,,,-0.173
315682,2020-11-30,Osage,Oklahoma,40113.0,2005,18.0,20.0,,,,-0.149
315683,2020-12-01,Osage,Oklahoma,40113.0,2014,18.0,9.0,,,,-0.0555
315684,2020-12-02,Osage,Oklahoma,40113.0,2057,18.0,43.0,,,,-0.0988
315685,2020-12-03,Osage,Oklahoma,40113.0,2087,18.0,30.0,,,,0.24
315686,2020-12-04,Osage,Oklahoma,40113.0,2132,19.0,45.0,,,,0.0669
315687,2020-12-05,Osage,Oklahoma,40113.0,2171,19.0,39.0,,,,-0.0433
315688,2020-12-06,Osage,Oklahoma,40113.0,2199,19.0,28.0,,,,-0.000546
315689,2020-12-07,Osage,Oklahoma,40113.0,2217,19.0,18.0,,,,0.0959
315690,2020-12-08,Osage,Oklahoma,40113.0,2243,19.0,26.0,,,,-0.0375
315691,2020-12-09,Osage,Oklahoma,40113.0,2260,19.0,17.0,,,,-0.154
315692,2020-12-10,Osage,Oklahoma,40113.0,2290,20.0,30.0,,,,0.032
315693,2020-12-11,Osage,Oklahoma,40113.0,2320,21.0,30.0,,,,0.14
315694,2020-12-12,Osage,Oklahoma,40113.0,2357,21.0,37.0,,,,0.0943
315695,2020-12-13,Osage,Oklahoma,40113.0,2403,21.0,46.0,,,,0.0978
315696,2020-12-14,Osage,Oklahoma,40113.0,2414,21.0,11.0,,,,0.0626
315697,2020-12-15,Osage,Oklahoma,40113.0,2428,21.0,14.0,,,,0.19
315698,2020-12-16,Osage,Oklahoma,40113.0,2472,21.0,44.0,,,,0.262
315699,2020-12-17,Osage,Oklahoma,40113.0,2493,21.0,21.0,,,,0.182
315700,2020-12-18,Osage,Oklahoma,40113.0,2526,21.0,33.0,,,,0.0966
315701,2020-12-19,Osage,Oklahoma,40113.0,2593,24.0,67.0,,,,0.104
315702,2020-12-20,Osage,Oklahoma,40113.0,2661,24.0,68.0,,,,0.164
315703,2020-12-21,Osage,Oklahoma,40113.0,2691,24.0,30.0,,,,0.216
315704,2020-12-22,Osage,Oklahoma,40113.0,2713,24.0,22.0,,,,0.0838
315705,2020-12-23,Osage,Oklahoma,40113.0,2744,24.0,31.0,,,,0.00738
315706,2020-12-24,Osage,Oklahoma,40113.0,2776,24.0,32.0,,,,0.192
315707,2020-12-25,Osage,Oklahoma,40113.0,2776,24.0,0.0,,,,0.178
315708,2020-12-26,Osage,Oklahoma,40113.0,2820,25.0,44.0,,,,0.167
