,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
90315,2020-06-02,Pickens,Georgia,13227.0,48,3.0,0.0,,,,0.0649
90316,2020-06-03,Pickens,Georgia,13227.0,50,3.0,2.0,,,,-0.0136
90317,2020-06-04,Pickens,Georgia,13227.0,50,4.0,0.0,,,,0.0234
90318,2020-06-05,Pickens,Georgia,13227.0,50,4.0,0.0,,,,0.0431
90319,2020-06-06,Pickens,Georgia,13227.0,51,4.0,1.0,,,,0.0235
90320,2020-06-07,Pickens,Georgia,13227.0,52,4.0,1.0,,,,0.0456
90321,2020-06-08,Pickens,Georgia,13227.0,52,4.0,0.0,,,,0.0471
90322,2020-06-09,Pickens,Georgia,13227.0,53,4.0,1.0,,,,0.025
90323,2020-06-10,Pickens,Georgia,13227.0,57,4.0,4.0,,,,-0.0336
90324,2020-06-11,Pickens,Georgia,13227.0,59,4.0,2.0,,,,-0.0118
90325,2020-06-12,Pickens,Georgia,13227.0,59,4.0,0.0,,,,-0.000822
90326,2020-06-13,Pickens,Georgia,13227.0,65,4.0,6.0,,,,-0.0212
90327,2020-06-14,Pickens,Georgia,13227.0,65,4.0,0.0,,,,-0.0556
90328,2020-06-15,Pickens,Georgia,13227.0,68,4.0,3.0,,,,-0.0756
90329,2020-06-16,Pickens,Georgia,13227.0,71,4.0,3.0,,,,-0.0665
90330,2020-06-17,Pickens,Georgia,13227.0,73,4.0,2.0,,,,0.0364
90331,2020-06-18,Pickens,Georgia,13227.0,75,4.0,2.0,,,,0.0592
90332,2020-06-19,Pickens,Georgia,13227.0,78,5.0,3.0,,,,0.038
90333,2020-06-20,Pickens,Georgia,13227.0,78,5.0,0.0,,,,0.0551
90334,2020-06-21,Pickens,Georgia,13227.0,80,5.0,2.0,,,,0.0913
90335,2020-06-22,Pickens,Georgia,13227.0,80,5.0,0.0,,,,0.065
90336,2020-06-23,Pickens,Georgia,13227.0,83,5.0,3.0,,,,0.0533
90337,2020-06-24,Pickens,Georgia,13227.0,84,5.0,1.0,,,,0.0621
90338,2020-06-25,Pickens,Georgia,13227.0,85,5.0,1.0,,,,0.0343
90339,2020-06-26,Pickens,Georgia,13227.0,85,5.0,0.0,,,,-0.0209
90340,2020-06-27,Pickens,Georgia,13227.0,88,5.0,3.0,,,,-0.0351
90341,2020-06-28,Pickens,Georgia,13227.0,89,5.0,1.0,,,,-0.0271
90342,2020-06-29,Pickens,Georgia,13227.0,92,5.0,3.0,,,,-0.038
90343,2020-06-30,Pickens,Georgia,13227.0,93,5.0,1.0,,,,-0.0508
90344,2020-07-01,Pickens,Georgia,13227.0,95,5.0,2.0,,,,-0.0442
90345,2020-07-02,Pickens,Georgia,13227.0,95,5.0,0.0,,,,-0.0535
90346,2020-07-03,Pickens,Georgia,13227.0,97,5.0,2.0,,,,-0.0477
90347,2020-07-04,Pickens,Georgia,13227.0,98,5.0,1.0,,,,-0.0528
90348,2020-07-05,Pickens,Georgia,13227.0,101,5.0,3.0,,,,-0.061
90349,2020-07-06,Pickens,Georgia,13227.0,101,5.0,0.0,,,,-0.0848
90350,2020-07-07,Pickens,Georgia,13227.0,101,5.0,0.0,,,,-0.0442
90351,2020-07-08,Pickens,Georgia,13227.0,107,5.0,6.0,,,,-0.0607
90352,2020-07-09,Pickens,Georgia,13227.0,112,5.0,5.0,,,,-0.102
90353,2020-07-10,Pickens,Georgia,13227.0,112,5.0,0.0,,,,-0.0637
90354,2020-07-11,Pickens,Georgia,13227.0,113,5.0,1.0,,,,-0.00949
90355,2020-07-12,Pickens,Georgia,13227.0,115,5.0,2.0,,,,0.0111
90356,2020-07-13,Pickens,Georgia,13227.0,119,5.0,4.0,,,,0.0917
90357,2020-07-14,Pickens,Georgia,13227.0,122,5.0,3.0,,,,0.055
90358,2020-07-15,Pickens,Georgia,13227.0,130,5.0,8.0,,,,0.045
90359,2020-07-16,Pickens,Georgia,13227.0,134,5.0,4.0,,,,0.0797
90360,2020-07-17,Pickens,Georgia,13227.0,138,5.0,4.0,,,,0.112
90361,2020-07-18,Pickens,Georgia,13227.0,162,5.0,24.0,,,,0.0749
90362,2020-07-19,Pickens,Georgia,13227.0,166,5.0,4.0,,,,0.0743
90363,2020-07-20,Pickens,Georgia,13227.0,166,5.0,0.0,,,,0.0638
90364,2020-07-21,Pickens,Georgia,13227.0,176,5.0,10.0,,,,0.0547
90365,2020-07-22,Pickens,Georgia,13227.0,191,5.0,15.0,,,,0.0486
90366,2020-07-23,Pickens,Georgia,13227.0,200,5.0,9.0,,,,0.0583
90367,2020-07-24,Pickens,Georgia,13227.0,206,5.0,6.0,,,,0.0153
90368,2020-07-25,Pickens,Georgia,13227.0,211,5.0,5.0,,,,0.0164
90369,2020-07-26,Pickens,Georgia,13227.0,218,5.0,7.0,,,,0.00483
90370,2020-07-27,Pickens,Georgia,13227.0,232,5.0,14.0,,,,-0.0294
90371,2020-07-28,Pickens,Georgia,13227.0,243,5.0,11.0,,,,-0.0032
90372,2020-07-29,Pickens,Georgia,13227.0,252,5.0,9.0,,,,-0.00637
90373,2020-07-30,Pickens,Georgia,13227.0,266,5.0,14.0,,,,-0.0188
90374,2020-07-31,Pickens,Georgia,13227.0,274,5.0,8.0,,,,0.0316
90375,2020-08-01,Pickens,Georgia,13227.0,276,5.0,2.0,,,,0.0432
90376,2020-08-02,Pickens,Georgia,13227.0,290,5.0,14.0,,,,-0.0401
90377,2020-08-03,Pickens,Georgia,13227.0,295,5.0,5.0,,,,-0.00273
90378,2020-08-04,Pickens,Georgia,13227.0,321,5.0,26.0,,,,0.00529
90379,2020-08-05,Pickens,Georgia,13227.0,335,5.0,14.0,,,,-0.0262
90380,2020-08-06,Pickens,Georgia,13227.0,341,5.0,6.0,,,,-0.0138
90381,2020-08-07,Pickens,Georgia,13227.0,362,5.0,21.0,,,,-0.0218
90382,2020-08-08,Pickens,Georgia,13227.0,369,5.0,7.0,,,,-0.0554
90383,2020-08-09,Pickens,Georgia,13227.0,380,5.0,11.0,,,,-0.000495
90384,2020-08-10,Pickens,Georgia,13227.0,390,5.0,10.0,,,,-0.0715
90385,2020-08-11,Pickens,Georgia,13227.0,410,5.0,20.0,,,,-0.115
90386,2020-08-12,Pickens,Georgia,13227.0,420,5.0,10.0,,,,-0.057
90387,2020-08-13,Pickens,Georgia,13227.0,430,5.0,10.0,,,,-0.0656
90388,2020-08-14,Pickens,Georgia,13227.0,434,6.0,4.0,,,,-0.108
90389,2020-08-15,Pickens,Georgia,13227.0,442,6.0,8.0,,,,-0.173
90390,2020-08-16,Pickens,Georgia,13227.0,444,6.0,2.0,,,,-0.151
90391,2020-08-17,Pickens,Georgia,13227.0,446,6.0,2.0,,,,-0.13
90392,2020-08-18,Pickens,Georgia,13227.0,450,6.0,4.0,,,,-0.153
90393,2020-08-19,Pickens,Georgia,13227.0,452,6.0,2.0,,,,-0.00556
90394,2020-08-20,Pickens,Georgia,13227.0,463,6.0,11.0,,,,-0.108
90395,2020-08-21,Pickens,Georgia,13227.0,464,6.0,1.0,,,,-0.136
90396,2020-08-22,Pickens,Georgia,13227.0,475,6.0,11.0,,,,-0.121
90397,2020-08-23,Pickens,Georgia,13227.0,476,6.0,1.0,,,,-0.159
90398,2020-08-24,Pickens,Georgia,13227.0,477,6.0,1.0,,,,-0.176
90399,2020-08-25,Pickens,Georgia,13227.0,490,6.0,13.0,,,,-0.271
90400,2020-08-26,Pickens,Georgia,13227.0,492,6.0,2.0,,,,-0.233
90401,2020-08-27,Pickens,Georgia,13227.0,502,6.0,10.0,,,,-0.224
90402,2020-08-28,Pickens,Georgia,13227.0,506,6.0,4.0,,,,-0.21
90403,2020-08-29,Pickens,Georgia,13227.0,513,6.0,7.0,,,,-0.174
90404,2020-08-30,Pickens,Georgia,13227.0,517,6.0,4.0,,,,-0.182
90405,2020-08-31,Pickens,Georgia,13227.0,521,6.0,4.0,,,,-0.128
90406,2020-09-01,Pickens,Georgia,13227.0,525,6.0,4.0,,,,-0.176
90407,2020-09-02,Pickens,Georgia,13227.0,527,7.0,2.0,,,,-0.155
90408,2020-09-03,Pickens,Georgia,13227.0,531,7.0,4.0,,,,-0.0983
90409,2020-09-04,Pickens,Georgia,13227.0,533,7.0,2.0,,,,-0.0957
90410,2020-09-05,Pickens,Georgia,13227.0,538,8.0,5.0,,,,-0.126
90411,2020-09-06,Pickens,Georgia,13227.0,538,8.0,0.0,,,,-0.101
90412,2020-09-07,Pickens,Georgia,13227.0,542,8.0,4.0,,,,-0.153
90413,2020-09-08,Pickens,Georgia,13227.0,551,8.0,9.0,,,,-0.186
90414,2020-09-09,Pickens,Georgia,13227.0,558,8.0,7.0,,,,-0.294
90415,2020-09-10,Pickens,Georgia,13227.0,563,8.0,5.0,,,,-0.327
90416,2020-09-11,Pickens,Georgia,13227.0,564,8.0,1.0,,,,-0.303
90417,2020-09-12,Pickens,Georgia,13227.0,568,8.0,4.0,,,,-0.281
90418,2020-09-13,Pickens,Georgia,13227.0,571,8.0,3.0,,,,-0.271
90419,2020-09-14,Pickens,Georgia,13227.0,571,8.0,0.0,,,,-0.282
90420,2020-09-15,Pickens,Georgia,13227.0,577,8.0,6.0,,,,-0.24
90421,2020-09-16,Pickens,Georgia,13227.0,581,8.0,4.0,,,,-0.121
90422,2020-09-17,Pickens,Georgia,13227.0,588,8.0,7.0,,,,-0.182
90423,2020-09-18,Pickens,Georgia,13227.0,592,10.0,4.0,,,,-0.158
90424,2020-09-19,Pickens,Georgia,13227.0,600,10.0,8.0,,,,-0.133
90425,2020-09-20,Pickens,Georgia,13227.0,602,10.0,2.0,,,,-0.164
90426,2020-09-21,Pickens,Georgia,13227.0,603,10.0,1.0,,,,-0.129
90427,2020-09-22,Pickens,Georgia,13227.0,610,10.0,7.0,,,,-0.0993
90428,2020-09-23,Pickens,Georgia,13227.0,611,10.0,1.0,,,,-0.0196
90429,2020-09-24,Pickens,Georgia,13227.0,613,10.0,2.0,,,,-0.00552
90430,2020-09-25,Pickens,Georgia,13227.0,615,10.0,2.0,,,,0.0355
90431,2020-09-26,Pickens,Georgia,13227.0,618,10.0,3.0,,,,-0.0266
90432,2020-09-27,Pickens,Georgia,13227.0,618,10.0,0.0,,,,-0.0456
90433,2020-09-28,Pickens,Georgia,13227.0,618,10.0,0.0,,,,0.0134
90434,2020-09-29,Pickens,Georgia,13227.0,619,10.0,1.0,,,,0.076
90435,2020-09-30,Pickens,Georgia,13227.0,619,10.0,0.0,,,,-0.0426
90436,2020-10-01,Pickens,Georgia,13227.0,621,10.0,2.0,,,,-0.115
90437,2020-10-02,Pickens,Georgia,13227.0,623,10.0,2.0,,,,-0.147
90438,2020-10-03,Pickens,Georgia,13227.0,628,10.0,5.0,,,,-0.13
90439,2020-10-04,Pickens,Georgia,13227.0,632,10.0,4.0,,,,-0.118
90440,2020-10-05,Pickens,Georgia,13227.0,667,10.0,35.0,,,,-0.154
90441,2020-10-06,Pickens,Georgia,13227.0,669,10.0,2.0,,,,-0.14
90442,2020-10-07,Pickens,Georgia,13227.0,675,10.0,6.0,,,,-0.327
90443,2020-10-08,Pickens,Georgia,13227.0,678,10.0,3.0,,,,-0.253
90444,2020-10-09,Pickens,Georgia,13227.0,679,9.0,1.0,,,,-0.251
90445,2020-10-10,Pickens,Georgia,13227.0,686,9.0,7.0,,,,-0.252
90446,2020-10-11,Pickens,Georgia,13227.0,689,9.0,3.0,,,,-0.197
90447,2020-10-12,Pickens,Georgia,13227.0,697,9.0,8.0,,,,-0.127
90448,2020-10-13,Pickens,Georgia,13227.0,698,9.0,1.0,,,,-0.214
90449,2020-10-14,Pickens,Georgia,13227.0,700,9.0,2.0,,,,-0.201
90450,2020-10-15,Pickens,Georgia,13227.0,710,9.0,10.0,,,,-0.15
90451,2020-10-16,Pickens,Georgia,13227.0,714,9.0,4.0,,,,-0.155
90452,2020-10-17,Pickens,Georgia,13227.0,728,9.0,14.0,,,,-0.151
90453,2020-10-18,Pickens,Georgia,13227.0,730,9.0,2.0,,,,-0.15
90454,2020-10-19,Pickens,Georgia,13227.0,737,9.0,7.0,,,,-0.087
90455,2020-10-20,Pickens,Georgia,13227.0,747,10.0,10.0,,,,-0.0358
90456,2020-10-21,Pickens,Georgia,13227.0,757,10.0,10.0,,,,-0.0508
90457,2020-10-22,Pickens,Georgia,13227.0,764,10.0,7.0,,,,-0.0796
90458,2020-10-23,Pickens,Georgia,13227.0,772,10.0,8.0,,,,-0.109
90459,2020-10-24,Pickens,Georgia,13227.0,778,10.0,6.0,,,,-0.128
90460,2020-10-25,Pickens,Georgia,13227.0,796,10.0,18.0,,,,-0.122
90461,2020-10-26,Pickens,Georgia,13227.0,806,10.0,10.0,,,,-0.167
90462,2020-10-27,Pickens,Georgia,13227.0,818,10.0,12.0,,,,-0.203
90463,2020-10-28,Pickens,Georgia,13227.0,828,10.0,10.0,,,,-0.197
90464,2020-10-29,Pickens,Georgia,13227.0,848,10.0,20.0,,,,-0.25
90465,2020-10-30,Pickens,Georgia,13227.0,850,10.0,2.0,,,,-0.267
90466,2020-10-31,Pickens,Georgia,13227.0,859,10.0,9.0,,,,-0.251
90467,2020-11-01,Pickens,Georgia,13227.0,863,10.0,4.0,,,,-0.281
90468,2020-11-02,Pickens,Georgia,13227.0,869,10.0,6.0,,,,-0.291
90469,2020-11-03,Pickens,Georgia,13227.0,876,10.0,7.0,,,,-0.3
90470,2020-11-04,Pickens,Georgia,13227.0,892,11.0,16.0,,,,-0.313
90471,2020-11-05,Pickens,Georgia,13227.0,899,12.0,7.0,,,,-0.295
90472,2020-11-06,Pickens,Georgia,13227.0,906,12.0,7.0,,,,-0.21
90473,2020-11-07,Pickens,Georgia,13227.0,914,14.0,8.0,,,,-0.186
90474,2020-11-08,Pickens,Georgia,13227.0,917,14.0,3.0,,,,-0.189
90475,2020-11-09,Pickens,Georgia,13227.0,920,14.0,3.0,,,,-0.221
90476,2020-11-10,Pickens,Georgia,13227.0,929,14.0,9.0,,,,-0.215
90477,2020-11-11,Pickens,Georgia,13227.0,933,14.0,4.0,,,,-0.167
90478,2020-11-12,Pickens,Georgia,13227.0,942,14.0,9.0,,,,-0.106
90479,2020-11-13,Pickens,Georgia,13227.0,965,14.0,23.0,,,,-0.142
90480,2020-11-14,Pickens,Georgia,13227.0,981,15.0,16.0,,,,-0.22
90481,2020-11-15,Pickens,Georgia,13227.0,993,15.0,12.0,,,,-0.162
90482,2020-11-16,Pickens,Georgia,13227.0,1015,15.0,22.0,,,,-0.117
90483,2020-11-17,Pickens,Georgia,13227.0,1034,15.0,19.0,,,,-0.152
90484,2020-11-18,Pickens,Georgia,13227.0,1048,15.0,14.0,,,,-0.104
90485,2020-11-19,Pickens,Georgia,13227.0,1052,15.0,4.0,,,,-0.067
90486,2020-11-20,Pickens,Georgia,13227.0,1065,15.0,13.0,,,,-0.0704
90487,2020-11-21,Pickens,Georgia,13227.0,1077,15.0,12.0,,,,-0.032
90488,2020-11-22,Pickens,Georgia,13227.0,1083,15.0,6.0,,,,-0.0789
90489,2020-11-23,Pickens,Georgia,13227.0,1075,15.0,-8.0,,,,-0.123
90490,2020-11-24,Pickens,Georgia,13227.0,1086,15.0,11.0,,,,-0.153
90491,2020-11-25,Pickens,Georgia,13227.0,1094,15.0,8.0,,,,-0.134
90492,2020-11-26,Pickens,Georgia,13227.0,1106,15.0,12.0,,,,-0.152
90493,2020-11-27,Pickens,Georgia,13227.0,1115,16.0,9.0,,,,-0.405
90494,2020-11-28,Pickens,Georgia,13227.0,1127,16.0,12.0,,,,-0.189
90495,2020-11-29,Pickens,Georgia,13227.0,1132,16.0,5.0,,,,-0.207
90496,2020-11-30,Pickens,Georgia,13227.0,1142,16.0,10.0,,,,-0.178
90497,2020-12-01,Pickens,Georgia,13227.0,1159,17.0,17.0,,,,-0.211
90498,2020-12-02,Pickens,Georgia,13227.0,1171,18.0,12.0,,,,-0.00576
90499,2020-12-03,Pickens,Georgia,13227.0,1190,18.0,19.0,,,,-0.0297
90500,2020-12-04,Pickens,Georgia,13227.0,1224,18.0,34.0,,,,0.00973
90501,2020-12-05,Pickens,Georgia,13227.0,1235,18.0,11.0,,,,-0.219
90502,2020-12-06,Pickens,Georgia,13227.0,1247,18.0,12.0,,,,-0.221
90503,2020-12-07,Pickens,Georgia,13227.0,1259,18.0,12.0,,,,-0.135
90504,2020-12-08,Pickens,Georgia,13227.0,1265,18.0,6.0,,,,-0.254
90505,2020-12-09,Pickens,Georgia,13227.0,1288,18.0,23.0,,,,-0.139
90506,2020-12-10,Pickens,Georgia,13227.0,1314,18.0,26.0,,,,-0.0794
90507,2020-12-11,Pickens,Georgia,13227.0,1342,18.0,28.0,,,,-0.0605
90508,2020-12-12,Pickens,Georgia,13227.0,1360,18.0,18.0,,,,-0.0637
90509,2020-12-13,Pickens,Georgia,13227.0,1375,18.0,15.0,,,,-0.169
90510,2020-12-14,Pickens,Georgia,13227.0,1382,18.0,7.0,,,,-0.2
90511,2020-12-15,Pickens,Georgia,13227.0,1407,18.0,25.0,,,,-0.186
90512,2020-12-16,Pickens,Georgia,13227.0,1419,18.0,12.0,,,,-0.284
90513,2020-12-17,Pickens,Georgia,13227.0,1447,18.0,28.0,,,,-0.305
90514,2020-12-18,Pickens,Georgia,13227.0,1472,18.0,25.0,,,,-0.338
90515,2020-12-19,Pickens,Georgia,13227.0,1483,18.0,11.0,,,,-0.0906
90516,2020-12-20,Pickens,Georgia,13227.0,1522,18.0,39.0,,,,-0.0775
90517,2020-12-21,Pickens,Georgia,13227.0,1539,18.0,17.0,,,,-0.141
90518,2020-12-22,Pickens,Georgia,13227.0,1561,18.0,22.0,,,,-0.0513
90519,2020-12-23,Pickens,Georgia,13227.0,1602,19.0,41.0,,,,0.0368
90520,2020-12-24,Pickens,Georgia,13227.0,1640,19.0,38.0,,,,0.123
90521,2020-12-25,Pickens,Georgia,13227.0,1646,19.0,6.0,,,,-0.0121
90522,2020-12-26,Pickens,Georgia,13227.0,1668,19.0,22.0,,,,0.000981
