,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
402932,2020-11-26,Travis,Texas,48453.0,37238,483.0,0.0,,,-0.478,0.0693
402933,2020-11-27,Travis,Texas,48453.0,37666,483.0,428.0,,,-0.49200000000000005,-0.045
402934,2020-11-28,Travis,Texas,48453.0,37898,483.0,232.0,,,-0.467,0.0502
402935,2020-11-29,Travis,Texas,48453.0,38045,483.0,147.0,,,-0.461,0.0407
402936,2020-11-30,Travis,Texas,48453.0,38377,483.0,332.0,,,-0.48700000000000004,-0.00879
402937,2020-12-01,Travis,Texas,48453.0,38757,484.0,380.0,,,-0.42200000000000004,0.0758
402938,2020-12-02,Travis,Texas,48453.0,39037,486.0,280.0,,,-0.40399999999999997,0.159
402939,2020-12-03,Travis,Texas,48453.0,39267,492.0,230.0,,,-0.39399999999999996,0.18
402940,2020-12-04,Travis,Texas,48453.0,39566,493.0,299.0,,,-0.376,0.213
402941,2020-12-05,Travis,Texas,48453.0,39925,494.0,359.0,,,-0.368,0.146
402942,2020-12-06,Travis,Texas,48453.0,40209,494.0,284.0,,,-0.415,0.164
402943,2020-12-07,Travis,Texas,48453.0,40481,495.0,272.0,,,-0.445,0.156
402944,2020-12-08,Travis,Texas,48453.0,40836,496.0,355.0,,,-0.451,0.148
402945,2020-12-09,Travis,Texas,48453.0,41092,499.0,256.0,,,-0.46799999999999997,0.185
402946,2020-12-10,Travis,Texas,48453.0,41519,502.0,427.0,,,-0.467,0.198
402947,2020-12-11,Travis,Texas,48453.0,41901,504.0,382.0,,,-0.488,0.166
402948,2020-12-12,Travis,Texas,48453.0,42136,505.0,235.0,,,-0.481,0.134
402949,2020-12-13,Travis,Texas,48453.0,42441,505.0,305.0,,,-0.478,0.108
402950,2020-12-14,Travis,Texas,48453.0,42856,507.0,415.0,,,-0.491,0.0979
402951,2020-12-15,Travis,Texas,48453.0,43469,507.0,613.0,,,-0.497,0.111
402952,2020-12-16,Travis,Texas,48453.0,43836,511.0,367.0,,,-0.505,0.118
402953,2020-12-17,Travis,Texas,48453.0,44381,512.0,545.0,,,-0.505,0.113
402954,2020-12-18,Travis,Texas,48453.0,44796,516.0,415.0,,,-0.491,0.124
402955,2020-12-19,Travis,Texas,48453.0,45070,516.0,274.0,,,-0.508,0.116
402956,2020-12-20,Travis,Texas,48453.0,45492,516.0,422.0,,,-0.508,0.117
402957,2020-12-21,Travis,Texas,48453.0,46029,522.0,537.0,,,-0.477,0.157
402958,2020-12-22,Travis,Texas,48453.0,46701,525.0,672.0,,,-0.473,0.175
402959,2020-12-23,Travis,Texas,48453.0,47076,528.0,375.0,,,-0.46,0.2
402960,2020-12-24,Travis,Texas,48453.0,47076,528.0,0.0,,,-0.467,0.218
402961,2020-12-25,Travis,Texas,48453.0,47076,528.0,0.0,,,-0.482,0.21
402962,2020-12-26,Travis,Texas,48453.0,48208,531.0,1132.0,,,-0.445,0.243
