,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
439901,2020-04-14,Clark,Washington,53011.0,250,15.0,11.0,-0.221,-.312,-0.561,-0.301
439902,2020-04-15,Clark,Washington,53011.0,258,15.0,8.0,-0.224,-.32,-0.546,-0.312
439903,2020-04-16,Clark,Washington,53011.0,265,15.0,7.0,-0.227,-.327,-0.49,-0.288
439904,2020-04-17,Clark,Washington,53011.0,277,16.0,12.0,-0.229,-.332,-0.494,-0.296
439905,2020-04-18,Clark,Washington,53011.0,277,16.0,0.0,-0.231,-.334,-0.49700000000000005,-0.306
439906,2020-04-19,Clark,Washington,53011.0,277,16.0,0.0,-0.232,-.336,-0.495,-0.287
439907,2020-04-20,Clark,Washington,53011.0,296,16.0,19.0,-0.233,-.336,-0.48700000000000004,-0.284
439908,2020-04-21,Clark,Washington,53011.0,306,16.0,10.0,-0.233,-.337,-0.47600000000000003,-0.25
439909,2020-04-22,Clark,Washington,53011.0,313,16.0,7.0,-0.233,-.337,-0.452,-0.236
439910,2020-04-23,Clark,Washington,53011.0,321,17.0,8.0,-0.232,-.337,-0.503,-0.252
439911,2020-04-24,Clark,Washington,53011.0,321,17.0,0.0,-0.232,-.337,-0.51,-0.25
439912,2020-04-25,Clark,Washington,53011.0,327,19.0,6.0,-0.231,-.337,-0.509,-0.228
439913,2020-04-26,Clark,Washington,53011.0,327,19.0,0.0,-0.23,-.336,-0.507,-0.244
439914,2020-04-27,Clark,Washington,53011.0,339,21.0,12.0,-0.229,-.336,-0.519,-0.239
439915,2020-04-28,Clark,Washington,53011.0,343,21.0,4.0,-0.228,-.334,-0.528,-0.246
439916,2020-04-29,Clark,Washington,53011.0,351,21.0,8.0,-0.227,-.332,-0.5529999999999999,-0.247
439917,2020-04-30,Clark,Washington,53011.0,359,21.0,8.0,-0.225,-.33,-0.525,-0.213
439918,2020-05-01,Clark,Washington,53011.0,361,21.0,2.0,-0.223,-.326,-0.493,-0.2
439919,2020-05-02,Clark,Washington,53011.0,361,21.0,0.0,-0.221,-.321,-0.47100000000000003,-0.196
439920,2020-05-03,Clark,Washington,53011.0,361,21.0,0.0,-0.219,-.316,-0.441,-0.19
439921,2020-05-04,Clark,Washington,53011.0,367,21.0,6.0,-0.216,-.309,-0.425,-0.178
439922,2020-05-05,Clark,Washington,53011.0,368,22.0,1.0,-0.213,-.303,-0.401,-0.172
439923,2020-05-06,Clark,Washington,53011.0,372,23.0,4.0,-0.209,-.297,-0.331,-0.161
439924,2020-05-07,Clark,Washington,53011.0,375,23.0,3.0,-0.205,-.29,-0.297,-0.199
439925,2020-05-08,Clark,Washington,53011.0,375,23.0,0.0,-0.201,-.283,-0.345,-0.165
439926,2020-05-09,Clark,Washington,53011.0,375,23.0,0.0,-0.196,-.276,-0.376,-0.167
439927,2020-05-10,Clark,Washington,53011.0,375,23.0,0.0,-0.191,-.269,-0.413,-0.157
439928,2020-05-11,Clark,Washington,53011.0,386,24.0,11.0,-0.186,-.263,-0.424,-0.185
439929,2020-05-12,Clark,Washington,53011.0,393,24.0,7.0,-0.181,-.256,-0.446,-0.196
439930,2020-05-13,Clark,Washington,53011.0,395,24.0,2.0,-0.175,-.25,-0.489,-0.201
439931,2020-05-14,Clark,Washington,53011.0,399,24.0,4.0,-0.17,-.243,-0.48,-0.207
439932,2020-05-15,Clark,Washington,53011.0,401,25.0,2.0,-0.165,-.236,-0.434,-0.216
439933,2020-05-16,Clark,Washington,53011.0,401,25.0,0.0,-0.159,-.229,-0.409,-0.202
439934,2020-05-17,Clark,Washington,53011.0,401,25.0,0.0,-0.154,-.222,-0.401,-0.2
439935,2020-05-18,Clark,Washington,53011.0,406,25.0,5.0,-0.149,-.215,-0.38299999999999995,-0.18
439936,2020-05-19,Clark,Washington,53011.0,412,25.0,6.0,-0.143,-.209,-0.376,-0.168
439937,2020-05-20,Clark,Washington,53011.0,415,25.0,3.0,-0.138,-.203,-0.381,-0.176
439938,2020-05-21,Clark,Washington,53011.0,419,25.0,4.0,-0.133,-.196,-0.405,-0.179
439939,2020-05-22,Clark,Washington,53011.0,427,25.0,8.0,-0.127,-.191,-0.433,-0.182
439940,2020-05-23,Clark,Washington,53011.0,427,25.0,0.0,-0.122,-.188,-0.434,-0.185
439941,2020-05-24,Clark,Washington,53011.0,427,25.0,0.0,-0.117,-.185,-0.441,-0.191
439942,2020-05-25,Clark,Washington,53011.0,427,25.0,0.0,-0.113,-.183,-0.439,-0.179
439943,2020-05-26,Clark,Washington,53011.0,510,25.0,83.0,-0.108,-.182,-0.434,-0.193
439944,2020-05-27,Clark,Washington,53011.0,533,25.0,23.0,-0.104,-.182,-0.42200000000000004,-0.194
439945,2020-05-28,Clark,Washington,53011.0,548,25.0,15.0,-0.0995,-.183,-0.41700000000000004,-0.176
439946,2020-05-29,Clark,Washington,53011.0,551,25.0,3.0,-0.0953,-.185,-0.405,-0.185
439947,2020-05-30,Clark,Washington,53011.0,551,25.0,0.0,-0.0913,-.186,-0.42200000000000004,-0.182
439948,2020-05-31,Clark,Washington,53011.0,551,25.0,0.0,-0.0875,-.188,-0.402,-0.178
439949,2020-06-01,Clark,Washington,53011.0,558,25.0,7.0,-0.0839,-.189,-0.39,-0.163
439950,2020-06-02,Clark,Washington,53011.0,560,25.0,2.0,-0.0808,-.191,-0.382,-0.152
439951,2020-06-03,Clark,Washington,53011.0,566,25.0,6.0,-0.078,-.192,-0.361,-0.131
439952,2020-06-04,Clark,Washington,53011.0,569,25.0,3.0,-0.0757,-.193,-0.379,-0.136
439953,2020-06-05,Clark,Washington,53011.0,571,27.0,2.0,-0.074,-.194,-0.381,-0.147
439954,2020-06-06,Clark,Washington,53011.0,571,27.0,0.0,-0.0729,-.196,-0.371,-0.15
439955,2020-06-07,Clark,Washington,53011.0,571,27.0,0.0,-0.072,-.198,-0.381,-0.148
439956,2020-06-08,Clark,Washington,53011.0,603,28.0,32.0,-0.0714,-.199,-0.41100000000000003,-0.144
439957,2020-06-09,Clark,Washington,53011.0,605,28.0,2.0,-0.0708,-.199,-0.39799999999999996,-0.156
439958,2020-06-10,Clark,Washington,53011.0,607,28.0,2.0,-0.0701,-.199,-0.366,-0.135
439959,2020-06-11,Clark,Washington,53011.0,622,28.0,15.0,-0.069,-.198,-0.377,-0.139
439960,2020-06-12,Clark,Washington,53011.0,630,28.0,8.0,-0.0677,-.197,-0.405,-0.122
439961,2020-06-13,Clark,Washington,53011.0,630,28.0,0.0,-0.0659,-.195,-0.397,-0.113
439962,2020-06-14,Clark,Washington,53011.0,630,28.0,0.0,-0.0637,-.193,-0.406,-0.0997
439963,2020-06-15,Clark,Washington,53011.0,647,28.0,17.0,-0.0613,-.191,-0.4,-0.0947
439964,2020-06-16,Clark,Washington,53011.0,656,28.0,9.0,-0.0586,-.188,-0.413,-0.102
439965,2020-06-17,Clark,Washington,53011.0,659,28.0,3.0,-0.0558,-.187,-0.441,-0.116
439966,2020-06-18,Clark,Washington,53011.0,671,28.0,12.0,-0.053,-.186,-0.41700000000000004,-0.112
439967,2020-06-19,Clark,Washington,53011.0,685,29.0,14.0,-0.0502,-.183,-0.397,-0.0951
439968,2020-06-20,Clark,Washington,53011.0,685,29.0,0.0,-0.0473,-.181,-0.397,-0.0953
439969,2020-06-21,Clark,Washington,53011.0,685,30.0,0.0,-0.0447,-.178,-0.384,-0.108
439970,2020-06-22,Clark,Washington,53011.0,703,30.0,18.0,-0.0422,-.176,-0.375,-0.112
439971,2020-06-23,Clark,Washington,53011.0,719,30.0,16.0,-0.0401,-.174,-0.369,-0.112
439972,2020-06-24,Clark,Washington,53011.0,732,30.0,13.0,-0.0382,-.173,-0.345,-0.116
439973,2020-06-25,Clark,Washington,53011.0,741,30.0,9.0,-0.0366,-.172,-0.331,-0.134
439974,2020-06-26,Clark,Washington,53011.0,758,30.0,17.0,-0.0353,-.171,-0.324,-0.134
439975,2020-06-27,Clark,Washington,53011.0,758,30.0,0.0,-0.0344,-.172,-0.33899999999999997,-0.137
439976,2020-06-28,Clark,Washington,53011.0,758,30.0,0.0,-0.0336,-.172,-0.36,-0.134
439977,2020-06-29,Clark,Washington,53011.0,826,30.0,68.0,-0.033,-.173,-0.36200000000000004,-0.139
439978,2020-06-30,Clark,Washington,53011.0,843,30.0,17.0,-0.0323,-.174,-0.332,-0.125
439979,2020-07-01,Clark,Washington,53011.0,883,30.0,40.0,-0.0317,-.174,-0.35,-0.11
439980,2020-07-02,Clark,Washington,53011.0,901,30.0,18.0,-0.031,-.175,-0.335,-0.101
439981,2020-07-03,Clark,Washington,53011.0,901,30.0,0.0,-0.0303,-.177,-0.385,-0.109
439982,2020-07-04,Clark,Washington,53011.0,920,30.0,19.0,-0.0295,-.18,-0.27699999999999997,-0.0962
439983,2020-07-05,Clark,Washington,53011.0,922,30.0,2.0,-0.0287,-.184,-0.302,-0.105
439984,2020-07-06,Clark,Washington,53011.0,1008,30.0,86.0,-0.0279,-.188,-0.314,-0.0934
439985,2020-07-07,Clark,Washington,53011.0,1053,30.0,45.0,-0.0271,-.193,-0.325,-0.11
439986,2020-07-08,Clark,Washington,53011.0,1090,30.0,37.0,-0.0264,-.198,-0.36200000000000004,-0.088
439987,2020-07-09,Clark,Washington,53011.0,1128,31.0,38.0,-0.0258,-.204,-0.391,-0.0813
439988,2020-07-10,Clark,Washington,53011.0,1166,32.0,38.0,-0.0253,-.209,-0.379,-0.0956
439989,2020-07-11,Clark,Washington,53011.0,1166,32.0,0.0,-0.0249,-.213,-0.371,-0.0984
439990,2020-07-12,Clark,Washington,53011.0,1166,32.0,0.0,-0.0246,-.218,-0.364,-0.0828
439991,2020-07-13,Clark,Washington,53011.0,1272,33.0,106.0,-0.0245,-.222,-0.363,-0.072
439992,2020-07-14,Clark,Washington,53011.0,1319,33.0,47.0,-0.0245,-.227,-0.336,-0.0685
439993,2020-07-15,Clark,Washington,53011.0,1344,33.0,25.0,-0.0246,-.231,-0.318,-0.0971
439994,2020-07-16,Clark,Washington,53011.0,1390,33.0,46.0,-0.0247,-.235,-0.294,-0.0907
439995,2020-07-17,Clark,Washington,53011.0,1434,34.0,44.0,-0.0247,-.238,-0.282,-0.0731
439996,2020-07-18,Clark,Washington,53011.0,1434,34.0,0.0,-0.0246,-.24,-0.273,-0.0819
439997,2020-07-19,Clark,Washington,53011.0,1434,34.0,0.0,-0.0245,-.241,-0.255,-0.0829
439998,2020-07-20,Clark,Washington,53011.0,1526,37.0,92.0,-0.0244,-.243,-0.28300000000000003,-0.0844
439999,2020-07-21,Clark,Washington,53011.0,1566,38.0,40.0,-0.0243,-.244,-0.317,-0.0996
440000,2020-07-22,Clark,Washington,53011.0,1577,37.0,11.0,-0.0241,-.245,-0.314,-0.109
440001,2020-07-23,Clark,Washington,53011.0,1605,37.0,28.0,-0.0238,-.246,-0.324,-0.12
440002,2020-07-24,Clark,Washington,53011.0,1634,39.0,29.0,-0.0236,-.248,-0.342,-0.11
440003,2020-07-25,Clark,Washington,53011.0,1634,39.0,0.0,-0.0234,-.251,-0.35,-0.108
440004,2020-07-26,Clark,Washington,53011.0,1634,39.0,0.0,-0.0232,-.254,-0.344,-0.12
440005,2020-07-27,Clark,Washington,53011.0,1682,39.0,48.0,-0.023,-.257,-0.32899999999999996,-0.133
440006,2020-07-28,Clark,Washington,53011.0,1719,39.0,37.0,-0.0229,-.26,-0.342,-0.112
440007,2020-07-29,Clark,Washington,53011.0,1729,41.0,10.0,-0.0229,-.263,-0.331,-0.0872
440008,2020-07-30,Clark,Washington,53011.0,1758,41.0,29.0,-0.023,-.266,-0.34,-0.066
440009,2020-07-31,Clark,Washington,53011.0,1780,42.0,22.0,-0.0233,-.269,-0.327,-0.0687
440010,2020-08-01,Clark,Washington,53011.0,1780,44.0,0.0,-0.0238,-.271,-0.35200000000000004,-0.0646
440011,2020-08-02,Clark,Washington,53011.0,1780,44.0,0.0,-0.0244,-.273,-0.36700000000000005,-0.0589
440012,2020-08-03,Clark,Washington,53011.0,1887,44.0,107.0,-0.0251,-.274,-0.35100000000000003,-0.0411
440013,2020-08-04,Clark,Washington,53011.0,1948,44.0,61.0,-0.0258,-.275,-0.34700000000000003,-0.0531
440014,2020-08-05,Clark,Washington,53011.0,1993,44.0,45.0,-0.0266,-.275,-0.361,-0.0697
440015,2020-08-06,Clark,Washington,53011.0,1994,44.0,1.0,-0.0273,-.275,-0.355,-0.0863
440016,2020-08-07,Clark,Washington,53011.0,2020,44.0,26.0,-0.0278,-.274,-0.34299999999999997,-0.0919
440017,2020-08-08,Clark,Washington,53011.0,2020,44.0,0.0,-0.0282,-.273,-0.322,-0.109
440018,2020-08-09,Clark,Washington,53011.0,2020,45.0,0.0,-0.0284,-.271,-0.31,-0.102
440019,2020-08-10,Clark,Washington,53011.0,2112,45.0,92.0,-0.0285,-.269,-0.326,-0.111
440020,2020-08-11,Clark,Washington,53011.0,2123,45.0,11.0,-0.0285,-.267,-0.33299999999999996,-0.119
440021,2020-08-12,Clark,Washington,53011.0,2162,45.0,39.0,-0.0284,-.264,-0.33799999999999997,-0.105
440022,2020-08-13,Clark,Washington,53011.0,2183,48.0,21.0,-0.0282,-.261,-0.34700000000000003,-0.0719
440023,2020-08-14,Clark,Washington,53011.0,2221,48.0,38.0,-0.028,-.258,-0.34600000000000003,-0.093
440024,2020-08-15,Clark,Washington,53011.0,2221,49.0,0.0,-0.0277,-.256,-0.349,-0.0698
440025,2020-08-16,Clark,Washington,53011.0,2221,51.0,0.0,-0.0275,-.253,-0.34700000000000003,-0.0877
440026,2020-08-17,Clark,Washington,53011.0,2301,51.0,80.0,-0.0272,-.251,-0.36,-0.0788
440027,2020-08-18,Clark,Washington,53011.0,2327,52.0,26.0,-0.0269,-.25,-0.35100000000000003,-0.0707
440028,2020-08-19,Clark,Washington,53011.0,2332,53.0,5.0,-0.0267,-.249,-0.345,-0.0773
440029,2020-08-20,Clark,Washington,53011.0,2380,53.0,48.0,-0.0264,-.249,-0.332,-0.0994
440030,2020-08-21,Clark,Washington,53011.0,2387,54.0,7.0,-0.026,-.249,-0.336,-0.0783
440031,2020-08-22,Clark,Washington,53011.0,2387,54.0,0.0,-0.0257,-.25,-0.318,-0.0729
440032,2020-08-23,Clark,Washington,53011.0,2387,54.0,0.0,-0.0253,-.25,-0.312,-0.0888
440033,2020-08-24,Clark,Washington,53011.0,2437,54.0,50.0,-0.0249,-.251,-0.306,-0.11
440034,2020-08-25,Clark,Washington,53011.0,2457,55.0,20.0,-0.0243,-.251,-0.297,-0.107
440035,2020-08-26,Clark,Washington,53011.0,2480,55.0,23.0,-0.0235,-.251,-0.299,-0.0922
440036,2020-08-27,Clark,Washington,53011.0,2504,56.0,24.0,-0.0225,-.25,-0.295,-0.1
440037,2020-08-28,Clark,Washington,53011.0,2536,56.0,32.0,-0.0213,-.251,-0.327,-0.104
440038,2020-08-29,Clark,Washington,53011.0,2536,56.0,0.0,-0.0199,-.249,-0.322,-0.113
440039,2020-08-30,Clark,Washington,53011.0,2536,56.0,0.0,-0.0185,-.248,-0.33799999999999997,-0.0961
440040,2020-08-31,Clark,Washington,53011.0,2612,57.0,76.0,-0.0173,-.246,-0.311,-0.0679
440041,2020-09-01,Clark,Washington,53011.0,2633,58.0,21.0,-0.0163,-.244,-0.31,-0.0905
440042,2020-09-02,Clark,Washington,53011.0,2651,58.0,18.0,-0.0159,-.242,-0.326,-0.0874
440043,2020-09-03,Clark,Washington,53011.0,2690,58.0,39.0,-0.016,-.24,-0.34600000000000003,-0.0692
440044,2020-09-04,Clark,Washington,53011.0,2717,59.0,27.0,-0.0169,-.237,-0.327,-0.0909
440045,2020-09-05,Clark,Washington,53011.0,2717,59.0,0.0,-0.0185,-.235,-0.34700000000000003,-0.0776
440046,2020-09-06,Clark,Washington,53011.0,2717,59.0,0.0,-0.0207,-.232,-0.353,-0.00874
440047,2020-09-07,Clark,Washington,53011.0,2717,59.0,0.0,-0.0232,-.23,-0.355,-0.0347
440048,2020-09-08,Clark,Washington,53011.0,2799,59.0,82.0,-0.026,-.228,-0.34600000000000003,-0.0976
440049,2020-09-09,Clark,Washington,53011.0,2820,60.0,21.0,-0.0287,-.224,-0.327,-0.114
440050,2020-09-10,Clark,Washington,53011.0,2855,61.0,35.0,-0.0314,-.22,-0.316,-0.107
440051,2020-09-11,Clark,Washington,53011.0,2895,61.0,40.0,-0.0338,-.216,-0.314,-0.121
440052,2020-09-12,Clark,Washington,53011.0,2895,61.0,0.0,-0.0359,-.21,-0.31,-0.158
440053,2020-09-13,Clark,Washington,53011.0,2895,61.0,0.0,-0.0375,-.204,-0.306,-0.19
440054,2020-09-14,Clark,Washington,53011.0,2971,62.0,76.0,-0.0386,-.199,-0.37799999999999995,-0.21
440055,2020-09-15,Clark,Washington,53011.0,3005,62.0,34.0,-0.0392,-.193,-0.387,-0.184
440056,2020-09-16,Clark,Washington,53011.0,3028,62.0,23.0,-0.0392,-.189,-0.415,-0.168
440057,2020-09-17,Clark,Washington,53011.0,3058,64.0,30.0,-0.0385,-.185,-0.40700000000000003,-0.154
440058,2020-09-18,Clark,Washington,53011.0,3077,64.0,19.0,-0.037,-.181,-0.413,-0.0974
440059,2020-09-19,Clark,Washington,53011.0,3077,64.0,0.0,-0.035,-.181,-0.408,-0.079
440060,2020-09-20,Clark,Washington,53011.0,3077,64.0,0.0,-0.0327,-.181,-0.395,-0.0603
440061,2020-09-21,Clark,Washington,53011.0,3172,64.0,95.0,-0.0301,-.181,-0.381,-0.0615
440062,2020-09-22,Clark,Washington,53011.0,3208,64.0,36.0,-0.0274,-.182,-0.377,-0.0609
440063,2020-09-23,Clark,Washington,53011.0,3242,64.0,34.0,-0.0249,-.183,-0.365,-0.072
440064,2020-09-24,Clark,Washington,53011.0,3268,64.0,26.0,-0.0226,-.186,-0.377,-0.0471
440065,2020-09-25,Clark,Washington,53011.0,3300,64.0,32.0,-0.0208,-.188,-0.375,-0.049
440066,2020-09-26,Clark,Washington,53011.0,3300,64.0,0.0,-0.0194,-.192,-0.386,-0.0346
440067,2020-09-27,Clark,Washington,53011.0,3300,64.0,0.0,-0.0184,-.195,-0.381,-0.00535
440068,2020-09-28,Clark,Washington,53011.0,3427,64.0,127.0,-0.0176,-.199,-0.4,-0.00618
440069,2020-09-29,Clark,Washington,53011.0,3459,68.0,32.0,-0.0171,-.202,-0.402,-0.00407
440070,2020-09-30,Clark,Washington,53011.0,3476,68.0,17.0,-0.0169,-.206,-0.408,0.0056
440071,2020-10-01,Clark,Washington,53011.0,3511,71.0,35.0,-0.0167,-.209,-0.374,-0.0151
440072,2020-10-02,Clark,Washington,53011.0,3550,70.0,39.0,-0.0167,-.213,-0.358,-0.0223
440073,2020-10-03,Clark,Washington,53011.0,3550,70.0,0.0,-0.0168,-.217,-0.35100000000000003,-0.0308
440074,2020-10-04,Clark,Washington,53011.0,3550,70.0,0.0,-0.0169,-.221,-0.355,-0.0471
440075,2020-10-05,Clark,Washington,53011.0,3658,70.0,108.0,-0.0171,-.225,-0.33,-0.0404
440076,2020-10-06,Clark,Washington,53011.0,3690,70.0,32.0,-0.0174,-.229,-0.313,-0.0451
440077,2020-10-07,Clark,Washington,53011.0,3728,71.0,38.0,-0.0175,-.233,-0.306,-0.0547
440078,2020-10-08,Clark,Washington,53011.0,3778,71.0,50.0,-0.0177,-.237,-0.336,-0.0552
440079,2020-10-09,Clark,Washington,53011.0,3801,71.0,23.0,-0.0176,-.239,-0.335,-0.0412
440080,2020-10-10,Clark,Washington,53011.0,3801,71.0,0.0,-0.0174,-.241,-0.33299999999999996,-0.0312
440081,2020-10-11,Clark,Washington,53011.0,3801,71.0,0.0,-0.0172,-.241,-0.332,-0.0338
440082,2020-10-12,Clark,Washington,53011.0,3958,71.0,157.0,-0.0168,-.242,-0.308,-0.0183
440083,2020-10-13,Clark,Washington,53011.0,3981,73.0,23.0,-0.0164,-.242,-0.326,-0.0176
440084,2020-10-14,Clark,Washington,53011.0,4031,75.0,50.0,-0.016,-.241,-0.316,-9.94e-05
440085,2020-10-15,Clark,Washington,53011.0,4077,76.0,46.0,-0.0155,-.24,-0.297,-0.00636
440086,2020-10-16,Clark,Washington,53011.0,4120,76.0,43.0,-0.0151,-.239,-0.322,-0.0154
440087,2020-10-17,Clark,Washington,53011.0,4120,76.0,0.0,-0.0147,-.238,-0.297,-0.0149
440088,2020-10-18,Clark,Washington,53011.0,4120,76.0,0.0,-0.0143,-.237,-0.298,-0.0174
440089,2020-10-19,Clark,Washington,53011.0,4232,79.0,112.0,-0.0139,-.235,-0.312,-0.0141
440090,2020-10-20,Clark,Washington,53011.0,4283,79.0,51.0,-0.0135,-.235,-0.319,-0.0238
440091,2020-10-21,Clark,Washington,53011.0,4332,79.0,49.0,-0.0133,-.234,-0.332,-0.0372
440092,2020-10-22,Clark,Washington,53011.0,4379,79.0,47.0,-0.0132,-.235,-0.327,-0.033
440093,2020-10-23,Clark,Washington,53011.0,4412,79.0,33.0,,,-0.305,-0.0125
440094,2020-10-24,Clark,Washington,53011.0,4412,79.0,0.0,,,-0.322,-0.00799
440095,2020-10-25,Clark,Washington,53011.0,4412,79.0,0.0,,,-0.317,-0.0116
440096,2020-10-26,Clark,Washington,53011.0,4569,81.0,157.0,,,-0.297,-0.041
440097,2020-10-27,Clark,Washington,53011.0,4606,81.0,37.0,,,-0.275,-0.0547
440098,2020-10-28,Clark,Washington,53011.0,4668,81.0,62.0,,,-0.27399999999999997,-0.0519
440099,2020-10-29,Clark,Washington,53011.0,4736,81.0,68.0,,,-0.257,-0.0539
440100,2020-10-30,Clark,Washington,53011.0,4803,81.0,67.0,,,-0.271,-0.0646
440101,2020-10-31,Clark,Washington,53011.0,4803,81.0,0.0,,,-0.29600000000000004,-0.0832
440102,2020-11-01,Clark,Washington,53011.0,4803,81.0,0.0,,,-0.309,-0.0939
440103,2020-11-02,Clark,Washington,53011.0,5001,81.0,198.0,,,-0.294,-0.068
440104,2020-11-03,Clark,Washington,53011.0,5085,83.0,84.0,,,-0.32299999999999995,-0.0848
440105,2020-11-04,Clark,Washington,53011.0,5166,87.0,81.0,,,-0.322,-0.0975
440106,2020-11-05,Clark,Washington,53011.0,5235,88.0,69.0,,,-0.337,-0.109
440107,2020-11-06,Clark,Washington,53011.0,5330,90.0,95.0,,,-0.3,-0.127
440108,2020-11-07,Clark,Washington,53011.0,5330,90.0,0.0,,,-0.275,-0.126
440109,2020-11-08,Clark,Washington,53011.0,5330,90.0,0.0,,,-0.275,-0.106
440110,2020-11-09,Clark,Washington,53011.0,5619,93.0,289.0,,,-0.29,-0.112
440111,2020-11-10,Clark,Washington,53011.0,5785,94.0,166.0,,,-0.278,-0.106
440112,2020-11-11,Clark,Washington,53011.0,5785,94.0,0.0,,,-0.257,-0.0635
440113,2020-11-12,Clark,Washington,53011.0,6049,98.0,264.0,,,-0.27899999999999997,-0.0732
440114,2020-11-13,Clark,Washington,53011.0,6162,102.0,113.0,,,-0.345,-0.0803
440115,2020-11-14,Clark,Washington,53011.0,6162,102.0,0.0,,,-0.348,-0.0658
440116,2020-11-15,Clark,Washington,53011.0,6162,102.0,0.0,,,-0.336,-0.057
440117,2020-11-16,Clark,Washington,53011.0,6472,103.0,310.0,,,-0.37200000000000005,-0.0316
440118,2020-11-17,Clark,Washington,53011.0,6749,107.0,277.0,,,-0.389,0.00553
440119,2020-11-18,Clark,Washington,53011.0,6920,108.0,171.0,,,-0.38799999999999996,0.00571
