,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
114919,2020-06-06,Shelby,Illinois,17173.0,16,1.0,0.0,,,,-0.0306
114920,2020-06-07,Shelby,Illinois,17173.0,16,1.0,0.0,,,,-0.0683
114921,2020-06-08,Shelby,Illinois,17173.0,16,1.0,0.0,,,,0.0205
114922,2020-06-09,Shelby,Illinois,17173.0,16,1.0,0.0,,,,0.0734
114923,2020-06-10,Shelby,Illinois,17173.0,16,1.0,0.0,,,,0.0549
114924,2020-06-11,Shelby,Illinois,17173.0,16,1.0,0.0,,,,-0.00841
114925,2020-06-12,Shelby,Illinois,17173.0,16,1.0,0.0,,,,-0.14
114926,2020-06-13,Shelby,Illinois,17173.0,16,1.0,0.0,,,,-0.0662
114927,2020-06-14,Shelby,Illinois,17173.0,16,1.0,0.0,,,,-0.00127
114928,2020-06-15,Shelby,Illinois,17173.0,16,1.0,0.0,,,,-0.0403
114929,2020-06-16,Shelby,Illinois,17173.0,16,1.0,0.0,,,,-0.0297
114930,2020-06-17,Shelby,Illinois,17173.0,16,1.0,0.0,,,,0.0321
114931,2020-06-18,Shelby,Illinois,17173.0,16,1.0,0.0,,,,0.195
114932,2020-06-19,Shelby,Illinois,17173.0,16,1.0,0.0,,,,0.327
114933,2020-06-20,Shelby,Illinois,17173.0,16,1.0,0.0,,,,0.262
114934,2020-06-21,Shelby,Illinois,17173.0,16,1.0,0.0,,,,0.177
114935,2020-06-22,Shelby,Illinois,17173.0,16,1.0,0.0,,,,0.0865
114936,2020-06-23,Shelby,Illinois,17173.0,16,1.0,0.0,,,,0.0934
114937,2020-06-24,Shelby,Illinois,17173.0,16,1.0,0.0,,,,0.0756
114938,2020-06-25,Shelby,Illinois,17173.0,16,1.0,0.0,,,,0.00908
114939,2020-06-26,Shelby,Illinois,17173.0,16,1.0,0.0,,,,-0.169
114940,2020-06-27,Shelby,Illinois,17173.0,16,1.0,0.0,,,,-0.129
114941,2020-06-28,Shelby,Illinois,17173.0,18,1.0,2.0,,,,-0.117
114942,2020-06-29,Shelby,Illinois,17173.0,18,1.0,0.0,,,,-0.0649
114943,2020-06-30,Shelby,Illinois,17173.0,18,1.0,0.0,,,,-0.0391
114944,2020-07-01,Shelby,Illinois,17173.0,18,1.0,0.0,,,,-0.00276
114945,2020-07-02,Shelby,Illinois,17173.0,18,1.0,0.0,,,,0.0676
114946,2020-07-03,Shelby,Illinois,17173.0,19,1.0,1.0,,,,0.0642
114947,2020-07-04,Shelby,Illinois,17173.0,19,1.0,0.0,,,,0.139
114948,2020-07-05,Shelby,Illinois,17173.0,19,1.0,0.0,,,,0.185
114949,2020-07-06,Shelby,Illinois,17173.0,19,1.0,0.0,,,,0.134
114950,2020-07-07,Shelby,Illinois,17173.0,19,1.0,0.0,,,,0.0591
114951,2020-07-08,Shelby,Illinois,17173.0,19,1.0,0.0,,,,0.00165
114952,2020-07-09,Shelby,Illinois,17173.0,20,1.0,1.0,,,,-0.00359
114953,2020-07-10,Shelby,Illinois,17173.0,20,1.0,0.0,,,,0.0544
114954,2020-07-11,Shelby,Illinois,17173.0,20,1.0,0.0,,,,0.0489
114955,2020-07-12,Shelby,Illinois,17173.0,20,1.0,0.0,,,,0.0787
114956,2020-07-13,Shelby,Illinois,17173.0,21,1.0,1.0,,,,0.0624
114957,2020-07-14,Shelby,Illinois,17173.0,21,1.0,0.0,,,,0.0459
114958,2020-07-15,Shelby,Illinois,17173.0,23,1.0,2.0,,,,0.0557
114959,2020-07-16,Shelby,Illinois,17173.0,24,1.0,1.0,,,,-0.129
114960,2020-07-17,Shelby,Illinois,17173.0,27,1.0,3.0,,,,-0.198
114961,2020-07-18,Shelby,Illinois,17173.0,27,1.0,0.0,,,,-0.242
114962,2020-07-19,Shelby,Illinois,17173.0,29,1.0,2.0,,,,-0.286
114963,2020-07-20,Shelby,Illinois,17173.0,29,1.0,0.0,,,,-0.248
114964,2020-07-21,Shelby,Illinois,17173.0,29,1.0,0.0,,,,-0.244
114965,2020-07-22,Shelby,Illinois,17173.0,31,1.0,2.0,,,,-0.248
114966,2020-07-23,Shelby,Illinois,17173.0,32,1.0,1.0,,,,-0.134
114967,2020-07-24,Shelby,Illinois,17173.0,34,1.0,2.0,,,,-0.0916
114968,2020-07-25,Shelby,Illinois,17173.0,36,1.0,2.0,,,,-0.117
114969,2020-07-26,Shelby,Illinois,17173.0,38,1.0,2.0,,,,-0.0196
114970,2020-07-27,Shelby,Illinois,17173.0,40,1.0,2.0,,,,0.0457
114971,2020-07-28,Shelby,Illinois,17173.0,41,1.0,1.0,,,,0.0663
114972,2020-07-29,Shelby,Illinois,17173.0,46,1.0,5.0,,,,0.0166
114973,2020-07-30,Shelby,Illinois,17173.0,52,1.0,6.0,,,,-0.0494
114974,2020-07-31,Shelby,Illinois,17173.0,53,1.0,1.0,,,,0.0282
114975,2020-08-01,Shelby,Illinois,17173.0,56,1.0,3.0,,,,0.0998
114976,2020-08-02,Shelby,Illinois,17173.0,60,1.0,4.0,,,,0.0124
114977,2020-08-03,Shelby,Illinois,17173.0,60,1.0,0.0,,,,-0.0658
114978,2020-08-04,Shelby,Illinois,17173.0,63,1.0,3.0,,,,-0.0577
114979,2020-08-05,Shelby,Illinois,17173.0,67,1.0,4.0,,,,-0.0126
114980,2020-08-06,Shelby,Illinois,17173.0,68,1.0,1.0,,,,-0.0252
114981,2020-08-07,Shelby,Illinois,17173.0,75,1.0,7.0,,,,-0.0718
114982,2020-08-08,Shelby,Illinois,17173.0,79,1.0,4.0,,,,-0.0125
114983,2020-08-09,Shelby,Illinois,17173.0,79,1.0,0.0,,,,-0.0637
114984,2020-08-10,Shelby,Illinois,17173.0,80,1.0,1.0,,,,-0.103
114985,2020-08-11,Shelby,Illinois,17173.0,86,1.0,6.0,,,,-0.0901
114986,2020-08-12,Shelby,Illinois,17173.0,90,1.0,4.0,,,,-0.0737
114987,2020-08-13,Shelby,Illinois,17173.0,92,2.0,2.0,,,,-0.00475
114988,2020-08-14,Shelby,Illinois,17173.0,94,2.0,2.0,,,,0.0174
114989,2020-08-15,Shelby,Illinois,17173.0,101,2.0,7.0,,,,-0.0498
114990,2020-08-16,Shelby,Illinois,17173.0,108,2.0,7.0,,,,0.0185
114991,2020-08-17,Shelby,Illinois,17173.0,109,2.0,1.0,,,,0.141
114992,2020-08-18,Shelby,Illinois,17173.0,112,2.0,3.0,,,,0.097
114993,2020-08-19,Shelby,Illinois,17173.0,119,2.0,7.0,,,,0.073
114994,2020-08-20,Shelby,Illinois,17173.0,123,2.0,4.0,,,,0.105
114995,2020-08-21,Shelby,Illinois,17173.0,129,2.0,6.0,,,,0.217
114996,2020-08-22,Shelby,Illinois,17173.0,146,2.0,17.0,,,,0.214
114997,2020-08-23,Shelby,Illinois,17173.0,150,2.0,4.0,,,,0.174
114998,2020-08-24,Shelby,Illinois,17173.0,153,2.0,3.0,,,,0.0874
114999,2020-08-25,Shelby,Illinois,17173.0,158,3.0,5.0,,,,0.124
115000,2020-08-26,Shelby,Illinois,17173.0,171,3.0,13.0,,,,0.148
115001,2020-08-27,Shelby,Illinois,17173.0,176,3.0,5.0,,,,0.0871
115002,2020-08-28,Shelby,Illinois,17173.0,185,3.0,9.0,,,,-0.0584
115003,2020-08-29,Shelby,Illinois,17173.0,192,3.0,7.0,,,,-0.0719
115004,2020-08-30,Shelby,Illinois,17173.0,194,3.0,2.0,,,,-0.00478
115005,2020-08-31,Shelby,Illinois,17173.0,201,3.0,7.0,,,,-0.0316
115006,2020-09-01,Shelby,Illinois,17173.0,210,3.0,9.0,,,,-0.0208
115007,2020-09-02,Shelby,Illinois,17173.0,221,3.0,11.0,,,,0.0439
115008,2020-09-03,Shelby,Illinois,17173.0,226,3.0,5.0,,,,0.035
115009,2020-09-04,Shelby,Illinois,17173.0,242,3.0,16.0,,,,0.0438
115010,2020-09-05,Shelby,Illinois,17173.0,248,3.0,6.0,,,,0.131
115011,2020-09-06,Shelby,Illinois,17173.0,253,3.0,5.0,,,,0.0687
115012,2020-09-07,Shelby,Illinois,17173.0,259,3.0,6.0,,,,0.0355
115013,2020-09-08,Shelby,Illinois,17173.0,264,3.0,5.0,,,,0.0104
115014,2020-09-09,Shelby,Illinois,17173.0,275,3.0,11.0,,,,0.06
115015,2020-09-10,Shelby,Illinois,17173.0,286,4.0,11.0,,,,-0.00656
115016,2020-09-11,Shelby,Illinois,17173.0,289,3.0,3.0,,,,-0.0159
115017,2020-09-12,Shelby,Illinois,17173.0,294,3.0,5.0,,,,-0.07
115018,2020-09-13,Shelby,Illinois,17173.0,304,3.0,10.0,,,,-0.0861
115019,2020-09-14,Shelby,Illinois,17173.0,310,3.0,6.0,,,,-0.0559
115020,2020-09-15,Shelby,Illinois,17173.0,319,3.0,9.0,,,,-0.0642
115021,2020-09-16,Shelby,Illinois,17173.0,332,3.0,13.0,,,,-0.0935
115022,2020-09-17,Shelby,Illinois,17173.0,338,4.0,6.0,,,,0.00651
115023,2020-09-18,Shelby,Illinois,17173.0,342,4.0,4.0,,,,-0.0392
115024,2020-09-19,Shelby,Illinois,17173.0,345,4.0,3.0,,,,-0.0784
115025,2020-09-20,Shelby,Illinois,17173.0,346,4.0,1.0,,,,-0.0605
115026,2020-09-21,Shelby,Illinois,17173.0,348,4.0,2.0,,,,-0.0338
115027,2020-09-22,Shelby,Illinois,17173.0,352,4.0,4.0,,,,0.00576
115028,2020-09-23,Shelby,Illinois,17173.0,360,4.0,8.0,,,,0.0534
115029,2020-09-24,Shelby,Illinois,17173.0,366,4.0,6.0,,,,0.0551
115030,2020-09-25,Shelby,Illinois,17173.0,372,4.0,6.0,,,,0.0763
115031,2020-09-26,Shelby,Illinois,17173.0,385,4.0,13.0,,,,0.114
115032,2020-09-27,Shelby,Illinois,17173.0,390,4.0,5.0,,,,0.129
115033,2020-09-28,Shelby,Illinois,17173.0,394,4.0,4.0,,,,0.0949
115034,2020-09-29,Shelby,Illinois,17173.0,402,4.0,8.0,,,,0.115
115035,2020-09-30,Shelby,Illinois,17173.0,408,4.0,6.0,,,,0.125
115036,2020-10-01,Shelby,Illinois,17173.0,415,4.0,7.0,,,,0.0168
115037,2020-10-02,Shelby,Illinois,17173.0,428,4.0,13.0,,,,0.101
115038,2020-10-03,Shelby,Illinois,17173.0,438,4.0,10.0,,,,0.127
115039,2020-10-04,Shelby,Illinois,17173.0,439,4.0,1.0,,,,0.111
115040,2020-10-05,Shelby,Illinois,17173.0,439,4.0,0.0,,,,0.122
115041,2020-10-06,Shelby,Illinois,17173.0,455,4.0,16.0,,,,0.0765
115042,2020-10-07,Shelby,Illinois,17173.0,461,6.0,6.0,,,,0.0242
115043,2020-10-08,Shelby,Illinois,17173.0,468,7.0,7.0,,,,0.174
115044,2020-10-09,Shelby,Illinois,17173.0,489,7.0,21.0,,,,0.174
115045,2020-10-10,Shelby,Illinois,17173.0,500,7.0,11.0,,,,0.059
115046,2020-10-11,Shelby,Illinois,17173.0,505,7.0,5.0,,,,-0.0477
115047,2020-10-12,Shelby,Illinois,17173.0,508,7.0,3.0,,,,-0.0251
115048,2020-10-13,Shelby,Illinois,17173.0,512,7.0,4.0,,,,-0.00173
115049,2020-10-14,Shelby,Illinois,17173.0,533,7.0,21.0,,,,-0.0382
115050,2020-10-15,Shelby,Illinois,17173.0,539,8.0,6.0,,,,-0.0641
115051,2020-10-16,Shelby,Illinois,17173.0,563,8.0,24.0,,,,-0.109
115052,2020-10-17,Shelby,Illinois,17173.0,565,8.0,2.0,,,,0.0318
115053,2020-10-18,Shelby,Illinois,17173.0,580,8.0,15.0,,,,0.0932
115054,2020-10-19,Shelby,Illinois,17173.0,586,8.0,6.0,,,,0.0303
115055,2020-10-20,Shelby,Illinois,17173.0,592,8.0,6.0,,,,-0.0367
115056,2020-10-21,Shelby,Illinois,17173.0,611,10.0,19.0,,,,-0.077
115057,2020-10-22,Shelby,Illinois,17173.0,631,11.0,20.0,,,,0.00754
115058,2020-10-23,Shelby,Illinois,17173.0,638,12.0,7.0,,,,0.0613
115059,2020-10-24,Shelby,Illinois,17173.0,653,12.0,15.0,,,,0.0111
115060,2020-10-25,Shelby,Illinois,17173.0,669,12.0,16.0,,,,0.0754
115061,2020-10-26,Shelby,Illinois,17173.0,691,12.0,22.0,,,,0.108
115062,2020-10-27,Shelby,Illinois,17173.0,702,12.0,11.0,,,,0.124
115063,2020-10-28,Shelby,Illinois,17173.0,715,12.0,13.0,,,,0.147
115064,2020-10-29,Shelby,Illinois,17173.0,732,12.0,17.0,,,,-0.0111
115065,2020-10-30,Shelby,Illinois,17173.0,746,12.0,14.0,,,,-0.161
115066,2020-10-31,Shelby,Illinois,17173.0,746,12.0,0.0,,,,-0.192
115067,2020-11-01,Shelby,Illinois,17173.0,770,12.0,24.0,,,,-0.262
115068,2020-11-02,Shelby,Illinois,17173.0,773,12.0,3.0,,,,-0.279
115069,2020-11-03,Shelby,Illinois,17173.0,784,14.0,11.0,,,,-0.243
115070,2020-11-04,Shelby,Illinois,17173.0,803,18.0,19.0,,,,-0.221
115071,2020-11-05,Shelby,Illinois,17173.0,822,18.0,19.0,,,,-0.195
115072,2020-11-06,Shelby,Illinois,17173.0,868,22.0,46.0,,,,-0.104
115073,2020-11-07,Shelby,Illinois,17173.0,893,22.0,25.0,,,,-0.0836
115074,2020-11-08,Shelby,Illinois,17173.0,903,22.0,10.0,,,,-0.0984
115075,2020-11-09,Shelby,Illinois,17173.0,910,22.0,7.0,,,,-0.058
115076,2020-11-10,Shelby,Illinois,17173.0,946,22.0,36.0,,,,-0.0475
115077,2020-11-11,Shelby,Illinois,17173.0,959,22.0,13.0,,,,-0.0121
115078,2020-11-12,Shelby,Illinois,17173.0,987,22.0,28.0,,,,0.0311
115079,2020-11-13,Shelby,Illinois,17173.0,1015,22.0,28.0,,,,0.00456
115080,2020-11-14,Shelby,Illinois,17173.0,1036,23.0,21.0,,,,-0.0103
115081,2020-11-15,Shelby,Illinois,17173.0,1051,23.0,15.0,,,,0.0732
115082,2020-11-16,Shelby,Illinois,17173.0,1077,23.0,26.0,,,,0.0288
115083,2020-11-17,Shelby,Illinois,17173.0,1101,23.0,24.0,,,,-0.0499
115084,2020-11-18,Shelby,Illinois,17173.0,1117,23.0,16.0,,,,-0.0806
115085,2020-11-19,Shelby,Illinois,17173.0,1136,23.0,19.0,,,,-0.0937
115086,2020-11-20,Shelby,Illinois,17173.0,1161,23.0,25.0,,,,-0.0756
115087,2020-11-21,Shelby,Illinois,17173.0,1177,24.0,16.0,,,,-0.0859
115088,2020-11-22,Shelby,Illinois,17173.0,1199,24.0,22.0,,,,-0.107
115089,2020-11-23,Shelby,Illinois,17173.0,1219,24.0,20.0,,,,-0.109
115090,2020-11-24,Shelby,Illinois,17173.0,1258,24.0,39.0,,,,-0.0783
115091,2020-11-25,Shelby,Illinois,17173.0,1300,25.0,42.0,,,,-0.0967
115092,2020-11-26,Shelby,Illinois,17173.0,1338,26.0,38.0,,,,-0.158
115093,2020-11-27,Shelby,Illinois,17173.0,1350,26.0,12.0,,,,-0.181
115094,2020-11-28,Shelby,Illinois,17173.0,1366,26.0,16.0,,,,-0.0534
115095,2020-11-29,Shelby,Illinois,17173.0,1374,26.0,8.0,,,,-0.104
115096,2020-11-30,Shelby,Illinois,17173.0,1388,26.0,14.0,,,,-0.116
115097,2020-12-01,Shelby,Illinois,17173.0,1407,26.0,19.0,,,,-0.064
115098,2020-12-02,Shelby,Illinois,17173.0,1439,26.0,32.0,,,,-0.0688
115099,2020-12-03,Shelby,Illinois,17173.0,1463,26.0,24.0,,,,-0.113
115100,2020-12-04,Shelby,Illinois,17173.0,1496,27.0,33.0,,,,-0.0807
115101,2020-12-05,Shelby,Illinois,17173.0,1514,27.0,18.0,,,,-0.185
115102,2020-12-06,Shelby,Illinois,17173.0,1524,27.0,10.0,,,,-0.0319
115103,2020-12-07,Shelby,Illinois,17173.0,1538,27.0,14.0,,,,0.0524
115104,2020-12-08,Shelby,Illinois,17173.0,1549,28.0,11.0,,,,-0.00873
115105,2020-12-09,Shelby,Illinois,17173.0,1561,30.0,12.0,,,,0.0112
115106,2020-12-10,Shelby,Illinois,17173.0,1573,30.0,12.0,,,,0.0267
115107,2020-12-11,Shelby,Illinois,17173.0,1597,31.0,24.0,,,,0.0733
115108,2020-12-12,Shelby,Illinois,17173.0,1605,31.0,8.0,,,,0.0496
115109,2020-12-13,Shelby,Illinois,17173.0,1610,31.0,5.0,,,,-0.035
115110,2020-12-14,Shelby,Illinois,17173.0,1617,31.0,7.0,,,,-0.0244
115111,2020-12-15,Shelby,Illinois,17173.0,1631,31.0,14.0,,,,0.0223
115112,2020-12-16,Shelby,Illinois,17173.0,1651,31.0,20.0,,,,0.0484
115113,2020-12-17,Shelby,Illinois,17173.0,1659,32.0,8.0,,,,0.122
115114,2020-12-18,Shelby,Illinois,17173.0,1668,33.0,9.0,,,,0.0744
115115,2020-12-19,Shelby,Illinois,17173.0,1681,33.0,13.0,,,,0.0397
115116,2020-12-20,Shelby,Illinois,17173.0,1690,33.0,9.0,,,,0.0771
115117,2020-12-21,Shelby,Illinois,17173.0,1701,33.0,11.0,,,,0.134
115118,2020-12-22,Shelby,Illinois,17173.0,1714,33.0,13.0,,,,0.159
115119,2020-12-23,Shelby,Illinois,17173.0,1726,33.0,12.0,,,,0.126
115120,2020-12-24,Shelby,Illinois,17173.0,1739,33.0,13.0,,,,0.157
115121,2020-12-25,Shelby,Illinois,17173.0,1743,33.0,4.0,,,,0.212
115122,2020-12-26,Shelby,Illinois,17173.0,1745,33.0,2.0,,,,0.257
