,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
99548,2020-07-02,Franklin,Idaho,16041.0,28,0.0,2.0,,,,-0.555
99549,2020-07-03,Franklin,Idaho,16041.0,29,0.0,1.0,,,,-0.567
99550,2020-07-04,Franklin,Idaho,16041.0,29,0.0,0.0,,,,-0.54
99551,2020-07-05,Franklin,Idaho,16041.0,29,0.0,0.0,,,,-0.504
99552,2020-07-06,Franklin,Idaho,16041.0,32,0.0,3.0,,,,-0.468
99553,2020-07-07,Franklin,Idaho,16041.0,30,0.0,-2.0,,,,-0.467
99554,2020-07-08,Franklin,Idaho,16041.0,30,0.0,0.0,,,,-0.425
99555,2020-07-09,Franklin,Idaho,16041.0,33,0.0,3.0,,,,-0.349
99556,2020-07-10,Franklin,Idaho,16041.0,34,0.0,1.0,,,,-0.331
99557,2020-07-11,Franklin,Idaho,16041.0,34,0.0,0.0,,,,-0.324
99558,2020-07-12,Franklin,Idaho,16041.0,34,0.0,0.0,,,,-0.261
99559,2020-07-13,Franklin,Idaho,16041.0,34,0.0,0.0,,,,-0.291
99560,2020-07-14,Franklin,Idaho,16041.0,34,0.0,0.0,,,,-0.345
99561,2020-07-15,Franklin,Idaho,16041.0,34,0.0,0.0,,,,-0.396
99562,2020-07-16,Franklin,Idaho,16041.0,34,0.0,0.0,,,,-0.538
99563,2020-07-17,Franklin,Idaho,16041.0,37,0.0,3.0,,,,-0.554
99564,2020-07-18,Franklin,Idaho,16041.0,37,0.0,0.0,,,,-0.557
99565,2020-07-19,Franklin,Idaho,16041.0,37,0.0,0.0,,,,-0.576
99566,2020-07-20,Franklin,Idaho,16041.0,38,0.0,1.0,,,,-0.656
99567,2020-07-21,Franklin,Idaho,16041.0,38,0.0,0.0,,,,-0.655
99568,2020-07-22,Franklin,Idaho,16041.0,39,0.0,1.0,,,,-0.612
99569,2020-07-23,Franklin,Idaho,16041.0,43,0.0,4.0,,,,-0.53
99570,2020-07-24,Franklin,Idaho,16041.0,46,0.0,3.0,,,,-0.525
99571,2020-07-25,Franklin,Idaho,16041.0,46,0.0,0.0,,,,-0.554
99572,2020-07-26,Franklin,Idaho,16041.0,46,0.0,0.0,,,,-0.571
99573,2020-07-27,Franklin,Idaho,16041.0,46,0.0,0.0,,,,-0.54
99574,2020-07-28,Franklin,Idaho,16041.0,46,0.0,0.0,,,,-0.456
99575,2020-07-29,Franklin,Idaho,16041.0,46,0.0,0.0,,,,-0.527
99576,2020-07-30,Franklin,Idaho,16041.0,48,0.0,2.0,,,,-0.579
99577,2020-07-31,Franklin,Idaho,16041.0,48,0.0,0.0,,,,-0.297
99578,2020-08-01,Franklin,Idaho,16041.0,48,0.0,0.0,,,,-0.243
99579,2020-08-02,Franklin,Idaho,16041.0,48,0.0,0.0,,,,-0.188
99580,2020-08-03,Franklin,Idaho,16041.0,50,0.0,2.0,,,,-0.193
99581,2020-08-04,Franklin,Idaho,16041.0,50,0.0,0.0,,,,-0.266
99582,2020-08-05,Franklin,Idaho,16041.0,50,0.0,0.0,,,,-0.264
99583,2020-08-06,Franklin,Idaho,16041.0,50,0.0,0.0,,,,-0.29
99584,2020-08-07,Franklin,Idaho,16041.0,52,0.0,2.0,,,,-0.327
99585,2020-08-08,Franklin,Idaho,16041.0,52,0.0,0.0,,,,-0.368
99586,2020-08-09,Franklin,Idaho,16041.0,52,0.0,0.0,,,,-0.364
99587,2020-08-10,Franklin,Idaho,16041.0,53,0.0,1.0,,,,-0.25
99588,2020-08-11,Franklin,Idaho,16041.0,54,0.0,1.0,,,,-0.143
99589,2020-08-12,Franklin,Idaho,16041.0,54,0.0,0.0,,,,-0.123
99590,2020-08-13,Franklin,Idaho,16041.0,54,0.0,0.0,,,,-0.117
99591,2020-08-14,Franklin,Idaho,16041.0,54,0.0,0.0,,,,-0.398
99592,2020-08-15,Franklin,Idaho,16041.0,54,0.0,0.0,,,,-0.371
99593,2020-08-16,Franklin,Idaho,16041.0,54,0.0,0.0,,,,-0.412
99594,2020-08-17,Franklin,Idaho,16041.0,55,0.0,1.0,,,,-0.445
99595,2020-08-18,Franklin,Idaho,16041.0,55,0.0,0.0,,,,-0.557
99596,2020-08-19,Franklin,Idaho,16041.0,56,0.0,1.0,,,,-0.573
99597,2020-08-20,Franklin,Idaho,16041.0,56,0.0,0.0,,,,-0.607
99598,2020-08-21,Franklin,Idaho,16041.0,56,0.0,0.0,,,,-0.602
99599,2020-08-22,Franklin,Idaho,16041.0,56,0.0,0.0,,,,-0.585
99600,2020-08-23,Franklin,Idaho,16041.0,56,0.0,0.0,,,,-0.583
99601,2020-08-24,Franklin,Idaho,16041.0,57,0.0,1.0,,,,-0.527
99602,2020-08-25,Franklin,Idaho,16041.0,57,0.0,0.0,,,,-0.717
99603,2020-08-26,Franklin,Idaho,16041.0,58,0.0,1.0,,,,-0.658
99604,2020-08-27,Franklin,Idaho,16041.0,58,0.0,0.0,,,,-0.358
99605,2020-08-28,Franklin,Idaho,16041.0,59,0.0,1.0,,,,-0.301
99606,2020-08-29,Franklin,Idaho,16041.0,59,0.0,0.0,,,,-0.199
99607,2020-08-30,Franklin,Idaho,16041.0,59,0.0,0.0,,,,-0.189
99608,2020-08-31,Franklin,Idaho,16041.0,59,0.0,0.0,,,,-0.151
99609,2020-09-01,Franklin,Idaho,16041.0,61,0.0,2.0,,,,-0.0522
99610,2020-09-02,Franklin,Idaho,16041.0,63,0.0,2.0,,,,-0.0179
99611,2020-09-03,Franklin,Idaho,16041.0,64,0.0,1.0,,,,0.0176
99612,2020-09-04,Franklin,Idaho,16041.0,66,0.0,2.0,,,,-0.234
99613,2020-09-05,Franklin,Idaho,16041.0,66,0.0,0.0,,,,-0.234
99614,2020-09-06,Franklin,Idaho,16041.0,66,0.0,0.0,,,,-0.253
99615,2020-09-07,Franklin,Idaho,16041.0,66,0.0,0.0,,,,-0.316
99616,2020-09-08,Franklin,Idaho,16041.0,73,0.0,7.0,,,,-0.314
99617,2020-09-09,Franklin,Idaho,16041.0,75,0.0,2.0,,,,-0.196
99618,2020-09-10,Franklin,Idaho,16041.0,76,0.0,1.0,,,,-0.308
99619,2020-09-11,Franklin,Idaho,16041.0,79,0.0,3.0,,,,-0.363
99620,2020-09-12,Franklin,Idaho,16041.0,79,0.0,0.0,,,,-0.397
99621,2020-09-13,Franklin,Idaho,16041.0,79,0.0,0.0,,,,-0.469
99622,2020-09-14,Franklin,Idaho,16041.0,86,0.0,7.0,,,,-0.392
99623,2020-09-15,Franklin,Idaho,16041.0,88,0.0,2.0,,,,-0.465
99624,2020-09-16,Franklin,Idaho,16041.0,90,0.0,2.0,,,,-0.351
99625,2020-09-17,Franklin,Idaho,16041.0,95,0.0,5.0,,,,-0.351
99626,2020-09-18,Franklin,Idaho,16041.0,95,0.0,0.0,,,,-0.341
99627,2020-09-19,Franklin,Idaho,16041.0,102,0.0,7.0,,,,-0.346
99628,2020-09-20,Franklin,Idaho,16041.0,102,0.0,0.0,,,,-0.349
99629,2020-09-21,Franklin,Idaho,16041.0,102,0.0,0.0,,,,-0.442
99630,2020-09-22,Franklin,Idaho,16041.0,118,0.0,16.0,,,,-0.417
99631,2020-09-23,Franklin,Idaho,16041.0,121,0.0,3.0,,,,-0.534
99632,2020-09-24,Franklin,Idaho,16041.0,124,0.0,3.0,,,,-0.534
99633,2020-09-25,Franklin,Idaho,16041.0,134,0.0,10.0,,,,-0.259
99634,2020-09-26,Franklin,Idaho,16041.0,140,0.0,6.0,,,,-0.248
99635,2020-09-27,Franklin,Idaho,16041.0,140,0.0,0.0,,,,-0.223
99636,2020-09-28,Franklin,Idaho,16041.0,145,0.0,5.0,,,,-0.188
99637,2020-09-29,Franklin,Idaho,16041.0,151,0.0,6.0,,,,-0.224
99638,2020-09-30,Franklin,Idaho,16041.0,154,0.0,3.0,,,,-0.283
99639,2020-10-01,Franklin,Idaho,16041.0,157,0.0,3.0,,,,-0.323
99640,2020-10-02,Franklin,Idaho,16041.0,168,0.0,11.0,,,,-0.518
99641,2020-10-03,Franklin,Idaho,16041.0,177,0.0,9.0,,,,-0.577
99642,2020-10-04,Franklin,Idaho,16041.0,177,0.0,0.0,,,,-0.636
99643,2020-10-05,Franklin,Idaho,16041.0,196,1.0,19.0,,,,-0.717
99644,2020-10-06,Franklin,Idaho,16041.0,202,1.0,6.0,,,,-0.731
99645,2020-10-07,Franklin,Idaho,16041.0,202,1.0,0.0,,,,-0.723
99646,2020-10-08,Franklin,Idaho,16041.0,208,1.0,6.0,,,,-0.728
99647,2020-10-09,Franklin,Idaho,16041.0,220,1.0,12.0,,,,-0.729
99648,2020-10-10,Franklin,Idaho,16041.0,237,1.0,17.0,,,,-0.716
99649,2020-10-11,Franklin,Idaho,16041.0,237,1.0,0.0,,,,-0.701
99650,2020-10-12,Franklin,Idaho,16041.0,237,1.0,0.0,,,,-0.688
99651,2020-10-13,Franklin,Idaho,16041.0,255,1.0,18.0,,,,-0.697
99652,2020-10-14,Franklin,Idaho,16041.0,263,1.0,8.0,,,,-0.686
99653,2020-10-15,Franklin,Idaho,16041.0,269,1.0,6.0,,,,-0.696
99654,2020-10-16,Franklin,Idaho,16041.0,276,1.0,7.0,,,,-0.703
99655,2020-10-17,Franklin,Idaho,16041.0,284,1.0,8.0,,,,-0.681
99656,2020-10-18,Franklin,Idaho,16041.0,284,1.0,0.0,,,,-0.684
99657,2020-10-19,Franklin,Idaho,16041.0,295,1.0,11.0,,,,-0.698
99658,2020-10-20,Franklin,Idaho,16041.0,307,1.0,12.0,,,,-0.704
99659,2020-10-21,Franklin,Idaho,16041.0,318,1.0,11.0,,,,-0.696
99660,2020-10-22,Franklin,Idaho,16041.0,328,1.0,10.0,,,,-0.703
99661,2020-10-23,Franklin,Idaho,16041.0,335,1.0,7.0,,,,-0.703
99662,2020-10-24,Franklin,Idaho,16041.0,344,1.0,9.0,,,,-0.732
99663,2020-10-25,Franklin,Idaho,16041.0,344,1.0,0.0,,,,-0.736
99664,2020-10-26,Franklin,Idaho,16041.0,353,2.0,9.0,,,,-0.733
99665,2020-10-27,Franklin,Idaho,16041.0,368,2.0,15.0,,,,-0.697
99666,2020-10-28,Franklin,Idaho,16041.0,375,2.0,7.0,,,,-0.595
99667,2020-10-29,Franklin,Idaho,16041.0,387,2.0,12.0,,,,-0.546
99668,2020-10-30,Franklin,Idaho,16041.0,390,2.0,3.0,,,,-0.436
99669,2020-10-31,Franklin,Idaho,16041.0,394,2.0,4.0,,,,-0.349
99670,2020-11-01,Franklin,Idaho,16041.0,394,2.0,0.0,,,,-0.286
99671,2020-11-02,Franklin,Idaho,16041.0,399,2.0,5.0,,,,-0.267
99672,2020-11-03,Franklin,Idaho,16041.0,407,2.0,8.0,,,,-0.21
99673,2020-11-04,Franklin,Idaho,16041.0,409,2.0,2.0,,,,-0.175
99674,2020-11-05,Franklin,Idaho,16041.0,419,2.0,10.0,,,,-0.0589
99675,2020-11-06,Franklin,Idaho,16041.0,430,3.0,11.0,,,,-0.0531
99676,2020-11-07,Franklin,Idaho,16041.0,434,3.0,4.0,,,,-0.0155
99677,2020-11-08,Franklin,Idaho,16041.0,434,3.0,0.0,,,,-0.049
99678,2020-11-09,Franklin,Idaho,16041.0,437,3.0,3.0,,,,-0.078
99679,2020-11-10,Franklin,Idaho,16041.0,450,3.0,13.0,,,,-0.181
99680,2020-11-11,Franklin,Idaho,16041.0,458,3.0,8.0,,,,-0.299
99681,2020-11-12,Franklin,Idaho,16041.0,463,4.0,5.0,,,,-0.231
99682,2020-11-13,Franklin,Idaho,16041.0,491,4.0,28.0,,,,-0.297
99683,2020-11-14,Franklin,Idaho,16041.0,504,4.0,13.0,,,,-0.402
99684,2020-11-15,Franklin,Idaho,16041.0,504,4.0,0.0,,,,-0.461
99685,2020-11-16,Franklin,Idaho,16041.0,511,4.0,7.0,,,,-0.445
99686,2020-11-17,Franklin,Idaho,16041.0,539,4.0,28.0,,,,-0.43
99687,2020-11-18,Franklin,Idaho,16041.0,564,4.0,25.0,,,,-0.415
99688,2020-11-19,Franklin,Idaho,16041.0,571,4.0,7.0,,,,-0.4
99689,2020-11-20,Franklin,Idaho,16041.0,583,4.0,12.0,,,,-0.351
99690,2020-11-21,Franklin,Idaho,16041.0,608,4.0,25.0,,,,-0.355
99691,2020-11-22,Franklin,Idaho,16041.0,608,4.0,0.0,,,,-0.354
99692,2020-11-23,Franklin,Idaho,16041.0,618,4.0,10.0,,,,-0.473
99693,2020-11-24,Franklin,Idaho,16041.0,656,4.0,38.0,,,,-0.574
99694,2020-11-25,Franklin,Idaho,16041.0,663,5.0,7.0,,,,-0.52
99695,2020-11-26,Franklin,Idaho,16041.0,663,5.0,0.0,,,,-0.536
99696,2020-11-27,Franklin,Idaho,16041.0,680,5.0,17.0,,,,-0.556
99697,2020-11-28,Franklin,Idaho,16041.0,699,5.0,19.0,,,,-0.551
99698,2020-11-29,Franklin,Idaho,16041.0,699,5.0,0.0,,,,-0.54
99699,2020-11-30,Franklin,Idaho,16041.0,708,5.0,9.0,,,,-0.593
99700,2020-12-01,Franklin,Idaho,16041.0,723,6.0,15.0,,,,-0.641
99701,2020-12-02,Franklin,Idaho,16041.0,727,6.0,4.0,,,,-0.644
99702,2020-12-03,Franklin,Idaho,16041.0,733,7.0,6.0,,,,-0.634
99703,2020-12-04,Franklin,Idaho,16041.0,755,7.0,22.0,,,,-0.641
99704,2020-12-05,Franklin,Idaho,16041.0,763,7.0,8.0,,,,-0.65
99705,2020-12-06,Franklin,Idaho,16041.0,763,7.0,0.0,,,,-0.648
99706,2020-12-07,Franklin,Idaho,16041.0,763,7.0,0.0,,,,-0.64
99707,2020-12-08,Franklin,Idaho,16041.0,785,7.0,22.0,,,,-0.63
99708,2020-12-09,Franklin,Idaho,16041.0,805,7.0,20.0,,,,-0.657
99709,2020-12-10,Franklin,Idaho,16041.0,807,7.0,2.0,,,,-0.68
99710,2020-12-11,Franklin,Idaho,16041.0,817,7.0,10.0,,,,-0.69
99711,2020-12-12,Franklin,Idaho,16041.0,826,7.0,9.0,,,,-0.695
99712,2020-12-13,Franklin,Idaho,16041.0,826,7.0,0.0,,,,-0.697
99713,2020-12-14,Franklin,Idaho,16041.0,833,8.0,7.0,,,,-0.724
99714,2020-12-15,Franklin,Idaho,16041.0,841,8.0,8.0,,,,-0.736
99715,2020-12-16,Franklin,Idaho,16041.0,846,8.0,5.0,,,,-0.721
99716,2020-12-17,Franklin,Idaho,16041.0,861,8.0,15.0,,,,-0.699
99717,2020-12-18,Franklin,Idaho,16041.0,871,8.0,10.0,,,,-0.709
99718,2020-12-19,Franklin,Idaho,16041.0,880,8.0,9.0,,,,-0.702
99719,2020-12-20,Franklin,Idaho,16041.0,880,8.0,0.0,,,,-0.7
99720,2020-12-21,Franklin,Idaho,16041.0,884,8.0,4.0,,,,-0.601
99721,2020-12-22,Franklin,Idaho,16041.0,898,8.0,14.0,,,,-0.451
99722,2020-12-23,Franklin,Idaho,16041.0,899,8.0,1.0,,,,-0.403
99723,2020-12-24,Franklin,Idaho,16041.0,908,8.0,9.0,,,,-0.314
99724,2020-12-25,Franklin,Idaho,16041.0,908,8.0,0.0,,,,-0.231
99725,2020-12-26,Franklin,Idaho,16041.0,912,8.0,4.0,,,,-0.148
