,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
150190,2020-05-16,Jackson,Kentucky,21109.0,57,12.0,0.0,,,,-0.435
150191,2020-05-17,Jackson,Kentucky,21109.0,57,12.0,0.0,,,,-0.399
150192,2020-05-18,Jackson,Kentucky,21109.0,57,12.0,0.0,,,,-0.405
150193,2020-05-19,Jackson,Kentucky,21109.0,57,12.0,0.0,,,,-0.249
150194,2020-05-20,Jackson,Kentucky,21109.0,59,12.0,2.0,,,,-0.251
150195,2020-05-21,Jackson,Kentucky,21109.0,60,13.0,1.0,,,,-0.367
150196,2020-05-22,Jackson,Kentucky,21109.0,60,13.0,0.0,,,,-0.171
150197,2020-05-23,Jackson,Kentucky,21109.0,60,13.0,0.0,,,,-0.203
150198,2020-05-24,Jackson,Kentucky,21109.0,60,13.0,0.0,,,,-0.347
150199,2020-05-25,Jackson,Kentucky,21109.0,60,13.0,0.0,,,,-0.172
150200,2020-05-26,Jackson,Kentucky,21109.0,61,13.0,1.0,,,,-0.347
150201,2020-05-27,Jackson,Kentucky,21109.0,61,13.0,0.0,,,,-0.49
150202,2020-05-28,Jackson,Kentucky,21109.0,61,13.0,0.0,,,,-0.359
150203,2020-05-29,Jackson,Kentucky,21109.0,61,13.0,0.0,,,,-0.373
150204,2020-05-30,Jackson,Kentucky,21109.0,61,13.0,0.0,,,,-0.337
150205,2020-05-31,Jackson,Kentucky,21109.0,61,13.0,0.0,,,,-0.348
150206,2020-06-01,Jackson,Kentucky,21109.0,61,13.0,0.0,,,,-0.322
150207,2020-06-02,Jackson,Kentucky,21109.0,61,13.0,0.0,,,,-0.224
150208,2020-06-03,Jackson,Kentucky,21109.0,61,13.0,0.0,,,,-0.233
150209,2020-06-04,Jackson,Kentucky,21109.0,61,13.0,0.0,,,,-0.313
150210,2020-06-05,Jackson,Kentucky,21109.0,61,13.0,0.0,,,,-0.315
150211,2020-06-06,Jackson,Kentucky,21109.0,61,13.0,0.0,,,,-0.315
150212,2020-06-07,Jackson,Kentucky,21109.0,61,13.0,0.0,,,,-0.221
150213,2020-06-08,Jackson,Kentucky,21109.0,61,13.0,0.0,,,,-0.182
150214,2020-06-09,Jackson,Kentucky,21109.0,61,13.0,0.0,,,,-0.302
150215,2020-06-10,Jackson,Kentucky,21109.0,61,13.0,0.0,,,,-0.309
150216,2020-06-11,Jackson,Kentucky,21109.0,62,13.0,1.0,,,,-0.176
150217,2020-06-12,Jackson,Kentucky,21109.0,63,13.0,1.0,,,,-0.204
150218,2020-06-13,Jackson,Kentucky,21109.0,63,13.0,0.0,,,,-0.312
150219,2020-06-14,Jackson,Kentucky,21109.0,63,13.0,0.0,,,,-0.386
150220,2020-06-15,Jackson,Kentucky,21109.0,63,13.0,0.0,,,,-0.351
150221,2020-06-16,Jackson,Kentucky,21109.0,63,13.0,0.0,,,,-0.321
150222,2020-06-17,Jackson,Kentucky,21109.0,74,13.0,11.0,,,,-0.412
150223,2020-06-18,Jackson,Kentucky,21109.0,81,13.0,7.0,,,,-0.486
150224,2020-06-19,Jackson,Kentucky,21109.0,85,13.0,4.0,,,,-0.408
150225,2020-06-20,Jackson,Kentucky,21109.0,90,13.0,5.0,,,,-0.424
150226,2020-06-21,Jackson,Kentucky,21109.0,90,13.0,0.0,,,,-0.43
150227,2020-06-22,Jackson,Kentucky,21109.0,90,13.0,0.0,,,,-0.53
150228,2020-06-23,Jackson,Kentucky,21109.0,92,13.0,2.0,,,,-0.539
150229,2020-06-24,Jackson,Kentucky,21109.0,94,13.0,2.0,,,,-0.455
150230,2020-06-25,Jackson,Kentucky,21109.0,96,13.0,2.0,,,,-0.543
150231,2020-06-26,Jackson,Kentucky,21109.0,100,13.0,4.0,,,,-0.637
150232,2020-06-27,Jackson,Kentucky,21109.0,104,13.0,4.0,,,,-0.552
150233,2020-06-28,Jackson,Kentucky,21109.0,104,13.0,0.0,,,,-0.515
150234,2020-06-29,Jackson,Kentucky,21109.0,104,13.0,0.0,,,,-0.542
150235,2020-06-30,Jackson,Kentucky,21109.0,108,13.0,4.0,,,,-0.609
150236,2020-07-01,Jackson,Kentucky,21109.0,109,14.0,1.0,,,,-0.622
150237,2020-07-02,Jackson,Kentucky,21109.0,113,14.0,4.0,,,,-0.47
150238,2020-07-03,Jackson,Kentucky,21109.0,114,14.0,1.0,,,,-0.473
150239,2020-07-04,Jackson,Kentucky,21109.0,114,14.0,0.0,,,,-0.525
150240,2020-07-05,Jackson,Kentucky,21109.0,114,14.0,0.0,,,,-0.441
150241,2020-07-06,Jackson,Kentucky,21109.0,115,14.0,1.0,,,,-0.482
150242,2020-07-07,Jackson,Kentucky,21109.0,115,14.0,0.0,,,,-0.395
150243,2020-07-08,Jackson,Kentucky,21109.0,115,14.0,0.0,,,,-0.356
150244,2020-07-09,Jackson,Kentucky,21109.0,115,14.0,0.0,,,,-0.469
150245,2020-07-10,Jackson,Kentucky,21109.0,115,14.0,0.0,,,,-0.457
150246,2020-07-11,Jackson,Kentucky,21109.0,116,14.0,1.0,,,,-0.5
150247,2020-07-12,Jackson,Kentucky,21109.0,117,14.0,1.0,,,,-0.523
150248,2020-07-13,Jackson,Kentucky,21109.0,117,14.0,0.0,,,,-0.5
150249,2020-07-14,Jackson,Kentucky,21109.0,117,14.0,0.0,,,,-0.47
150250,2020-07-15,Jackson,Kentucky,21109.0,118,14.0,1.0,,,,-0.494
150251,2020-07-16,Jackson,Kentucky,21109.0,118,14.0,0.0,,,,-0.358
150252,2020-07-17,Jackson,Kentucky,21109.0,118,14.0,0.0,,,,-0.291
150253,2020-07-18,Jackson,Kentucky,21109.0,118,14.0,0.0,,,,-0.349
150254,2020-07-19,Jackson,Kentucky,21109.0,118,14.0,0.0,,,,-0.301
150255,2020-07-20,Jackson,Kentucky,21109.0,118,14.0,0.0,,,,-0.3
150256,2020-07-21,Jackson,Kentucky,21109.0,122,14.0,4.0,,,,-0.406
150257,2020-07-22,Jackson,Kentucky,21109.0,123,14.0,1.0,,,,-0.39
150258,2020-07-23,Jackson,Kentucky,21109.0,124,14.0,1.0,,,,-0.513
150259,2020-07-24,Jackson,Kentucky,21109.0,125,14.0,1.0,,,,-0.559
150260,2020-07-25,Jackson,Kentucky,21109.0,125,14.0,0.0,,,,-0.412
150261,2020-07-26,Jackson,Kentucky,21109.0,127,14.0,2.0,,,,-0.472
150262,2020-07-27,Jackson,Kentucky,21109.0,127,14.0,0.0,,,,-0.531
150263,2020-07-28,Jackson,Kentucky,21109.0,131,14.0,4.0,,,,-0.468
150264,2020-07-29,Jackson,Kentucky,21109.0,133,14.0,2.0,,,,-0.496
150265,2020-07-30,Jackson,Kentucky,21109.0,137,14.0,4.0,,,,-0.473
150266,2020-07-31,Jackson,Kentucky,21109.0,140,14.0,3.0,,,,-0.458
150267,2020-08-01,Jackson,Kentucky,21109.0,140,14.0,0.0,,,,-0.523
150268,2020-08-02,Jackson,Kentucky,21109.0,142,14.0,2.0,,,,-0.463
150269,2020-08-03,Jackson,Kentucky,21109.0,143,14.0,1.0,,,,-0.307
150270,2020-08-04,Jackson,Kentucky,21109.0,143,14.0,0.0,,,,-0.367
150271,2020-08-05,Jackson,Kentucky,21109.0,143,14.0,0.0,,,,-0.452
150272,2020-08-06,Jackson,Kentucky,21109.0,145,14.0,2.0,,,,-0.355
150273,2020-08-07,Jackson,Kentucky,21109.0,149,14.0,4.0,,,,-0.319
150274,2020-08-08,Jackson,Kentucky,21109.0,150,14.0,1.0,,,,-0.354
150275,2020-08-09,Jackson,Kentucky,21109.0,150,14.0,0.0,,,,-0.368
150276,2020-08-10,Jackson,Kentucky,21109.0,150,14.0,0.0,,,,-0.512
150277,2020-08-11,Jackson,Kentucky,21109.0,150,14.0,0.0,,,,-0.579
150278,2020-08-12,Jackson,Kentucky,21109.0,151,14.0,1.0,,,,-0.488
150279,2020-08-13,Jackson,Kentucky,21109.0,154,14.0,3.0,,,,-0.509
150280,2020-08-14,Jackson,Kentucky,21109.0,154,14.0,0.0,,,,-0.496
150281,2020-08-15,Jackson,Kentucky,21109.0,155,14.0,1.0,,,,-0.485
150282,2020-08-16,Jackson,Kentucky,21109.0,155,14.0,0.0,,,,-0.441
150283,2020-08-17,Jackson,Kentucky,21109.0,158,14.0,3.0,,,,-0.381
150284,2020-08-18,Jackson,Kentucky,21109.0,161,14.0,3.0,,,,-0.347
150285,2020-08-19,Jackson,Kentucky,21109.0,161,14.0,0.0,,,,-0.364
150286,2020-08-20,Jackson,Kentucky,21109.0,169,15.0,8.0,,,,-0.421
150287,2020-08-21,Jackson,Kentucky,21109.0,167,15.0,-2.0,,,,-0.433
150288,2020-08-22,Jackson,Kentucky,21109.0,172,15.0,5.0,,,,-0.432
150289,2020-08-23,Jackson,Kentucky,21109.0,172,15.0,0.0,,,,-0.494
150290,2020-08-24,Jackson,Kentucky,21109.0,178,15.0,6.0,,,,-0.555
150291,2020-08-25,Jackson,Kentucky,21109.0,187,15.0,9.0,,,,-0.603
150292,2020-08-26,Jackson,Kentucky,21109.0,198,15.0,11.0,,,,-0.585
150293,2020-08-27,Jackson,Kentucky,21109.0,202,15.0,4.0,,,,-0.6
150294,2020-08-28,Jackson,Kentucky,21109.0,209,15.0,7.0,,,,-0.548
150295,2020-08-29,Jackson,Kentucky,21109.0,216,15.0,7.0,,,,-0.499
150296,2020-08-30,Jackson,Kentucky,21109.0,223,15.0,7.0,,,,-0.481
150297,2020-08-31,Jackson,Kentucky,21109.0,226,15.0,3.0,,,,-0.395
150298,2020-09-01,Jackson,Kentucky,21109.0,243,15.0,17.0,,,,-0.315
150299,2020-09-02,Jackson,Kentucky,21109.0,255,15.0,12.0,,,,-0.331
150300,2020-09-03,Jackson,Kentucky,21109.0,269,15.0,14.0,,,,-0.381
150301,2020-09-04,Jackson,Kentucky,21109.0,279,15.0,10.0,,,,-0.539
150302,2020-09-05,Jackson,Kentucky,21109.0,285,15.0,6.0,,,,-0.571
150303,2020-09-06,Jackson,Kentucky,21109.0,287,15.0,2.0,,,,-0.405
150304,2020-09-07,Jackson,Kentucky,21109.0,292,15.0,5.0,,,,-0.467
150305,2020-09-08,Jackson,Kentucky,21109.0,293,15.0,1.0,,,,-0.57
150306,2020-09-09,Jackson,Kentucky,21109.0,301,15.0,8.0,,,,-0.538
150307,2020-09-10,Jackson,Kentucky,21109.0,308,15.0,7.0,,,,-0.509
150308,2020-09-11,Jackson,Kentucky,21109.0,321,15.0,13.0,,,,-0.419
150309,2020-09-12,Jackson,Kentucky,21109.0,323,15.0,2.0,,,,-0.398
150310,2020-09-13,Jackson,Kentucky,21109.0,323,15.0,0.0,,,,-0.522
150311,2020-09-14,Jackson,Kentucky,21109.0,326,15.0,3.0,,,,-0.505
150312,2020-09-15,Jackson,Kentucky,21109.0,332,15.0,6.0,,,,-0.42
150313,2020-09-16,Jackson,Kentucky,21109.0,333,16.0,1.0,,,,-0.522
150314,2020-09-17,Jackson,Kentucky,21109.0,335,17.0,2.0,,,,-0.426
150315,2020-09-18,Jackson,Kentucky,21109.0,342,17.0,7.0,,,,-0.424
150316,2020-09-19,Jackson,Kentucky,21109.0,343,17.0,1.0,,,,-0.517
150317,2020-09-20,Jackson,Kentucky,21109.0,345,17.0,2.0,,,,-0.472
150318,2020-09-21,Jackson,Kentucky,21109.0,345,17.0,0.0,,,,-0.534
150319,2020-09-22,Jackson,Kentucky,21109.0,350,17.0,5.0,,,,-0.647
150320,2020-09-23,Jackson,Kentucky,21109.0,354,17.0,4.0,,,,-0.682
150321,2020-09-24,Jackson,Kentucky,21109.0,361,17.0,7.0,,,,-0.719
150322,2020-09-25,Jackson,Kentucky,21109.0,364,17.0,3.0,,,,-0.592
150323,2020-09-26,Jackson,Kentucky,21109.0,367,17.0,3.0,,,,-0.531
150324,2020-09-27,Jackson,Kentucky,21109.0,368,17.0,1.0,,,,-0.522
150325,2020-09-28,Jackson,Kentucky,21109.0,368,17.0,0.0,,,,-0.442
150326,2020-09-29,Jackson,Kentucky,21109.0,368,17.0,0.0,,,,-0.355
150327,2020-09-30,Jackson,Kentucky,21109.0,374,17.0,6.0,,,,-0.281
150328,2020-10-01,Jackson,Kentucky,21109.0,375,17.0,1.0,,,,-0.318
150329,2020-10-02,Jackson,Kentucky,21109.0,382,17.0,7.0,,,,-0.445
150330,2020-10-03,Jackson,Kentucky,21109.0,383,17.0,1.0,,,,-0.439
150331,2020-10-04,Jackson,Kentucky,21109.0,383,17.0,0.0,,,,-0.442
150332,2020-10-05,Jackson,Kentucky,21109.0,383,17.0,0.0,,,,-0.502
150333,2020-10-06,Jackson,Kentucky,21109.0,389,17.0,6.0,,,,-0.539
150334,2020-10-07,Jackson,Kentucky,21109.0,391,17.0,2.0,,,,-0.614
150335,2020-10-08,Jackson,Kentucky,21109.0,393,17.0,2.0,,,,-0.645
150336,2020-10-09,Jackson,Kentucky,21109.0,396,17.0,3.0,,,,-0.619
150337,2020-10-10,Jackson,Kentucky,21109.0,401,17.0,5.0,,,,-0.582
150338,2020-10-11,Jackson,Kentucky,21109.0,401,17.0,0.0,,,,-0.582
150339,2020-10-12,Jackson,Kentucky,21109.0,401,17.0,0.0,,,,-0.505
150340,2020-10-13,Jackson,Kentucky,21109.0,403,17.0,2.0,,,,-0.525
150341,2020-10-14,Jackson,Kentucky,21109.0,406,17.0,3.0,,,,-0.505
150342,2020-10-15,Jackson,Kentucky,21109.0,410,17.0,4.0,,,,-0.448
150343,2020-10-16,Jackson,Kentucky,21109.0,416,17.0,6.0,,,,-0.508
150344,2020-10-17,Jackson,Kentucky,21109.0,418,17.0,2.0,,,,-0.512
150345,2020-10-18,Jackson,Kentucky,21109.0,418,17.0,0.0,,,,-0.485
150346,2020-10-19,Jackson,Kentucky,21109.0,419,17.0,1.0,,,,-0.503
150347,2020-10-20,Jackson,Kentucky,21109.0,422,17.0,3.0,,,,-0.467
150348,2020-10-21,Jackson,Kentucky,21109.0,424,17.0,2.0,,,,-0.496
150349,2020-10-22,Jackson,Kentucky,21109.0,431,17.0,7.0,,,,-0.472
150350,2020-10-23,Jackson,Kentucky,21109.0,435,17.0,4.0,,,,-0.43
150351,2020-10-24,Jackson,Kentucky,21109.0,444,17.0,9.0,,,,-0.354
150352,2020-10-25,Jackson,Kentucky,21109.0,449,17.0,5.0,,,,-0.449
150353,2020-10-26,Jackson,Kentucky,21109.0,450,17.0,1.0,,,,-0.517
150354,2020-10-27,Jackson,Kentucky,21109.0,454,17.0,4.0,,,,-0.589
150355,2020-10-28,Jackson,Kentucky,21109.0,463,17.0,9.0,,,,-0.536
150356,2020-10-29,Jackson,Kentucky,21109.0,479,17.0,16.0,,,,-0.548
150357,2020-10-30,Jackson,Kentucky,21109.0,486,17.0,7.0,,,,-0.496
150358,2020-10-31,Jackson,Kentucky,21109.0,500,17.0,14.0,,,,-0.544
150359,2020-11-01,Jackson,Kentucky,21109.0,500,17.0,0.0,,,,-0.54
150360,2020-11-02,Jackson,Kentucky,21109.0,510,17.0,10.0,,,,-0.427
150361,2020-11-03,Jackson,Kentucky,21109.0,520,17.0,10.0,,,,-0.457
150362,2020-11-04,Jackson,Kentucky,21109.0,525,17.0,5.0,,,,-0.523
150363,2020-11-05,Jackson,Kentucky,21109.0,529,17.0,4.0,,,,-0.514
150364,2020-11-06,Jackson,Kentucky,21109.0,536,17.0,7.0,,,,-0.529
150365,2020-11-07,Jackson,Kentucky,21109.0,539,17.0,3.0,,,,-0.501
150366,2020-11-08,Jackson,Kentucky,21109.0,539,17.0,0.0,,,,-0.5
150367,2020-11-09,Jackson,Kentucky,21109.0,540,17.0,1.0,,,,-0.552
150368,2020-11-10,Jackson,Kentucky,21109.0,551,17.0,11.0,,,,-0.487
150369,2020-11-11,Jackson,Kentucky,21109.0,556,17.0,5.0,,,,-0.477
150370,2020-11-12,Jackson,Kentucky,21109.0,559,17.0,3.0,,,,-0.466
150371,2020-11-13,Jackson,Kentucky,21109.0,567,17.0,8.0,,,,-0.408
150372,2020-11-14,Jackson,Kentucky,21109.0,570,17.0,3.0,,,,-0.501
150373,2020-11-15,Jackson,Kentucky,21109.0,570,17.0,0.0,,,,-0.478
150374,2020-11-16,Jackson,Kentucky,21109.0,571,17.0,1.0,,,,-0.417
150375,2020-11-17,Jackson,Kentucky,21109.0,581,17.0,10.0,,,,-0.454
150376,2020-11-18,Jackson,Kentucky,21109.0,594,17.0,13.0,,,,-0.471
150377,2020-11-19,Jackson,Kentucky,21109.0,601,17.0,7.0,,,,-0.485
150378,2020-11-20,Jackson,Kentucky,21109.0,611,17.0,10.0,,,,-0.477
150379,2020-11-21,Jackson,Kentucky,21109.0,621,18.0,10.0,,,,-0.372
150380,2020-11-22,Jackson,Kentucky,21109.0,622,17.0,1.0,,,,-0.391
150381,2020-11-23,Jackson,Kentucky,21109.0,626,17.0,4.0,,,,-0.543
150382,2020-11-24,Jackson,Kentucky,21109.0,630,17.0,4.0,,,,-0.621
150383,2020-11-25,Jackson,Kentucky,21109.0,637,17.0,7.0,,,,-0.688
150384,2020-11-26,Jackson,Kentucky,21109.0,637,17.0,0.0,,,,-0.834
150385,2020-11-27,Jackson,Kentucky,21109.0,645,17.0,8.0,,,,-0.662
150386,2020-11-28,Jackson,Kentucky,21109.0,646,17.0,1.0,,,,-0.459
150387,2020-11-29,Jackson,Kentucky,21109.0,648,17.0,2.0,,,,-0.471
150388,2020-11-30,Jackson,Kentucky,21109.0,652,17.0,4.0,,,,-0.306
150389,2020-12-01,Jackson,Kentucky,21109.0,667,17.0,15.0,,,,-0.128
150390,2020-12-02,Jackson,Kentucky,21109.0,670,17.0,3.0,,,,-0.0437
150391,2020-12-03,Jackson,Kentucky,21109.0,677,17.0,7.0,,,,-0.0554
150392,2020-12-04,Jackson,Kentucky,21109.0,687,17.0,10.0,,,,-0.119
150393,2020-12-05,Jackson,Kentucky,21109.0,690,17.0,3.0,,,,-0.481
150394,2020-12-06,Jackson,Kentucky,21109.0,693,17.0,3.0,,,,-0.483
150395,2020-12-07,Jackson,Kentucky,21109.0,693,17.0,0.0,,,,-0.568
150396,2020-12-08,Jackson,Kentucky,21109.0,703,17.0,10.0,,,,-0.703
150397,2020-12-09,Jackson,Kentucky,21109.0,706,17.0,3.0,,,,-0.706
150398,2020-12-10,Jackson,Kentucky,21109.0,715,17.0,9.0,,,,-0.575
150399,2020-12-11,Jackson,Kentucky,21109.0,726,18.0,11.0,,,,-0.466
150400,2020-12-12,Jackson,Kentucky,21109.0,728,18.0,2.0,,,,-0.482
150401,2020-12-13,Jackson,Kentucky,21109.0,735,18.0,7.0,,,,-0.559
150402,2020-12-14,Jackson,Kentucky,21109.0,737,18.0,2.0,,,,-0.521
150403,2020-12-15,Jackson,Kentucky,21109.0,744,18.0,7.0,,,,-0.328
150404,2020-12-16,Jackson,Kentucky,21109.0,759,18.0,15.0,,,,-0.171
150405,2020-12-17,Jackson,Kentucky,21109.0,767,18.0,8.0,,,,-0.265
150406,2020-12-18,Jackson,Kentucky,21109.0,771,18.0,4.0,,,,-0.374
150407,2020-12-19,Jackson,Kentucky,21109.0,779,18.0,8.0,,,,-0.435
150408,2020-12-20,Jackson,Kentucky,21109.0,779,18.0,0.0,,,,-0.488
150409,2020-12-21,Jackson,Kentucky,21109.0,783,18.0,4.0,,,,-0.42
150410,2020-12-22,Jackson,Kentucky,21109.0,794,19.0,11.0,,,,-0.447
150411,2020-12-23,Jackson,Kentucky,21109.0,802,19.0,8.0,,,,-0.583
150412,2020-12-24,Jackson,Kentucky,21109.0,802,19.0,0.0,,,,-0.484
150413,2020-12-25,Jackson,Kentucky,21109.0,802,19.0,0.0,,,,-0.496
150414,2020-12-26,Jackson,Kentucky,21109.0,820,19.0,18.0,,,,-0.507
