,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
22945,2020-05-07,Miller,Arkansas,5091.0,35,1.0,0.0,,,,-0.179
22946,2020-05-08,Miller,Arkansas,5091.0,36,1.0,1.0,,,,-0.307
22947,2020-05-09,Miller,Arkansas,5091.0,36,1.0,0.0,,,,-0.286
22948,2020-05-10,Miller,Arkansas,5091.0,36,1.0,0.0,,,,-0.321
22949,2020-05-11,Miller,Arkansas,5091.0,37,1.0,1.0,,,,-0.337
22950,2020-05-12,Miller,Arkansas,5091.0,38,1.0,1.0,,,,-0.301
22951,2020-05-13,Miller,Arkansas,5091.0,40,1.0,2.0,,,,-0.255
22952,2020-05-14,Miller,Arkansas,5091.0,40,1.0,0.0,,,,-0.22
22953,2020-05-15,Miller,Arkansas,5091.0,42,1.0,2.0,,,,-0.213
22954,2020-05-16,Miller,Arkansas,5091.0,42,1.0,0.0,,,,-0.25
22955,2020-05-17,Miller,Arkansas,5091.0,42,1.0,0.0,,,,-0.269
22956,2020-05-18,Miller,Arkansas,5091.0,42,1.0,0.0,,,,-0.158
22957,2020-05-19,Miller,Arkansas,5091.0,42,1.0,0.0,,,,-0.152
22958,2020-05-20,Miller,Arkansas,5091.0,42,1.0,0.0,,,,-0.145
22959,2020-05-21,Miller,Arkansas,5091.0,42,1.0,0.0,,,,-0.194
22960,2020-05-22,Miller,Arkansas,5091.0,42,1.0,0.0,,,,-0.219
22961,2020-05-23,Miller,Arkansas,5091.0,42,1.0,0.0,,,,-0.221
22962,2020-05-24,Miller,Arkansas,5091.0,42,1.0,0.0,,,,-0.108
22963,2020-05-25,Miller,Arkansas,5091.0,42,1.0,0.0,,,,-0.0911
22964,2020-05-26,Miller,Arkansas,5091.0,42,1.0,0.0,,,,-0.167
22965,2020-05-27,Miller,Arkansas,5091.0,42,1.0,0.0,,,,-0.206
22966,2020-05-28,Miller,Arkansas,5091.0,42,1.0,0.0,,,,-0.228
22967,2020-05-29,Miller,Arkansas,5091.0,42,1.0,0.0,,,,-0.0705
22968,2020-05-30,Miller,Arkansas,5091.0,43,1.0,1.0,,,,-0.0326
22969,2020-05-31,Miller,Arkansas,5091.0,44,1.0,1.0,,,,0.00935
22970,2020-06-01,Miller,Arkansas,5091.0,45,1.0,1.0,,,,0.0669
22971,2020-06-02,Miller,Arkansas,5091.0,47,1.0,2.0,,,,0.0341
22972,2020-06-03,Miller,Arkansas,5091.0,49,1.0,2.0,,,,0.062
22973,2020-06-04,Miller,Arkansas,5091.0,50,1.0,1.0,,,,0.174
22974,2020-06-05,Miller,Arkansas,5091.0,52,1.0,2.0,,,,0.117
22975,2020-06-06,Miller,Arkansas,5091.0,53,1.0,1.0,,,,0.141
22976,2020-06-07,Miller,Arkansas,5091.0,54,1.0,1.0,,,,0.0507
22977,2020-06-08,Miller,Arkansas,5091.0,59,1.0,5.0,,,,0.0746
22978,2020-06-09,Miller,Arkansas,5091.0,59,1.0,0.0,,,,0.21
22979,2020-06-10,Miller,Arkansas,5091.0,60,1.0,1.0,,,,0.178
22980,2020-06-11,Miller,Arkansas,5091.0,64,1.0,4.0,,,,0.101
22981,2020-06-12,Miller,Arkansas,5091.0,66,1.0,2.0,,,,0.0592
22982,2020-06-13,Miller,Arkansas,5091.0,69,1.0,3.0,,,,0.0166
22983,2020-06-14,Miller,Arkansas,5091.0,69,1.0,0.0,,,,0.0436
22984,2020-06-15,Miller,Arkansas,5091.0,71,1.0,2.0,,,,-0.0835
22985,2020-06-16,Miller,Arkansas,5091.0,73,2.0,2.0,,,,-0.14
22986,2020-06-17,Miller,Arkansas,5091.0,77,2.0,4.0,,,,-0.17
22987,2020-06-18,Miller,Arkansas,5091.0,77,2.0,0.0,,,,-0.19
22988,2020-06-19,Miller,Arkansas,5091.0,78,2.0,1.0,,,,-0.128
22989,2020-06-20,Miller,Arkansas,5091.0,87,2.0,9.0,,,,-0.088
22990,2020-06-21,Miller,Arkansas,5091.0,91,2.0,4.0,,,,-0.135
22991,2020-06-22,Miller,Arkansas,5091.0,92,2.0,1.0,,,,-0.0946
22992,2020-06-23,Miller,Arkansas,5091.0,94,2.0,2.0,,,,-0.102
22993,2020-06-24,Miller,Arkansas,5091.0,97,2.0,3.0,,,,-0.129
22994,2020-06-25,Miller,Arkansas,5091.0,98,2.0,1.0,,,,-0.156
22995,2020-06-26,Miller,Arkansas,5091.0,101,2.0,3.0,,,,-0.207
22996,2020-06-27,Miller,Arkansas,5091.0,107,2.0,6.0,,,,-0.264
22997,2020-06-28,Miller,Arkansas,5091.0,111,2.0,4.0,,,,-0.306
22998,2020-06-29,Miller,Arkansas,5091.0,114,2.0,3.0,,,,-0.331
22999,2020-06-30,Miller,Arkansas,5091.0,114,2.0,0.0,,,,-0.271
23000,2020-07-01,Miller,Arkansas,5091.0,118,2.0,4.0,,,,-0.146
23001,2020-07-02,Miller,Arkansas,5091.0,122,2.0,4.0,,,,-0.0363
23002,2020-07-03,Miller,Arkansas,5091.0,126,2.0,4.0,,,,0.00421
23003,2020-07-04,Miller,Arkansas,5091.0,129,2.0,3.0,,,,0.055
23004,2020-07-05,Miller,Arkansas,5091.0,220,2.0,91.0,,,,0.155
23005,2020-07-06,Miller,Arkansas,5091.0,228,2.0,8.0,,,,0.13
23006,2020-07-07,Miller,Arkansas,5091.0,232,2.0,4.0,,,,0.06
23007,2020-07-08,Miller,Arkansas,5091.0,233,2.0,1.0,,,,-0.0497
23008,2020-07-09,Miller,Arkansas,5091.0,237,2.0,4.0,,,,-0.156
23009,2020-07-10,Miller,Arkansas,5091.0,241,2.0,4.0,,,,-0.178
23010,2020-07-11,Miller,Arkansas,5091.0,254,2.0,13.0,,,,-0.163
23011,2020-07-12,Miller,Arkansas,5091.0,265,2.0,11.0,,,,-0.133
23012,2020-07-13,Miller,Arkansas,5091.0,280,2.0,15.0,,,,-0.168
23013,2020-07-14,Miller,Arkansas,5091.0,291,2.0,11.0,,,,-0.199
23014,2020-07-15,Miller,Arkansas,5091.0,293,2.0,2.0,,,,-0.206
23015,2020-07-16,Miller,Arkansas,5091.0,304,2.0,11.0,,,,-0.124
23016,2020-07-17,Miller,Arkansas,5091.0,324,2.0,20.0,,,,-0.0579
23017,2020-07-18,Miller,Arkansas,5091.0,329,2.0,5.0,,,,-0.0167
23018,2020-07-19,Miller,Arkansas,5091.0,336,2.0,7.0,,,,0.106
23019,2020-07-20,Miller,Arkansas,5091.0,360,2.0,24.0,,,,0.173
23020,2020-07-21,Miller,Arkansas,5091.0,363,2.0,3.0,,,,0.262
23021,2020-07-22,Miller,Arkansas,5091.0,368,2.0,5.0,,,,0.404
23022,2020-07-23,Miller,Arkansas,5091.0,379,2.0,11.0,,,,0.347
23023,2020-07-24,Miller,Arkansas,5091.0,385,2.0,6.0,,,,-0.0493
23024,2020-07-25,Miller,Arkansas,5091.0,403,3.0,18.0,,,,-0.0393
23025,2020-07-26,Miller,Arkansas,5091.0,416,3.0,13.0,,,,-0.111
23026,2020-07-27,Miller,Arkansas,5091.0,423,3.0,7.0,,,,-0.149
23027,2020-07-28,Miller,Arkansas,5091.0,428,4.0,5.0,,,,-0.21
23028,2020-07-29,Miller,Arkansas,5091.0,438,4.0,10.0,,,,-0.309
23029,2020-07-30,Miller,Arkansas,5091.0,442,4.0,4.0,,,,-0.358
23030,2020-07-31,Miller,Arkansas,5091.0,451,4.0,9.0,,,,-0.349
23031,2020-08-01,Miller,Arkansas,5091.0,457,4.0,6.0,,,,-0.33
23032,2020-08-02,Miller,Arkansas,5091.0,462,4.0,5.0,,,,-0.27
23033,2020-08-03,Miller,Arkansas,5091.0,470,4.0,8.0,,,,-0.291
23034,2020-08-04,Miller,Arkansas,5091.0,475,4.0,5.0,,,,-0.217
23035,2020-08-05,Miller,Arkansas,5091.0,489,5.0,14.0,,,,-0.157
23036,2020-08-06,Miller,Arkansas,5091.0,495,5.0,6.0,,,,-0.159
23037,2020-08-07,Miller,Arkansas,5091.0,499,5.0,4.0,,,,-0.0966
23038,2020-08-08,Miller,Arkansas,5091.0,508,5.0,9.0,,,,-0.0716
23039,2020-08-09,Miller,Arkansas,5091.0,512,5.0,4.0,,,,-0.175
23040,2020-08-10,Miller,Arkansas,5091.0,518,5.0,6.0,,,,-0.103
23041,2020-08-11,Miller,Arkansas,5091.0,518,5.0,0.0,,,,-0.0822
23042,2020-08-12,Miller,Arkansas,5091.0,519,5.0,1.0,,,,-0.112
23043,2020-08-13,Miller,Arkansas,5091.0,527,5.0,8.0,,,,-0.123
23044,2020-08-14,Miller,Arkansas,5091.0,533,5.0,6.0,,,,-0.123
23045,2020-08-15,Miller,Arkansas,5091.0,536,5.0,3.0,,,,-0.104
23046,2020-08-16,Miller,Arkansas,5091.0,535,5.0,-1.0,,,,0.00602
23047,2020-08-17,Miller,Arkansas,5091.0,538,5.0,3.0,,,,-0.00174
23048,2020-08-18,Miller,Arkansas,5091.0,541,5.0,3.0,,,,-0.116
23049,2020-08-19,Miller,Arkansas,5091.0,546,5.0,5.0,,,,-0.0649
23050,2020-08-20,Miller,Arkansas,5091.0,541,5.0,-5.0,,,,0.0171
23051,2020-08-21,Miller,Arkansas,5091.0,552,5.0,11.0,,,,0.159
23052,2020-08-22,Miller,Arkansas,5091.0,566,5.0,14.0,,,,0.209
23053,2020-08-23,Miller,Arkansas,5091.0,571,5.0,5.0,,,,0.214
23054,2020-08-24,Miller,Arkansas,5091.0,572,5.0,1.0,,,,0.15
23055,2020-08-25,Miller,Arkansas,5091.0,578,5.0,6.0,,,,0.267
23056,2020-08-26,Miller,Arkansas,5091.0,584,5.0,6.0,,,,0.292
23057,2020-08-27,Miller,Arkansas,5091.0,591,6.0,7.0,,,,0.285
23058,2020-08-28,Miller,Arkansas,5091.0,597,6.0,6.0,,,,0.14
23059,2020-08-29,Miller,Arkansas,5091.0,599,6.0,2.0,,,,0.152
23060,2020-08-30,Miller,Arkansas,5091.0,601,7.0,2.0,,,,0.17
23061,2020-08-31,Miller,Arkansas,5091.0,602,8.0,1.0,,,,0.295
23062,2020-09-01,Miller,Arkansas,5091.0,612,9.0,10.0,,,,0.26
23063,2020-09-02,Miller,Arkansas,5091.0,621,9.0,9.0,,,,0.318
23064,2020-09-03,Miller,Arkansas,5091.0,638,9.0,17.0,,,,0.369
23065,2020-09-04,Miller,Arkansas,5091.0,642,9.0,4.0,,,,0.303
23066,2020-09-05,Miller,Arkansas,5091.0,646,10.0,4.0,,,,0.264
23067,2020-09-06,Miller,Arkansas,5091.0,656,10.0,10.0,,,,0.293
23068,2020-09-07,Miller,Arkansas,5091.0,662,10.0,6.0,,,,0.226
23069,2020-09-08,Miller,Arkansas,5091.0,670,10.0,8.0,,,,0.141
23070,2020-09-09,Miller,Arkansas,5091.0,673,10.0,3.0,,,,0.0999
23071,2020-09-10,Miller,Arkansas,5091.0,674,10.0,1.0,,,,0.0754
23072,2020-09-11,Miller,Arkansas,5091.0,684,10.0,10.0,,,,0.0943
23073,2020-09-12,Miller,Arkansas,5091.0,712,10.0,28.0,,,,0.0413
23074,2020-09-13,Miller,Arkansas,5091.0,717,10.0,5.0,,,,0.083
23075,2020-09-14,Miller,Arkansas,5091.0,722,10.0,5.0,,,,-0.0507
23076,2020-09-15,Miller,Arkansas,5091.0,725,11.0,3.0,,,,-0.0691
23077,2020-09-16,Miller,Arkansas,5091.0,747,11.0,22.0,,,,-0.185
23078,2020-09-17,Miller,Arkansas,5091.0,755,11.0,8.0,,,,-0.117
23079,2020-09-18,Miller,Arkansas,5091.0,761,11.0,6.0,,,,-0.209
23080,2020-09-19,Miller,Arkansas,5091.0,768,11.0,7.0,,,,-0.16
23081,2020-09-20,Miller,Arkansas,5091.0,770,11.0,2.0,,,,-0.227
23082,2020-09-21,Miller,Arkansas,5091.0,774,11.0,4.0,,,,-0.198
23083,2020-09-22,Miller,Arkansas,5091.0,786,11.0,12.0,,,,-0.2
23084,2020-09-23,Miller,Arkansas,5091.0,797,11.0,11.0,,,,-0.173
23085,2020-09-24,Miller,Arkansas,5091.0,810,11.0,13.0,,,,-0.21
23086,2020-09-25,Miller,Arkansas,5091.0,818,11.0,8.0,,,,-0.128
23087,2020-09-26,Miller,Arkansas,5091.0,822,11.0,4.0,,,,-0.0957
23088,2020-09-27,Miller,Arkansas,5091.0,828,11.0,6.0,,,,-0.0378
23089,2020-09-28,Miller,Arkansas,5091.0,833,11.0,5.0,,,,-0.0121
23090,2020-09-29,Miller,Arkansas,5091.0,841,11.0,8.0,,,,0.0367
23091,2020-09-30,Miller,Arkansas,5091.0,857,11.0,16.0,,,,0.0428
23092,2020-10-01,Miller,Arkansas,5091.0,867,11.0,10.0,,,,0.0065
23093,2020-10-02,Miller,Arkansas,5091.0,883,11.0,16.0,,,,0.0873
23094,2020-10-03,Miller,Arkansas,5091.0,900,11.0,17.0,,,,-0.0193
23095,2020-10-04,Miller,Arkansas,5091.0,910,11.0,10.0,,,,-0.00417
23096,2020-10-05,Miller,Arkansas,5091.0,919,11.0,9.0,,,,0.0141
23097,2020-10-06,Miller,Arkansas,5091.0,944,11.0,25.0,,,,-0.00504
23098,2020-10-07,Miller,Arkansas,5091.0,962,11.0,18.0,,,,0.0249
23099,2020-10-08,Miller,Arkansas,5091.0,1005,11.0,43.0,,,,0.118
23100,2020-10-09,Miller,Arkansas,5091.0,1017,12.0,12.0,,,,0.00783
23101,2020-10-10,Miller,Arkansas,5091.0,1030,12.0,13.0,,,,0.0579
23102,2020-10-11,Miller,Arkansas,5091.0,1036,13.0,6.0,,,,0.0659
23103,2020-10-12,Miller,Arkansas,5091.0,1042,13.0,6.0,,,,0.0797
23104,2020-10-13,Miller,Arkansas,5091.0,1048,13.0,6.0,,,,0.0947
23105,2020-10-14,Miller,Arkansas,5091.0,1067,13.0,19.0,,,,0.127
23106,2020-10-15,Miller,Arkansas,5091.0,1127,14.0,60.0,,,,0.0865
23107,2020-10-16,Miller,Arkansas,5091.0,1146,15.0,19.0,,,,0.0444
23108,2020-10-17,Miller,Arkansas,5091.0,1163,15.0,17.0,,,,0.0141
23109,2020-10-18,Miller,Arkansas,5091.0,1175,15.0,12.0,,,,0.0309
23110,2020-10-19,Miller,Arkansas,5091.0,1193,15.0,18.0,,,,0.0185
23111,2020-10-20,Miller,Arkansas,5091.0,1206,15.0,13.0,,,,0.0327
23112,2020-10-21,Miller,Arkansas,5091.0,1235,15.0,29.0,,,,-0.0228
23113,2020-10-22,Miller,Arkansas,5091.0,1271,15.0,36.0,,,,0.00791
23114,2020-10-23,Miller,Arkansas,5091.0,1332,15.0,61.0,,,,0.0108
23115,2020-10-24,Miller,Arkansas,5091.0,1372,15.0,40.0,,,,0.114
23116,2020-10-25,Miller,Arkansas,5091.0,1388,15.0,16.0,,,,0.0599
23117,2020-10-26,Miller,Arkansas,5091.0,1419,16.0,31.0,,,,0.139
23118,2020-10-27,Miller,Arkansas,5091.0,1435,16.0,16.0,,,,0.0727
23119,2020-10-28,Miller,Arkansas,5091.0,1457,16.0,22.0,,,,0.039
23120,2020-10-29,Miller,Arkansas,5091.0,1480,16.0,23.0,,,,0.0725
23121,2020-10-30,Miller,Arkansas,5091.0,1532,16.0,52.0,,,,0.0795
23122,2020-10-31,Miller,Arkansas,5091.0,1583,21.0,51.0,,,,0.0524
23123,2020-11-01,Miller,Arkansas,5091.0,1613,21.0,30.0,,,,0.092
23124,2020-11-02,Miller,Arkansas,5091.0,1637,21.0,24.0,,,,0.0291
23125,2020-11-03,Miller,Arkansas,5091.0,1663,22.0,26.0,,,,0.0632
23126,2020-11-04,Miller,Arkansas,5091.0,1701,22.0,38.0,,,,0.0217
23127,2020-11-05,Miller,Arkansas,5091.0,1729,22.0,28.0,,,,-0.105
23128,2020-11-06,Miller,Arkansas,5091.0,1758,22.0,29.0,,,,-0.0742
23129,2020-11-07,Miller,Arkansas,5091.0,1777,22.0,19.0,,,,-0.00485
23130,2020-11-08,Miller,Arkansas,5091.0,1783,22.0,6.0,,,,-0.0644
23131,2020-11-09,Miller,Arkansas,5091.0,1796,22.0,13.0,,,,-0.0188
23132,2020-11-10,Miller,Arkansas,5091.0,1816,22.0,20.0,,,,-0.0323
23133,2020-11-11,Miller,Arkansas,5091.0,1831,22.0,15.0,,,,0.0652
23134,2020-11-12,Miller,Arkansas,5091.0,1850,22.0,19.0,,,,0.183
23135,2020-11-13,Miller,Arkansas,5091.0,1882,22.0,32.0,,,,0.305
23136,2020-11-14,Miller,Arkansas,5091.0,1891,22.0,9.0,,,,0.275
23137,2020-11-15,Miller,Arkansas,5091.0,1894,22.0,3.0,,,,0.315
23138,2020-11-16,Miller,Arkansas,5091.0,1907,22.0,13.0,,,,0.316
23139,2020-11-17,Miller,Arkansas,5091.0,1931,22.0,24.0,,,,0.315
23140,2020-11-18,Miller,Arkansas,5091.0,1947,22.0,16.0,,,,0.404
23141,2020-11-19,Miller,Arkansas,5091.0,1987,22.0,40.0,,,,0.293
23142,2020-11-20,Miller,Arkansas,5091.0,2017,22.0,30.0,,,,0.179
23143,2020-11-21,Miller,Arkansas,5091.0,2034,22.0,17.0,,,,0.163
23144,2020-11-22,Miller,Arkansas,5091.0,2051,22.0,17.0,,,,0.15
23145,2020-11-23,Miller,Arkansas,5091.0,2064,22.0,13.0,,,,0.19
23146,2020-11-24,Miller,Arkansas,5091.0,2076,22.0,12.0,,,,0.325
23147,2020-11-25,Miller,Arkansas,5091.0,2100,22.0,24.0,,,,0.295
23148,2020-11-26,Miller,Arkansas,5091.0,2119,22.0,19.0,,,,0.14
23149,2020-11-27,Miller,Arkansas,5091.0,2136,22.0,17.0,,,,0.233
23150,2020-11-28,Miller,Arkansas,5091.0,2140,22.0,4.0,,,,0.21
23151,2020-11-29,Miller,Arkansas,5091.0,2147,22.0,7.0,,,,0.216
23152,2020-11-30,Miller,Arkansas,5091.0,2158,22.0,11.0,,,,0.05
23153,2020-12-01,Miller,Arkansas,5091.0,2178,22.0,20.0,,,,0.153
23154,2020-12-02,Miller,Arkansas,5091.0,2190,22.0,12.0,,,,0.168
23155,2020-12-03,Miller,Arkansas,5091.0,2209,22.0,19.0,,,,0.231
23156,2020-12-04,Miller,Arkansas,5091.0,2230,22.0,21.0,,,,0.23
23157,2020-12-05,Miller,Arkansas,5091.0,2254,22.0,24.0,,,,0.119
23158,2020-12-06,Miller,Arkansas,5091.0,2263,22.0,9.0,,,,0.234
23159,2020-12-07,Miller,Arkansas,5091.0,2267,22.0,4.0,,,,0.11
23160,2020-12-08,Miller,Arkansas,5091.0,2277,22.0,10.0,,,,0.0365
23161,2020-12-09,Miller,Arkansas,5091.0,2289,22.0,12.0,,,,0.0509
23162,2020-12-10,Miller,Arkansas,5091.0,2308,22.0,19.0,,,,0.0721
23163,2020-12-11,Miller,Arkansas,5091.0,2326,22.0,18.0,,,,0.0122
23164,2020-12-12,Miller,Arkansas,5091.0,2337,22.0,11.0,,,,0.0102
23165,2020-12-13,Miller,Arkansas,5091.0,2341,24.0,4.0,,,,-0.0269
23166,2020-12-14,Miller,Arkansas,5091.0,2349,24.0,8.0,,,,-0.00436
23167,2020-12-15,Miller,Arkansas,5091.0,2359,24.0,10.0,,,,0.0607
23168,2020-12-16,Miller,Arkansas,5091.0,2394,24.0,35.0,,,,0.0198
23169,2020-12-17,Miller,Arkansas,5091.0,2423,24.0,29.0,,,,0.00815
23170,2020-12-18,Miller,Arkansas,5091.0,2441,24.0,18.0,,,,0.0577
23171,2020-12-19,Miller,Arkansas,5091.0,2457,24.0,16.0,,,,0.125
23172,2020-12-20,Miller,Arkansas,5091.0,2464,24.0,7.0,,,,0.129
23173,2020-12-21,Miller,Arkansas,5091.0,2482,24.0,18.0,,,,0.217
23174,2020-12-22,Miller,Arkansas,5091.0,2493,24.0,11.0,,,,0.225
23175,2020-12-23,Miller,Arkansas,5091.0,2568,24.0,75.0,,,,0.372
23176,2020-12-24,Miller,Arkansas,5091.0,2610,24.0,42.0,,,,0.236
23177,2020-12-25,Miller,Arkansas,5091.0,2633,24.0,23.0,,,,0.319
23178,2020-12-26,Miller,Arkansas,5091.0,2648,24.0,15.0,,,,0.287
