,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
252912,2020-07-30,Los Alamos,New Mexico,35028.0,18,0.0,1.0,,,,-0.114
252913,2020-07-31,Los Alamos,New Mexico,35028.0,20,0.0,2.0,,,,-0.14
252914,2020-08-01,Los Alamos,New Mexico,35028.0,20,0.0,0.0,,,,-0.1
252915,2020-08-02,Los Alamos,New Mexico,35028.0,20,0.0,0.0,,,,-0.0786
252916,2020-08-03,Los Alamos,New Mexico,35028.0,20,0.0,0.0,,,,-0.121
252917,2020-08-04,Los Alamos,New Mexico,35028.0,20,0.0,0.0,,,,-0.142
252918,2020-08-05,Los Alamos,New Mexico,35028.0,20,0.0,0.0,,,,-0.178
252919,2020-08-06,Los Alamos,New Mexico,35028.0,20,0.0,0.0,,,,-0.123
252920,2020-08-07,Los Alamos,New Mexico,35028.0,20,0.0,0.0,,,,-0.159
252921,2020-08-08,Los Alamos,New Mexico,35028.0,21,0.0,1.0,,,,-0.192
252922,2020-08-09,Los Alamos,New Mexico,35028.0,22,0.0,1.0,,,,-0.143
252923,2020-08-10,Los Alamos,New Mexico,35028.0,23,0.0,1.0,,,,-0.156
252924,2020-08-11,Los Alamos,New Mexico,35028.0,23,0.0,0.0,,,,-0.163
252925,2020-08-12,Los Alamos,New Mexico,35028.0,24,0.0,1.0,,,,-0.0936
252926,2020-08-13,Los Alamos,New Mexico,35028.0,24,0.0,0.0,,,,-0.181
252927,2020-08-14,Los Alamos,New Mexico,35028.0,24,0.0,0.0,,,,-0.139
252928,2020-08-15,Los Alamos,New Mexico,35028.0,24,0.0,0.0,,,,-0.0553
252929,2020-08-16,Los Alamos,New Mexico,35028.0,24,0.0,0.0,,,,-0.062
252930,2020-08-17,Los Alamos,New Mexico,35028.0,24,0.0,0.0,,,,-0.0438
252931,2020-08-18,Los Alamos,New Mexico,35028.0,23,0.0,-1.0,,,,-0.0349
252932,2020-08-19,Los Alamos,New Mexico,35028.0,24,0.0,1.0,,,,-0.0368
252933,2020-08-20,Los Alamos,New Mexico,35028.0,24,0.0,0.0,,,,-0.000725
252934,2020-08-21,Los Alamos,New Mexico,35028.0,24,0.0,0.0,,,,0.139
252935,2020-08-22,Los Alamos,New Mexico,35028.0,24,0.0,0.0,,,,0.0499
252936,2020-08-23,Los Alamos,New Mexico,35028.0,24,0.0,0.0,,,,0.0452
252937,2020-08-24,Los Alamos,New Mexico,35028.0,24,0.0,0.0,,,,0.0458
252938,2020-08-25,Los Alamos,New Mexico,35028.0,24,0.0,0.0,,,,0.0687
252939,2020-08-26,Los Alamos,New Mexico,35028.0,24,0.0,0.0,,,,0.102
252940,2020-08-27,Los Alamos,New Mexico,35028.0,25,0.0,1.0,,,,0.0353
252941,2020-08-28,Los Alamos,New Mexico,35028.0,27,0.0,2.0,,,,0.0285
252942,2020-08-29,Los Alamos,New Mexico,35028.0,27,0.0,0.0,,,,0.0735
252943,2020-08-30,Los Alamos,New Mexico,35028.0,27,0.0,0.0,,,,0.0592
252944,2020-08-31,Los Alamos,New Mexico,35028.0,27,0.0,0.0,,,,0.0506
252945,2020-09-01,Los Alamos,New Mexico,35028.0,27,0.0,0.0,,,,0.0734
252946,2020-09-02,Los Alamos,New Mexico,35028.0,27,0.0,0.0,,,,0.0579
252947,2020-09-03,Los Alamos,New Mexico,35028.0,27,0.0,0.0,,,,0.048
252948,2020-09-04,Los Alamos,New Mexico,35028.0,27,0.0,0.0,,,,0.16
252949,2020-09-05,Los Alamos,New Mexico,35028.0,27,0.0,0.0,,,,0.142
252950,2020-09-06,Los Alamos,New Mexico,35028.0,27,0.0,0.0,,,,0.107
252951,2020-09-07,Los Alamos,New Mexico,35028.0,27,0.0,0.0,,,,0.0894
252952,2020-09-08,Los Alamos,New Mexico,35028.0,27,0.0,0.0,,,,0.108
252953,2020-09-09,Los Alamos,New Mexico,35028.0,28,0.0,1.0,,,,0.124
252954,2020-09-10,Los Alamos,New Mexico,35028.0,29,0.0,1.0,,,,0.0913
252955,2020-09-11,Los Alamos,New Mexico,35028.0,29,0.0,0.0,,,,0.0184
252956,2020-09-12,Los Alamos,New Mexico,35028.0,29,0.0,0.0,,,,-0.003
252957,2020-09-13,Los Alamos,New Mexico,35028.0,29,0.0,0.0,,,,0.0342
252958,2020-09-14,Los Alamos,New Mexico,35028.0,29,0.0,0.0,,,,0.0317
252959,2020-09-15,Los Alamos,New Mexico,35028.0,29,0.0,0.0,,,,0.0758
252960,2020-09-16,Los Alamos,New Mexico,35028.0,29,0.0,0.0,,,,0.162
252961,2020-09-17,Los Alamos,New Mexico,35028.0,29,0.0,0.0,,,,0.235
252962,2020-09-18,Los Alamos,New Mexico,35028.0,31,0.0,2.0,,,,0.226
252963,2020-09-19,Los Alamos,New Mexico,35028.0,31,0.0,0.0,,,,0.23
252964,2020-09-20,Los Alamos,New Mexico,35028.0,31,0.0,0.0,,,,0.215
252965,2020-09-21,Los Alamos,New Mexico,35028.0,31,0.0,0.0,,,,0.267
252966,2020-09-22,Los Alamos,New Mexico,35028.0,31,0.0,0.0,,,,0.263
252967,2020-09-23,Los Alamos,New Mexico,35028.0,32,0.0,1.0,,,,0.245
252968,2020-09-24,Los Alamos,New Mexico,35028.0,32,0.0,0.0,,,,0.172
252969,2020-09-25,Los Alamos,New Mexico,35028.0,33,0.0,1.0,,,,0.19
252970,2020-09-26,Los Alamos,New Mexico,35028.0,33,0.0,0.0,,,,0.222
252971,2020-09-27,Los Alamos,New Mexico,35028.0,33,0.0,0.0,,,,0.207
252972,2020-09-28,Los Alamos,New Mexico,35028.0,33,0.0,0.0,,,,0.145
252973,2020-09-29,Los Alamos,New Mexico,35028.0,33,0.0,0.0,,,,0.18
252974,2020-09-30,Los Alamos,New Mexico,35028.0,33,0.0,0.0,,,,0.142
252975,2020-10-01,Los Alamos,New Mexico,35028.0,33,0.0,0.0,,,,0.15
252976,2020-10-02,Los Alamos,New Mexico,35028.0,33,0.0,0.0,,,,0.197
252977,2020-10-03,Los Alamos,New Mexico,35028.0,34,0.0,1.0,,,,0.181
252978,2020-10-04,Los Alamos,New Mexico,35028.0,35,0.0,1.0,,,,0.141
252979,2020-10-05,Los Alamos,New Mexico,35028.0,35,0.0,0.0,,,,0.145
252980,2020-10-06,Los Alamos,New Mexico,35028.0,36,0.0,1.0,,,,0.118
252981,2020-10-07,Los Alamos,New Mexico,35028.0,36,0.0,0.0,,,,0.136
252982,2020-10-08,Los Alamos,New Mexico,35028.0,36,0.0,0.0,,,,0.197
252983,2020-10-09,Los Alamos,New Mexico,35028.0,36,0.0,0.0,,,,0.122
252984,2020-10-10,Los Alamos,New Mexico,35028.0,37,0.0,1.0,,,,0.14
252985,2020-10-11,Los Alamos,New Mexico,35028.0,37,0.0,0.0,,,,0.198
252986,2020-10-12,Los Alamos,New Mexico,35028.0,37,0.0,0.0,,,,0.201
252987,2020-10-13,Los Alamos,New Mexico,35028.0,37,0.0,0.0,,,,0.235
252988,2020-10-14,Los Alamos,New Mexico,35028.0,37,0.0,0.0,,,,0.249
252989,2020-10-15,Los Alamos,New Mexico,35028.0,37,0.0,0.0,,,,0.186
252990,2020-10-16,Los Alamos,New Mexico,35028.0,37,0.0,0.0,,,,0.181
252991,2020-10-17,Los Alamos,New Mexico,35028.0,37,0.0,0.0,,,,0.195
252992,2020-10-18,Los Alamos,New Mexico,35028.0,38,0.0,1.0,,,,0.227
252993,2020-10-19,Los Alamos,New Mexico,35028.0,38,0.0,0.0,,,,0.225
252994,2020-10-20,Los Alamos,New Mexico,35028.0,40,0.0,2.0,,,,0.195
252995,2020-10-21,Los Alamos,New Mexico,35028.0,40,0.0,0.0,,,,0.111
252996,2020-10-22,Los Alamos,New Mexico,35028.0,40,0.0,0.0,,,,0.214
252997,2020-10-23,Los Alamos,New Mexico,35028.0,41,0.0,1.0,,,,0.228
252998,2020-10-24,Los Alamos,New Mexico,35028.0,42,0.0,1.0,,,,0.23
252999,2020-10-25,Los Alamos,New Mexico,35028.0,43,0.0,1.0,,,,0.193
253000,2020-10-26,Los Alamos,New Mexico,35028.0,44,0.0,1.0,,,,0.159
253001,2020-10-27,Los Alamos,New Mexico,35028.0,44,0.0,0.0,,,,0.177
253002,2020-10-28,Los Alamos,New Mexico,35028.0,47,0.0,3.0,,,,0.243
253003,2020-10-29,Los Alamos,New Mexico,35028.0,48,0.0,1.0,,,,0.289
253004,2020-10-30,Los Alamos,New Mexico,35028.0,48,0.0,0.0,,,,0.35
253005,2020-10-31,Los Alamos,New Mexico,35028.0,49,0.0,1.0,,,,0.297
253006,2020-11-01,Los Alamos,New Mexico,35028.0,50,0.0,1.0,,,,0.295
253007,2020-11-02,Los Alamos,New Mexico,35028.0,50,0.0,0.0,,,,0.348
253008,2020-11-03,Los Alamos,New Mexico,35028.0,53,0.0,3.0,,,,0.34
253009,2020-11-04,Los Alamos,New Mexico,35028.0,58,0.0,5.0,,,,0.222
253010,2020-11-05,Los Alamos,New Mexico,35028.0,60,0.0,2.0,,,,0.126
253011,2020-11-06,Los Alamos,New Mexico,35028.0,62,0.0,2.0,,,,0.134
253012,2020-11-07,Los Alamos,New Mexico,35028.0,63,0.0,1.0,,,,0.184
253013,2020-11-08,Los Alamos,New Mexico,35028.0,67,0.0,4.0,,,,0.171
253014,2020-11-09,Los Alamos,New Mexico,35028.0,70,0.0,3.0,,,,0.186
253015,2020-11-10,Los Alamos,New Mexico,35028.0,75,0.0,5.0,,,,0.243
253016,2020-11-11,Los Alamos,New Mexico,35028.0,76,0.0,1.0,,,,0.368
253017,2020-11-12,Los Alamos,New Mexico,35028.0,82,0.0,6.0,,,,0.404
253018,2020-11-13,Los Alamos,New Mexico,35028.0,84,0.0,2.0,,,,0.38
253019,2020-11-14,Los Alamos,New Mexico,35028.0,85,0.0,1.0,,,,0.323
253020,2020-11-15,Los Alamos,New Mexico,35028.0,87,0.0,2.0,,,,0.366
253021,2020-11-16,Los Alamos,New Mexico,35028.0,87,0.0,0.0,,,,0.356
253022,2020-11-17,Los Alamos,New Mexico,35028.0,93,0.0,6.0,,,,0.299
253023,2020-11-18,Los Alamos,New Mexico,35028.0,98,0.0,5.0,,,,0.328
253024,2020-11-19,Los Alamos,New Mexico,35028.0,103,0.0,5.0,,,,0.296
253025,2020-11-20,Los Alamos,New Mexico,35028.0,106,0.0,3.0,,,,0.235
253026,2020-11-21,Los Alamos,New Mexico,35028.0,110,0.0,4.0,,,,0.174
253027,2020-11-22,Los Alamos,New Mexico,35028.0,111,0.0,1.0,,,,0.17
253028,2020-11-23,Los Alamos,New Mexico,35028.0,114,0.0,3.0,,,,0.167
253029,2020-11-24,Los Alamos,New Mexico,35028.0,120,0.0,6.0,,,,0.0999
253030,2020-11-25,Los Alamos,New Mexico,35028.0,122,0.0,2.0,,,,0.0231
253031,2020-11-26,Los Alamos,New Mexico,35028.0,124,0.0,2.0,,,,0.0403
253032,2020-11-27,Los Alamos,New Mexico,35028.0,129,0.0,5.0,,,,0.00295
253033,2020-11-28,Los Alamos,New Mexico,35028.0,132,0.0,3.0,,,,0.0346
253034,2020-11-29,Los Alamos,New Mexico,35028.0,142,0.0,10.0,,,,0.0231
253035,2020-11-30,Los Alamos,New Mexico,35028.0,146,0.0,4.0,,,,-0.106
253036,2020-12-01,Los Alamos,New Mexico,35028.0,155,0.0,9.0,,,,0.0223
253037,2020-12-02,Los Alamos,New Mexico,35028.0,158,0.0,3.0,,,,0.0788
253038,2020-12-03,Los Alamos,New Mexico,35028.0,162,0.0,4.0,,,,0.104
253039,2020-12-04,Los Alamos,New Mexico,35028.0,170,0.0,8.0,,,,0.208
253040,2020-12-05,Los Alamos,New Mexico,35028.0,176,0.0,6.0,,,,0.176
253041,2020-12-06,Los Alamos,New Mexico,35028.0,178,0.0,2.0,,,,0.194
253042,2020-12-07,Los Alamos,New Mexico,35028.0,184,0.0,6.0,,,,0.193
253043,2020-12-08,Los Alamos,New Mexico,35028.0,188,0.0,4.0,,,,0.353
253044,2020-12-09,Los Alamos,New Mexico,35028.0,189,0.0,1.0,,,,0.309
253045,2020-12-10,Los Alamos,New Mexico,35028.0,194,0.0,5.0,,,,0.285
253046,2020-12-11,Los Alamos,New Mexico,35028.0,196,0.0,2.0,,,,0.231
253047,2020-12-12,Los Alamos,New Mexico,35028.0,206,0.0,10.0,,,,0.22
253048,2020-12-13,Los Alamos,New Mexico,35028.0,210,0.0,4.0,,,,0.186
253049,2020-12-14,Los Alamos,New Mexico,35028.0,215,0.0,5.0,,,,0.136
253050,2020-12-15,Los Alamos,New Mexico,35028.0,216,0.0,1.0,,,,0.143
253051,2020-12-16,Los Alamos,New Mexico,35028.0,219,0.0,3.0,,,,0.141
253052,2020-12-17,Los Alamos,New Mexico,35028.0,224,0.0,5.0,,,,0.178
253053,2020-12-18,Los Alamos,New Mexico,35028.0,233,0.0,9.0,,,,0.214
253054,2020-12-19,Los Alamos,New Mexico,35028.0,236,0.0,3.0,,,,0.188
253055,2020-12-20,Los Alamos,New Mexico,35028.0,241,0.0,5.0,,,,0.225
253056,2020-12-21,Los Alamos,New Mexico,35028.0,244,0.0,3.0,,,,0.298
253057,2020-12-22,Los Alamos,New Mexico,35028.0,246,0.0,2.0,,,,0.262
253058,2020-12-23,Los Alamos,New Mexico,35028.0,249,0.0,3.0,,,,0.292
253059,2020-12-24,Los Alamos,New Mexico,35028.0,255,0.0,6.0,,,,0.323
253060,2020-12-25,Los Alamos,New Mexico,35028.0,261,0.0,6.0,,,,0.337
253061,2020-12-26,Los Alamos,New Mexico,35028.0,264,0.0,3.0,,,,0.39
