,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
174597,2020-04-19,St. Mary's,Maryland,24037.0,105,2.0,4.0,,,-0.292,-0.305
174598,2020-04-20,St. Mary's,Maryland,24037.0,107,2.0,2.0,,,-0.273,-0.311
174599,2020-04-21,St. Mary's,Maryland,24037.0,107,3.0,0.0,,,-0.26,-0.287
174600,2020-04-22,St. Mary's,Maryland,24037.0,112,3.0,5.0,,,-0.249,-0.271
174601,2020-04-23,St. Mary's,Maryland,24037.0,115,4.0,3.0,,,-0.228,-0.258
174602,2020-04-24,St. Mary's,Maryland,24037.0,119,6.0,4.0,,,-0.253,-0.269
174603,2020-04-25,St. Mary's,Maryland,24037.0,124,6.0,5.0,,,-0.22899999999999998,-0.251
174604,2020-04-26,St. Mary's,Maryland,24037.0,133,6.0,9.0,,,-0.235,-0.224
174605,2020-04-27,St. Mary's,Maryland,24037.0,144,6.0,11.0,,,-0.213,-0.17
174606,2020-04-28,St. Mary's,Maryland,24037.0,145,7.0,1.0,,,-0.237,-0.187
174607,2020-04-29,St. Mary's,Maryland,24037.0,146,8.0,1.0,,,-0.25,-0.208
174608,2020-04-30,St. Mary's,Maryland,24037.0,152,8.0,6.0,,,-0.314,-0.223
174609,2020-05-01,St. Mary's,Maryland,24037.0,159,7.0,7.0,,,-0.292,-0.223
174610,2020-05-02,St. Mary's,Maryland,24037.0,164,7.0,5.0,,,-0.292,-0.247
174611,2020-05-03,St. Mary's,Maryland,24037.0,165,7.0,1.0,,,-0.27399999999999997,-0.255
174612,2020-05-04,St. Mary's,Maryland,24037.0,168,7.0,3.0,,,-0.292,-0.282
174613,2020-05-05,St. Mary's,Maryland,24037.0,170,7.0,2.0,,,-0.297,-0.263
174614,2020-05-06,St. Mary's,Maryland,24037.0,186,7.0,16.0,,,-0.29600000000000004,-0.248
174615,2020-05-07,St. Mary's,Maryland,24037.0,193,8.0,7.0,,,-0.228,-0.248
174616,2020-05-08,St. Mary's,Maryland,24037.0,207,8.0,14.0,,,-0.24100000000000002,-0.242
174617,2020-05-09,St. Mary's,Maryland,24037.0,234,8.0,27.0,,,-0.27399999999999997,-0.211
174618,2020-05-10,St. Mary's,Maryland,24037.0,241,8.0,7.0,,,-0.282,-0.217
174619,2020-05-11,St. Mary's,Maryland,24037.0,244,9.0,3.0,,,-0.268,-0.211
174620,2020-05-12,St. Mary's,Maryland,24037.0,246,9.0,2.0,,,-0.24600000000000002,-0.21
174621,2020-05-13,St. Mary's,Maryland,24037.0,254,9.0,8.0,,,-0.251,-0.201
174622,2020-05-14,St. Mary's,Maryland,24037.0,271,9.0,17.0,,,-0.271,-0.183
174623,2020-05-15,St. Mary's,Maryland,24037.0,299,9.0,28.0,,,-0.239,-0.166
174624,2020-05-16,St. Mary's,Maryland,24037.0,306,10.0,7.0,,,-0.21100000000000002,-0.186
174625,2020-05-17,St. Mary's,Maryland,24037.0,313,11.0,7.0,,,-0.223,-0.161
174626,2020-05-18,St. Mary's,Maryland,24037.0,326,11.0,13.0,,,-0.21,-0.152
174627,2020-05-19,St. Mary's,Maryland,24037.0,338,12.0,12.0,,,-0.226,-0.184
174628,2020-05-20,St. Mary's,Maryland,24037.0,340,12.0,2.0,,,-0.26,-0.184
174629,2020-05-21,St. Mary's,Maryland,24037.0,357,13.0,17.0,,,-0.23,-0.181
174630,2020-05-22,St. Mary's,Maryland,24037.0,370,13.0,13.0,,,-0.22899999999999998,-0.187
174631,2020-05-23,St. Mary's,Maryland,24037.0,379,14.0,9.0,,,-0.204,-0.19
174632,2020-05-24,St. Mary's,Maryland,24037.0,393,14.0,14.0,,,-0.156,-0.208
174633,2020-05-25,St. Mary's,Maryland,24037.0,395,15.0,2.0,,,-0.10800000000000001,-0.194
174634,2020-05-26,St. Mary's,Maryland,24037.0,400,15.0,5.0,,,-0.179,-0.187
174635,2020-05-27,St. Mary's,Maryland,24037.0,400,16.0,0.0,,,-0.11800000000000001,-0.174
174636,2020-05-28,St. Mary's,Maryland,24037.0,417,19.0,17.0,,,-0.13,-0.16
174637,2020-05-29,St. Mary's,Maryland,24037.0,460,20.0,43.0,,,-0.14,-0.118
174638,2020-05-30,St. Mary's,Maryland,24037.0,471,20.0,11.0,,,-0.134,-0.107
174639,2020-05-31,St. Mary's,Maryland,24037.0,499,22.0,28.0,,,-0.166,-0.115
174640,2020-06-01,St. Mary's,Maryland,24037.0,505,23.0,6.0,,,-0.131,-0.108
174641,2020-06-02,St. Mary's,Maryland,24037.0,518,24.0,13.0,,,-0.127,-0.103
174642,2020-06-03,St. Mary's,Maryland,24037.0,536,27.0,18.0,,,-0.128,-0.132
174643,2020-06-04,St. Mary's,Maryland,24037.0,542,28.0,6.0,,,-0.15,-0.151
174644,2020-06-05,St. Mary's,Maryland,24037.0,547,30.0,5.0,,,-0.152,-0.2
174645,2020-06-06,St. Mary's,Maryland,24037.0,548,33.0,1.0,,,-0.205,-0.212
174646,2020-06-07,St. Mary's,Maryland,24037.0,553,34.0,5.0,,,-0.222,-0.203
174647,2020-06-08,St. Mary's,Maryland,24037.0,553,34.0,0.0,,,-0.247,-0.21
174648,2020-06-09,St. Mary's,Maryland,24037.0,561,34.0,8.0,,,-0.228,-0.201
174649,2020-06-10,St. Mary's,Maryland,24037.0,565,35.0,4.0,,,-0.225,-0.172
174650,2020-06-11,St. Mary's,Maryland,24037.0,573,36.0,8.0,,,-0.188,-0.164
174651,2020-06-12,St. Mary's,Maryland,24037.0,575,40.0,2.0,,,-0.187,-0.139
174652,2020-06-13,St. Mary's,Maryland,24037.0,578,40.0,3.0,,,-0.185,-0.122
174653,2020-06-14,St. Mary's,Maryland,24037.0,580,39.0,2.0,,,-0.17300000000000001,-0.128
174654,2020-06-15,St. Mary's,Maryland,24037.0,582,40.0,2.0,,,-0.152,-0.125
174655,2020-06-16,St. Mary's,Maryland,24037.0,585,40.0,3.0,,,-0.207,-0.127
174656,2020-06-17,St. Mary's,Maryland,24037.0,587,41.0,2.0,,,-0.228,-0.121
174657,2020-06-18,St. Mary's,Maryland,24037.0,595,44.0,8.0,,,-0.267,-0.115
174658,2020-06-19,St. Mary's,Maryland,24037.0,599,44.0,4.0,,,-0.265,-0.102
174659,2020-06-20,St. Mary's,Maryland,24037.0,597,44.0,-2.0,,,-0.245,-0.103
174660,2020-06-21,St. Mary's,Maryland,24037.0,602,45.0,5.0,,,-0.22699999999999998,-0.0795
174661,2020-06-22,St. Mary's,Maryland,24037.0,599,46.0,-3.0,,,-0.249,-0.0717
174662,2020-06-23,St. Mary's,Maryland,24037.0,605,48.0,6.0,,,-0.223,-0.0797
174663,2020-06-24,St. Mary's,Maryland,24037.0,606,48.0,1.0,,,-0.177,-0.0863
174664,2020-06-25,St. Mary's,Maryland,24037.0,610,48.0,4.0,,,-0.14,-0.0689
174665,2020-06-26,St. Mary's,Maryland,24037.0,611,50.0,1.0,,,-0.18100000000000002,-0.0729
174666,2020-06-27,St. Mary's,Maryland,24037.0,619,51.0,8.0,,,-0.215,-0.0642
174667,2020-06-28,St. Mary's,Maryland,24037.0,620,51.0,1.0,,,-0.2,-0.103
174668,2020-06-29,St. Mary's,Maryland,24037.0,633,51.0,13.0,,,-0.16699999999999998,-0.0734
174669,2020-06-30,St. Mary's,Maryland,24037.0,637,51.0,4.0,,,-0.133,-0.0396
174670,2020-07-01,St. Mary's,Maryland,24037.0,639,51.0,2.0,,,-0.11,-0.0486
174671,2020-07-02,St. Mary's,Maryland,24037.0,646,51.0,7.0,,,-0.109,-0.0555
174672,2020-07-03,St. Mary's,Maryland,24037.0,651,51.0,5.0,,,-0.124,-0.11
174673,2020-07-04,St. Mary's,Maryland,24037.0,652,51.0,1.0,,,-0.0479,-0.0634
174674,2020-07-05,St. Mary's,Maryland,24037.0,654,51.0,2.0,,,-0.1,-0.0437
174675,2020-07-06,St. Mary's,Maryland,24037.0,659,51.0,5.0,,,-0.11699999999999999,-0.0898
174676,2020-07-07,St. Mary's,Maryland,24037.0,662,51.0,3.0,,,-0.11199999999999999,-0.105
174677,2020-07-08,St. Mary's,Maryland,24037.0,666,51.0,4.0,,,-0.162,-0.106
174678,2020-07-09,St. Mary's,Maryland,24037.0,673,51.0,7.0,,,-0.209,-0.138
174679,2020-07-10,St. Mary's,Maryland,24037.0,679,51.0,6.0,,,-0.193,-0.115
174680,2020-07-11,St. Mary's,Maryland,24037.0,689,51.0,10.0,,,-0.18100000000000002,-0.117
174681,2020-07-12,St. Mary's,Maryland,24037.0,700,51.0,11.0,,,-0.214,-0.0808
174682,2020-07-13,St. Mary's,Maryland,24037.0,708,51.0,8.0,,,-0.215,-0.0853
174683,2020-07-14,St. Mary's,Maryland,24037.0,721,51.0,13.0,,,-0.23600000000000002,-0.107
174684,2020-07-15,St. Mary's,Maryland,24037.0,730,51.0,9.0,,,-0.21600000000000003,-0.114
174685,2020-07-16,St. Mary's,Maryland,24037.0,739,51.0,9.0,,,-0.223,-0.0787
174686,2020-07-17,St. Mary's,Maryland,24037.0,753,51.0,14.0,,,-0.231,-0.104
174687,2020-07-18,St. Mary's,Maryland,24037.0,764,51.0,11.0,,,-0.22699999999999998,-0.0957
174688,2020-07-19,St. Mary's,Maryland,24037.0,773,51.0,9.0,,,-0.21600000000000003,-0.132
174689,2020-07-20,St. Mary's,Maryland,24037.0,779,52.0,6.0,,,-0.21899999999999997,-0.138
174690,2020-07-21,St. Mary's,Maryland,24037.0,785,52.0,6.0,,,-0.237,-0.122
174691,2020-07-22,St. Mary's,Maryland,24037.0,789,53.0,4.0,,,-0.218,-0.102
174692,2020-07-23,St. Mary's,Maryland,24037.0,790,52.0,1.0,,,-0.223,-0.0864
174693,2020-07-24,St. Mary's,Maryland,24037.0,805,52.0,15.0,,,-0.19,-0.065
174694,2020-07-25,St. Mary's,Maryland,24037.0,822,52.0,17.0,,,-0.187,-0.0889
174695,2020-07-26,St. Mary's,Maryland,24037.0,834,52.0,12.0,,,-0.19899999999999998,-0.0378
174696,2020-07-27,St. Mary's,Maryland,24037.0,849,52.0,15.0,,,-0.182,-0.0327
174697,2020-07-28,St. Mary's,Maryland,24037.0,855,53.0,6.0,,,-0.166,-0.0401
174698,2020-07-29,St. Mary's,Maryland,24037.0,863,53.0,8.0,,,-0.187,-0.0162
174699,2020-07-30,St. Mary's,Maryland,24037.0,874,53.0,11.0,,,-0.14,-0.0543
174700,2020-07-31,St. Mary's,Maryland,24037.0,896,52.0,22.0,,,-0.18100000000000002,-0.0757
174701,2020-08-01,St. Mary's,Maryland,24037.0,904,52.0,8.0,,,-0.198,-0.0801
174702,2020-08-02,St. Mary's,Maryland,24037.0,922,52.0,18.0,,,-0.198,-0.0949
174703,2020-08-03,St. Mary's,Maryland,24037.0,931,52.0,9.0,,,-0.221,-0.111
174704,2020-08-04,St. Mary's,Maryland,24037.0,931,52.0,0.0,,,-0.292,-0.152
174705,2020-08-05,St. Mary's,Maryland,24037.0,945,52.0,14.0,,,-0.318,-0.159
174706,2020-08-06,St. Mary's,Maryland,24037.0,951,52.0,6.0,,,-0.36700000000000005,-0.166
174707,2020-08-07,St. Mary's,Maryland,24037.0,962,52.0,11.0,,,-0.401,-0.149
174708,2020-08-08,St. Mary's,Maryland,24037.0,965,52.0,3.0,,,-0.44799999999999995,-0.128
174709,2020-08-09,St. Mary's,Maryland,24037.0,983,52.0,18.0,,,-0.46,-0.122
174710,2020-08-10,St. Mary's,Maryland,24037.0,999,52.0,16.0,,,-0.47200000000000003,-0.0993
174711,2020-08-11,St. Mary's,Maryland,24037.0,1003,52.0,4.0,,,-0.402,-0.0792
174712,2020-08-12,St. Mary's,Maryland,24037.0,1012,52.0,9.0,,,-0.392,-0.114
174713,2020-08-13,St. Mary's,Maryland,24037.0,1022,52.0,10.0,,,-0.37799999999999995,-0.12
174714,2020-08-14,St. Mary's,Maryland,24037.0,1039,52.0,17.0,,,-0.371,-0.114
174715,2020-08-15,St. Mary's,Maryland,24037.0,1040,52.0,1.0,,,-0.317,-0.142
174716,2020-08-16,St. Mary's,Maryland,24037.0,1048,52.0,8.0,,,-0.311,-0.172
174717,2020-08-17,St. Mary's,Maryland,24037.0,1061,52.0,13.0,,,-0.33899999999999997,-0.196
174718,2020-08-18,St. Mary's,Maryland,24037.0,1064,52.0,3.0,,,-0.354,-0.169
174719,2020-08-19,St. Mary's,Maryland,24037.0,1064,52.0,0.0,,,-0.331,-0.175
174720,2020-08-20,St. Mary's,Maryland,24037.0,1069,52.0,5.0,,,-0.363,-0.148
174721,2020-08-21,St. Mary's,Maryland,24037.0,1075,52.0,6.0,,,-0.33899999999999997,-0.151
174722,2020-08-22,St. Mary's,Maryland,24037.0,1077,52.0,2.0,,,-0.34700000000000003,-0.105
174723,2020-08-23,St. Mary's,Maryland,24037.0,1080,53.0,3.0,,,-0.354,-0.0704
174724,2020-08-24,St. Mary's,Maryland,24037.0,1084,53.0,4.0,,,-0.318,-0.0424
174725,2020-08-25,St. Mary's,Maryland,24037.0,1086,54.0,2.0,,,-0.34,-0.0366
174726,2020-08-26,St. Mary's,Maryland,24037.0,1089,54.0,3.0,,,-0.40299999999999997,-0.0267
174727,2020-08-27,St. Mary's,Maryland,24037.0,1091,55.0,2.0,,,-0.377,-0.0361
174728,2020-08-28,St. Mary's,Maryland,24037.0,1096,55.0,5.0,,,-0.391,-0.0298
174729,2020-08-29,St. Mary's,Maryland,24037.0,1103,55.0,7.0,,,-0.39799999999999996,-0.0481
174730,2020-08-30,St. Mary's,Maryland,24037.0,1108,55.0,5.0,,,-0.40399999999999997,-0.0522
174731,2020-08-31,St. Mary's,Maryland,24037.0,1112,55.0,4.0,,,-0.415,-0.0333
174732,2020-09-01,St. Mary's,Maryland,24037.0,1121,55.0,9.0,,,-0.37799999999999995,-0.0775
174733,2020-09-02,St. Mary's,Maryland,24037.0,1122,55.0,1.0,,,-0.36200000000000004,-0.0384
174734,2020-09-03,St. Mary's,Maryland,24037.0,1130,56.0,8.0,,,-0.353,-0.00653
174735,2020-09-04,St. Mary's,Maryland,24037.0,1139,56.0,9.0,,,-0.287,-0.0382
174736,2020-09-05,St. Mary's,Maryland,24037.0,1144,56.0,5.0,,,-0.267,-0.0345
174737,2020-09-06,St. Mary's,Maryland,24037.0,1150,56.0,6.0,,,-0.18899999999999997,0.00135
174738,2020-09-07,St. Mary's,Maryland,24037.0,1162,56.0,12.0,,,-0.266,-0.0554
174739,2020-09-08,St. Mary's,Maryland,24037.0,1164,56.0,2.0,,,-0.171,-0.0601
174740,2020-09-09,St. Mary's,Maryland,24037.0,1164,56.0,0.0,,,-0.175,-0.0662
174741,2020-09-10,St. Mary's,Maryland,24037.0,1165,57.0,1.0,,,-0.14800000000000002,-0.0867
174742,2020-09-11,St. Mary's,Maryland,24037.0,1170,57.0,5.0,,,-0.171,-0.0832
174743,2020-09-12,St. Mary's,Maryland,24037.0,1186,57.0,16.0,,,-0.136,-0.0666
174744,2020-09-13,St. Mary's,Maryland,24037.0,1193,57.0,7.0,,,-0.166,-0.0965
174745,2020-09-14,St. Mary's,Maryland,24037.0,1197,57.0,4.0,,,-0.139,-0.101
174746,2020-09-15,St. Mary's,Maryland,24037.0,1202,57.0,5.0,,,-0.162,-0.0572
174747,2020-09-16,St. Mary's,Maryland,24037.0,1217,57.0,15.0,,,-0.141,-0.024
174748,2020-09-17,St. Mary's,Maryland,24037.0,1232,57.0,15.0,,,-0.155,-0.00166
174749,2020-09-18,St. Mary's,Maryland,24037.0,1241,57.0,9.0,,,-0.18100000000000002,0.0081
174750,2020-09-19,St. Mary's,Maryland,24037.0,1248,57.0,7.0,,,-0.205,-0.000722
174751,2020-09-20,St. Mary's,Maryland,24037.0,1253,57.0,5.0,,,-0.268,0.0558
174752,2020-09-21,St. Mary's,Maryland,24037.0,1259,57.0,6.0,,,-0.29100000000000004,0.0331
174753,2020-09-22,St. Mary's,Maryland,24037.0,1257,57.0,-2.0,,,-0.28300000000000003,0.032
174754,2020-09-23,St. Mary's,Maryland,24037.0,1259,57.0,2.0,,,-0.226,0.00811
174755,2020-09-24,St. Mary's,Maryland,24037.0,1262,57.0,3.0,,,-0.217,0.0264
174756,2020-09-25,St. Mary's,Maryland,24037.0,1274,57.0,12.0,,,-0.24,0.0637
174757,2020-09-26,St. Mary's,Maryland,24037.0,1288,57.0,14.0,,,-0.23,0.0738
174758,2020-09-27,St. Mary's,Maryland,24037.0,1291,57.0,3.0,,,-0.19399999999999998,0.0546
174759,2020-09-28,St. Mary's,Maryland,24037.0,1302,57.0,11.0,,,-0.213,0.0881
174760,2020-09-29,St. Mary's,Maryland,24037.0,1306,57.0,4.0,,,-0.151,0.074
174761,2020-09-30,St. Mary's,Maryland,24037.0,1310,57.0,4.0,,,-0.212,0.0183
174762,2020-10-01,St. Mary's,Maryland,24037.0,1317,57.0,7.0,,,-0.226,0.00349
174763,2020-10-02,St. Mary's,Maryland,24037.0,1330,57.0,13.0,,,-0.239,-0.0259
174764,2020-10-03,St. Mary's,Maryland,24037.0,1337,57.0,7.0,,,-0.264,-0.044
174765,2020-10-04,St. Mary's,Maryland,24037.0,1343,58.0,6.0,,,-0.228,-0.0545
174766,2020-10-05,St. Mary's,Maryland,24037.0,1348,58.0,5.0,,,-0.201,-0.0443
174767,2020-10-06,St. Mary's,Maryland,24037.0,1357,58.0,9.0,,,-0.268,-0.0419
174768,2020-10-07,St. Mary's,Maryland,24037.0,1360,58.0,3.0,,,-0.29100000000000004,-0.0243
174769,2020-10-08,St. Mary's,Maryland,24037.0,1363,58.0,3.0,,,-0.281,0.0133
174770,2020-10-09,St. Mary's,Maryland,24037.0,1361,58.0,-2.0,,,-0.251,-0.0153
174771,2020-10-10,St. Mary's,Maryland,24037.0,1363,58.0,2.0,,,-0.249,-0.0379
174772,2020-10-11,St. Mary's,Maryland,24037.0,1370,58.0,7.0,,,-0.287,-0.0292
174773,2020-10-12,St. Mary's,Maryland,24037.0,1371,59.0,1.0,,,-0.34299999999999997,-0.0901
174774,2020-10-13,St. Mary's,Maryland,24037.0,1373,59.0,2.0,,,-0.327,-0.0333
174775,2020-10-14,St. Mary's,Maryland,24037.0,1375,59.0,2.0,,,-0.337,-0.0416
174776,2020-10-15,St. Mary's,Maryland,24037.0,1382,59.0,7.0,,,-0.34600000000000003,-0.0831
174777,2020-10-16,St. Mary's,Maryland,24037.0,1385,59.0,3.0,,,-0.379,-0.0727
174778,2020-10-17,St. Mary's,Maryland,24037.0,1392,59.0,7.0,,,-0.376,-0.0209
174779,2020-10-18,St. Mary's,Maryland,24037.0,1395,59.0,3.0,,,-0.331,-0.0436
174780,2020-10-19,St. Mary's,Maryland,24037.0,1400,59.0,5.0,,,-0.311,-0.0721
174781,2020-10-20,St. Mary's,Maryland,24037.0,1409,59.0,9.0,,,-0.271,-0.0856
174782,2020-10-21,St. Mary's,Maryland,24037.0,1416,59.0,7.0,,,-0.28300000000000003,-0.0569
174783,2020-10-22,St. Mary's,Maryland,24037.0,1420,59.0,4.0,,,-0.28600000000000003,-0.0211
174784,2020-10-23,St. Mary's,Maryland,24037.0,1429,60.0,9.0,,,-0.312,-0.0181
174785,2020-10-24,St. Mary's,Maryland,24037.0,1443,60.0,14.0,,,-0.38799999999999996,-0.0231
174786,2020-10-25,St. Mary's,Maryland,24037.0,1452,60.0,9.0,,,-0.41600000000000004,0.0213
174787,2020-10-26,St. Mary's,Maryland,24037.0,1459,60.0,7.0,,,-0.433,0.0222
174788,2020-10-27,St. Mary's,Maryland,24037.0,1470,60.0,11.0,,,-0.441,0.0262
174789,2020-10-28,St. Mary's,Maryland,24037.0,1475,60.0,5.0,,,-0.406,0.00446
174790,2020-10-29,St. Mary's,Maryland,24037.0,1497,60.0,22.0,,,-0.37,0.00424
174791,2020-10-30,St. Mary's,Maryland,24037.0,1501,60.0,4.0,,,-0.34,-0.00313
174792,2020-10-31,St. Mary's,Maryland,24037.0,1504,60.0,3.0,,,-0.22699999999999998,0.00374
174793,2020-11-01,St. Mary's,Maryland,24037.0,1507,60.0,3.0,,,-0.261,-0.0247
174794,2020-11-02,St. Mary's,Maryland,24037.0,1510,60.0,3.0,,,-0.275,-0.0262
174795,2020-11-03,St. Mary's,Maryland,24037.0,1515,60.0,5.0,,,-0.231,-0.0453
174796,2020-11-04,St. Mary's,Maryland,24037.0,1524,61.0,9.0,,,-0.318,-0.0388
174797,2020-11-05,St. Mary's,Maryland,24037.0,1529,61.0,5.0,,,-0.35700000000000004,-0.0453
174798,2020-11-06,St. Mary's,Maryland,24037.0,1558,60.0,29.0,,,-0.37799999999999995,-0.0523
174799,2020-11-07,St. Mary's,Maryland,24037.0,1571,60.0,13.0,,,-0.38299999999999995,-0.0772
174800,2020-11-08,St. Mary's,Maryland,24037.0,1591,60.0,20.0,,,-0.35100000000000003,-0.0515
174801,2020-11-09,St. Mary's,Maryland,24037.0,1601,60.0,10.0,,,-0.32799999999999996,-0.0526
174802,2020-11-10,St. Mary's,Maryland,24037.0,1608,60.0,7.0,,,-0.354,-0.0189
174803,2020-11-11,St. Mary's,Maryland,24037.0,1630,60.0,22.0,,,-0.303,0.0142
174804,2020-11-12,St. Mary's,Maryland,24037.0,1651,60.0,21.0,,,-0.373,0.0143
174805,2020-11-13,St. Mary's,Maryland,24037.0,1670,60.0,19.0,,,-0.33299999999999996,0.0394
174806,2020-11-14,St. Mary's,Maryland,24037.0,1702,60.0,32.0,,,-0.39,0.0478
174807,2020-11-15,St. Mary's,Maryland,24037.0,1731,60.0,29.0,,,-0.384,-0.00395
174808,2020-11-16,St. Mary's,Maryland,24037.0,1749,60.0,18.0,,,-0.37799999999999995,0.0122
174809,2020-11-17,St. Mary's,Maryland,24037.0,1771,60.0,22.0,,,-0.348,-0.0203
174810,2020-11-18,St. Mary's,Maryland,24037.0,1786,60.0,15.0,,,-0.249,-0.0158
174811,2020-11-19,St. Mary's,Maryland,24037.0,1815,60.0,29.0,,,-0.20600000000000002,-0.051
174812,2020-11-20,St. Mary's,Maryland,24037.0,1851,60.0,36.0,,,-0.24100000000000002,-0.0398
174813,2020-11-21,St. Mary's,Maryland,24037.0,1889,61.0,38.0,,,-0.22899999999999998,-0.0395
174814,2020-11-22,St. Mary's,Maryland,24037.0,1935,61.0,46.0,,,-0.273,-0.0227
174815,2020-11-23,St. Mary's,Maryland,24037.0,1949,61.0,14.0,,,-0.299,-0.0478
174816,2020-11-24,St. Mary's,Maryland,24037.0,1983,61.0,34.0,,,-0.34,-0.0287
174817,2020-11-25,St. Mary's,Maryland,24037.0,2012,61.0,29.0,,,-0.318,-0.0851
174818,2020-11-26,St. Mary's,Maryland,24037.0,2028,61.0,16.0,,,-0.287,-0.0882
174819,2020-11-27,St. Mary's,Maryland,24037.0,2063,61.0,35.0,,,-0.33299999999999996,-0.116
174820,2020-11-28,St. Mary's,Maryland,24037.0,2075,61.0,12.0,,,-0.293,-0.12
174821,2020-11-29,St. Mary's,Maryland,24037.0,2118,61.0,43.0,,,-0.276,-0.137
174822,2020-11-30,St. Mary's,Maryland,24037.0,2153,62.0,35.0,,,-0.295,-0.181
174823,2020-12-01,St. Mary's,Maryland,24037.0,2174,62.0,21.0,,,-0.203,-0.119
174824,2020-12-02,St. Mary's,Maryland,24037.0,2210,62.0,36.0,,,-0.195,-0.0798
174825,2020-12-03,St. Mary's,Maryland,24037.0,2240,64.0,30.0,,,-0.222,-0.0488
174826,2020-12-04,St. Mary's,Maryland,24037.0,2295,65.0,55.0,,,-0.218,-0.065
174827,2020-12-05,St. Mary's,Maryland,24037.0,2335,66.0,40.0,,,-0.214,-0.0421
174828,2020-12-06,St. Mary's,Maryland,24037.0,2395,66.0,60.0,,,-0.23,0.0232
174829,2020-12-07,St. Mary's,Maryland,24037.0,2419,67.0,24.0,,,-0.251,0.0208
174830,2020-12-08,St. Mary's,Maryland,24037.0,2486,69.0,67.0,,,-0.319,0.0209
174831,2020-12-09,St. Mary's,Maryland,24037.0,2539,69.0,53.0,,,-0.344,-0.0425
174832,2020-12-10,St. Mary's,Maryland,24037.0,2572,70.0,33.0,,,-0.35600000000000004,-0.0138
174833,2020-12-11,St. Mary's,Maryland,24037.0,2608,73.0,36.0,,,-0.373,-0.0203
174834,2020-12-12,St. Mary's,Maryland,24037.0,2665,75.0,57.0,,,-0.432,0.00134
174835,2020-12-13,St. Mary's,Maryland,24037.0,2686,75.0,21.0,,,-0.425,-0.0377
174836,2020-12-14,St. Mary's,Maryland,24037.0,2730,75.0,44.0,,,-0.431,-0.0261
174837,2020-12-15,St. Mary's,Maryland,24037.0,2765,76.0,35.0,,,-0.436,-0.0548
174838,2020-12-16,St. Mary's,Maryland,24037.0,2789,77.0,24.0,,,-0.474,-0.0566
174839,2020-12-17,St. Mary's,Maryland,24037.0,2827,77.0,38.0,,,-0.44,-0.0471
