,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
266918,2020-11-20,Ulster,New York,36111.0,2969,89.0,32.0,,,-0.247,-0.0428
266919,2020-11-21,Ulster,New York,36111.0,3004,90.0,35.0,,,-0.265,-0.0605
266920,2020-11-22,Ulster,New York,36111.0,3023,90.0,19.0,,,-0.27399999999999997,-0.0425
266921,2020-11-23,Ulster,New York,36111.0,3073,90.0,50.0,,,-0.27,-0.0515
266922,2020-11-24,Ulster,New York,36111.0,3109,92.0,36.0,,,-0.258,-0.0306
266923,2020-11-25,Ulster,New York,36111.0,3141,93.0,32.0,,,-0.213,-0.0771
266924,2020-11-26,Ulster,New York,36111.0,3180,93.0,39.0,,,-0.223,-0.106
266925,2020-11-27,Ulster,New York,36111.0,3238,93.0,58.0,,,-0.306,-0.128
266926,2020-11-28,Ulster,New York,36111.0,3276,93.0,38.0,,,-0.271,-0.106
266927,2020-11-29,Ulster,New York,36111.0,3325,93.0,49.0,,,-0.259,-0.109
266928,2020-11-30,Ulster,New York,36111.0,3381,94.0,56.0,,,-0.22699999999999998,-0.0952
266929,2020-12-01,Ulster,New York,36111.0,3434,94.0,53.0,,,-0.231,-0.0534
266930,2020-12-02,Ulster,New York,36111.0,3499,94.0,65.0,,,-0.192,-0.0248
266931,2020-12-03,Ulster,New York,36111.0,3606,94.0,107.0,,,-0.124,-0.00936
266932,2020-12-04,Ulster,New York,36111.0,3697,94.0,91.0,,,-0.10800000000000001,0.0275
266933,2020-12-05,Ulster,New York,36111.0,3773,95.0,76.0,,,-0.134,-0.0123
266934,2020-12-06,Ulster,New York,36111.0,3858,100.0,85.0,,,-0.14400000000000002,-0.0121
266935,2020-12-07,Ulster,New York,36111.0,3897,103.0,39.0,,,-0.12,-0.0327
266936,2020-12-08,Ulster,New York,36111.0,3974,104.0,77.0,,,-0.187,-0.0773
266937,2020-12-09,Ulster,New York,36111.0,4029,108.0,55.0,,,-0.18,-0.0754
266938,2020-12-10,Ulster,New York,36111.0,4103,108.0,74.0,,,-0.179,-0.0794
266939,2020-12-11,Ulster,New York,36111.0,4176,111.0,73.0,,,-0.196,-0.0812
266940,2020-12-12,Ulster,New York,36111.0,4251,114.0,75.0,,,-0.173,-0.0637
266941,2020-12-13,Ulster,New York,36111.0,4327,116.0,76.0,,,-0.176,-0.0336
266942,2020-12-14,Ulster,New York,36111.0,4393,116.0,66.0,,,-0.209,-0.00222
266943,2020-12-15,Ulster,New York,36111.0,4485,118.0,92.0,,,-0.197,0.0368
266944,2020-12-16,Ulster,New York,36111.0,4547,118.0,62.0,,,-0.22,0.0149
266945,2020-12-17,Ulster,New York,36111.0,4614,120.0,67.0,,,-0.271,-0.0197
266946,2020-12-18,Ulster,New York,36111.0,4736,125.0,122.0,,,-0.285,-0.0556
266947,2020-12-19,Ulster,New York,36111.0,4791,129.0,55.0,,,-0.282,-0.04
266948,2020-12-20,Ulster,New York,36111.0,4850,131.0,59.0,,,-0.29,-0.0594
266949,2020-12-21,Ulster,New York,36111.0,4926,132.0,76.0,,,-0.261,-0.0513
266950,2020-12-22,Ulster,New York,36111.0,5001,134.0,75.0,,,-0.264,-0.0715
266951,2020-12-23,Ulster,New York,36111.0,5079,135.0,78.0,,,-0.306,-0.0593
266952,2020-12-24,Ulster,New York,36111.0,5164,135.0,85.0,,,-0.267,-0.00665
266953,2020-12-25,Ulster,New York,36111.0,5241,136.0,77.0,,,-0.285,0.00883
266954,2020-12-26,Ulster,New York,36111.0,5328,136.0,87.0,,,-0.296,0.0128
