,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
279245,2020-04-08,Lincoln,North Carolina,37109.0,11,0.0,0.0,,,-0.348,-0.242
279246,2020-04-09,Lincoln,North Carolina,37109.0,12,0.0,1.0,,,-0.402,-0.252
279247,2020-04-10,Lincoln,North Carolina,37109.0,13,0.0,1.0,,,-0.369,-0.246
279248,2020-04-11,Lincoln,North Carolina,37109.0,15,0.0,2.0,,,-0.392,-0.237
279249,2020-04-12,Lincoln,North Carolina,37109.0,15,0.0,0.0,,,-0.361,-0.254
279250,2020-04-13,Lincoln,North Carolina,37109.0,15,0.0,0.0,,,-0.299,-0.276
279251,2020-04-14,Lincoln,North Carolina,37109.0,15,0.0,0.0,,,-0.305,-0.258
279252,2020-04-15,Lincoln,North Carolina,37109.0,15,0.0,0.0,,,-0.34,-0.254
279253,2020-04-16,Lincoln,North Carolina,37109.0,18,0.0,3.0,,,-0.278,-0.246
279254,2020-04-17,Lincoln,North Carolina,37109.0,20,0.0,2.0,,,-0.29100000000000004,-0.225
279255,2020-04-18,Lincoln,North Carolina,37109.0,19,0.0,-1.0,,,-0.271,-0.204
279256,2020-04-19,Lincoln,North Carolina,37109.0,19,0.0,0.0,,,-0.273,-0.171
279257,2020-04-20,Lincoln,North Carolina,37109.0,19,0.0,0.0,,,-0.252,-0.156
279258,2020-04-21,Lincoln,North Carolina,37109.0,21,0.0,2.0,,,-0.268,-0.116
279259,2020-04-22,Lincoln,North Carolina,37109.0,24,0.0,3.0,,,-0.264,-0.139
279260,2020-04-23,Lincoln,North Carolina,37109.0,24,0.0,0.0,,,-0.302,-0.133
279261,2020-04-24,Lincoln,North Carolina,37109.0,24,0.0,0.0,,,-0.304,-0.14
279262,2020-04-25,Lincoln,North Carolina,37109.0,24,0.0,0.0,,,-0.317,-0.126
279263,2020-04-26,Lincoln,North Carolina,37109.0,24,0.0,0.0,,,-0.392,-0.123
279264,2020-04-27,Lincoln,North Carolina,37109.0,25,0.0,1.0,,,-0.4,-0.0916
279265,2020-04-28,Lincoln,North Carolina,37109.0,25,0.0,0.0,,,-0.36200000000000004,-0.125
279266,2020-04-29,Lincoln,North Carolina,37109.0,27,0.0,2.0,,,-0.359,-0.082
279267,2020-04-30,Lincoln,North Carolina,37109.0,26,0.0,-1.0,,,-0.335,-0.0716
279268,2020-05-01,Lincoln,North Carolina,37109.0,27,0.0,1.0,,,-0.342,-0.0518
279269,2020-05-02,Lincoln,North Carolina,37109.0,28,0.0,1.0,,,-0.319,-0.0815
279270,2020-05-03,Lincoln,North Carolina,37109.0,28,0.0,0.0,,,-0.267,-0.101
279271,2020-05-04,Lincoln,North Carolina,37109.0,32,0.0,4.0,,,-0.252,-0.0801
279272,2020-05-05,Lincoln,North Carolina,37109.0,35,0.0,3.0,,,-0.231,-0.084
279273,2020-05-06,Lincoln,North Carolina,37109.0,37,0.0,2.0,,,-0.14800000000000002,-0.106
279274,2020-05-07,Lincoln,North Carolina,37109.0,37,0.0,0.0,,,-0.16899999999999998,-0.101
279275,2020-05-08,Lincoln,North Carolina,37109.0,39,0.0,2.0,,,0.0382,-0.112
279276,2020-05-09,Lincoln,North Carolina,37109.0,39,0.0,0.0,,,0.0162,-0.0772
279277,2020-05-10,Lincoln,North Carolina,37109.0,39,0.0,0.0,,,0.0198,-0.0828
279278,2020-05-11,Lincoln,North Carolina,37109.0,39,0.0,0.0,,,0.0208,-0.112
279279,2020-05-12,Lincoln,North Carolina,37109.0,40,0.0,1.0,,,0.013999999999999999,-0.105
279280,2020-05-13,Lincoln,North Carolina,37109.0,42,0.0,2.0,,,-0.00135,-0.0744
279281,2020-05-14,Lincoln,North Carolina,37109.0,44,0.0,2.0,,,0.0429,-0.0793
279282,2020-05-15,Lincoln,North Carolina,37109.0,44,0.0,0.0,,,-0.16399999999999998,-0.114
279283,2020-05-16,Lincoln,North Carolina,37109.0,45,0.0,1.0,,,-0.171,-0.121
279284,2020-05-17,Lincoln,North Carolina,37109.0,48,0.0,3.0,,,-0.155,-0.102
279285,2020-05-18,Lincoln,North Carolina,37109.0,48,0.0,0.0,,,-0.127,-0.0921
279286,2020-05-19,Lincoln,North Carolina,37109.0,50,0.0,2.0,,,-0.146,-0.0992
279287,2020-05-20,Lincoln,North Carolina,37109.0,52,0.0,2.0,,,-0.198,-0.0989
279288,2020-05-21,Lincoln,North Carolina,37109.0,54,0.0,2.0,,,-0.154,-0.101
279289,2020-05-22,Lincoln,North Carolina,37109.0,56,0.0,2.0,,,-0.1,-0.0487
279290,2020-05-23,Lincoln,North Carolina,37109.0,58,0.0,2.0,,,-0.0566,-0.0638
279291,2020-05-24,Lincoln,North Carolina,37109.0,58,0.0,0.0,,,-0.0137,-0.0654
279292,2020-05-25,Lincoln,North Carolina,37109.0,60,0.0,2.0,,,0.0217,-0.0696
279293,2020-05-26,Lincoln,North Carolina,37109.0,60,0.0,0.0,,,0.0639,-0.0833
279294,2020-05-27,Lincoln,North Carolina,37109.0,61,0.0,1.0,,,0.0193,-0.0887
279295,2020-05-28,Lincoln,North Carolina,37109.0,63,0.0,2.0,,,-0.0556,-0.0719
279296,2020-05-29,Lincoln,North Carolina,37109.0,67,0.0,4.0,,,-0.0703,-0.0754
279297,2020-05-30,Lincoln,North Carolina,37109.0,67,0.0,0.0,,,-0.0791,-0.0734
279298,2020-05-31,Lincoln,North Carolina,37109.0,69,0.0,2.0,,,-0.147,-0.0608
279299,2020-06-01,Lincoln,North Carolina,37109.0,70,0.0,1.0,,,-0.205,-0.0615
279300,2020-06-02,Lincoln,North Carolina,37109.0,72,0.0,2.0,,,-0.196,-0.0269
279301,2020-06-03,Lincoln,North Carolina,37109.0,78,0.0,6.0,,,-0.195,-0.0166
279302,2020-06-04,Lincoln,North Carolina,37109.0,87,0.0,9.0,,,-0.0917,-0.0255
279303,2020-06-05,Lincoln,North Carolina,37109.0,93,0.0,6.0,,,-0.11800000000000001,-0.0282
279304,2020-06-06,Lincoln,North Carolina,37109.0,101,0.0,8.0,,,-0.168,0.00536
279305,2020-06-07,Lincoln,North Carolina,37109.0,100,0.0,-1.0,,,-0.138,0.0168
279306,2020-06-08,Lincoln,North Carolina,37109.0,105,0.0,5.0,,,-0.128,0.0296
279307,2020-06-09,Lincoln,North Carolina,37109.0,106,0.0,1.0,,,-0.11800000000000001,0.0217
279308,2020-06-10,Lincoln,North Carolina,37109.0,108,0.0,2.0,,,-0.10300000000000001,0.024
279309,2020-06-11,Lincoln,North Carolina,37109.0,113,0.0,5.0,,,-0.16,0.022
279310,2020-06-12,Lincoln,North Carolina,37109.0,118,0.0,5.0,,,-0.139,-0.0119
279311,2020-06-13,Lincoln,North Carolina,37109.0,125,0.0,7.0,,,-0.0522,-0.0317
279312,2020-06-14,Lincoln,North Carolina,37109.0,138,0.0,13.0,,,-0.0208,-0.0414
279313,2020-06-15,Lincoln,North Carolina,37109.0,140,0.0,2.0,,,-0.0482,-0.0466
279314,2020-06-16,Lincoln,North Carolina,37109.0,148,0.0,8.0,,,-0.17,-0.0511
279315,2020-06-17,Lincoln,North Carolina,37109.0,157,0.0,9.0,,,-0.204,-0.0823
279316,2020-06-18,Lincoln,North Carolina,37109.0,164,0.0,7.0,,,-0.196,-0.0804
279317,2020-06-19,Lincoln,North Carolina,37109.0,172,0.0,8.0,,,-0.20800000000000002,-0.0856
279318,2020-06-20,Lincoln,North Carolina,37109.0,178,0.0,6.0,,,-0.25,-0.0537
279319,2020-06-21,Lincoln,North Carolina,37109.0,186,0.0,8.0,,,-0.327,-0.0632
279320,2020-06-22,Lincoln,North Carolina,37109.0,189,0.0,3.0,,,-0.319,-0.0584
279321,2020-06-23,Lincoln,North Carolina,37109.0,196,0.0,7.0,,,-0.298,-0.053
279322,2020-06-24,Lincoln,North Carolina,37109.0,199,0.0,3.0,,,-0.303,-0.0101
279323,2020-06-25,Lincoln,North Carolina,37109.0,208,0.0,9.0,,,-0.309,-0.0189
279324,2020-06-26,Lincoln,North Carolina,37109.0,220,0.0,12.0,,,-0.35700000000000004,-0.00112
279325,2020-06-27,Lincoln,North Carolina,37109.0,232,1.0,12.0,,,-0.37200000000000005,-0.0573
279326,2020-06-28,Lincoln,North Carolina,37109.0,240,1.0,8.0,,,-0.33899999999999997,-0.0638
279327,2020-06-29,Lincoln,North Carolina,37109.0,246,1.0,6.0,,,-0.345,-0.0601
279328,2020-06-30,Lincoln,North Carolina,37109.0,252,1.0,6.0,,,-0.33299999999999996,-0.0643
279329,2020-07-01,Lincoln,North Carolina,37109.0,258,1.0,6.0,,,-0.317,-0.0811
279330,2020-07-02,Lincoln,North Carolina,37109.0,268,1.0,10.0,,,-0.28600000000000003,-0.0532
279331,2020-07-03,Lincoln,North Carolina,37109.0,283,1.0,15.0,,,-0.28800000000000003,-0.0702
279332,2020-07-04,Lincoln,North Carolina,37109.0,295,1.0,12.0,,,-0.21,-0.0242
279333,2020-07-05,Lincoln,North Carolina,37109.0,300,1.0,5.0,,,-0.23800000000000002,-0.0316
279334,2020-07-06,Lincoln,North Carolina,37109.0,323,1.0,23.0,,,-0.23,-0.0481
279335,2020-07-07,Lincoln,North Carolina,37109.0,334,1.0,11.0,,,-0.23,-0.0416
279336,2020-07-08,Lincoln,North Carolina,37109.0,341,1.0,7.0,,,-0.28800000000000003,-0.0343
279337,2020-07-09,Lincoln,North Carolina,37109.0,347,2.0,6.0,,,-0.307,-0.0654
279338,2020-07-10,Lincoln,North Carolina,37109.0,360,2.0,13.0,,,-0.22899999999999998,-0.0453
279339,2020-07-11,Lincoln,North Carolina,37109.0,390,2.0,30.0,,,-0.18100000000000002,-0.0351
279340,2020-07-12,Lincoln,North Carolina,37109.0,414,2.0,24.0,,,-0.0969,-0.0118
279341,2020-07-13,Lincoln,North Carolina,37109.0,433,2.0,19.0,,,-0.158,-0.0362
279342,2020-07-14,Lincoln,North Carolina,37109.0,450,2.0,17.0,,,-0.135,-0.0273
279343,2020-07-15,Lincoln,North Carolina,37109.0,473,2.0,23.0,,,-0.0467,-0.0589
279344,2020-07-16,Lincoln,North Carolina,37109.0,508,2.0,35.0,,,0.007690000000000001,-0.0555
279345,2020-07-17,Lincoln,North Carolina,37109.0,521,2.0,13.0,,,-0.0257,-0.0827
279346,2020-07-18,Lincoln,North Carolina,37109.0,535,2.0,14.0,,,-0.0251,-0.0915
279347,2020-07-19,Lincoln,North Carolina,37109.0,547,2.0,12.0,,,-0.0908,-0.101
279348,2020-07-20,Lincoln,North Carolina,37109.0,562,2.0,15.0,,,-0.0885,-0.0829
279349,2020-07-21,Lincoln,North Carolina,37109.0,576,2.0,14.0,,,-0.121,-0.086
279350,2020-07-22,Lincoln,North Carolina,37109.0,589,2.0,13.0,,,-0.132,-0.0744
279351,2020-07-23,Lincoln,North Carolina,37109.0,611,2.0,22.0,,,-0.155,-0.0541
279352,2020-07-24,Lincoln,North Carolina,37109.0,620,2.0,9.0,,,-0.149,0.0073
279353,2020-07-25,Lincoln,North Carolina,37109.0,633,2.0,13.0,,,-0.127,0.00637
279354,2020-07-26,Lincoln,North Carolina,37109.0,651,2.0,18.0,,,-0.12,0.0113
279355,2020-07-27,Lincoln,North Carolina,37109.0,664,2.0,13.0,,,-0.121,0.0274
279356,2020-07-28,Lincoln,North Carolina,37109.0,678,2.0,14.0,,,-0.10099999999999999,0.0185
279357,2020-07-29,Lincoln,North Carolina,37109.0,692,2.0,14.0,,,-0.0193,0.00217
279358,2020-07-30,Lincoln,North Carolina,37109.0,710,2.0,18.0,,,-0.0784,-0.0285
279359,2020-07-31,Lincoln,North Carolina,37109.0,721,3.0,11.0,,,-0.239,-0.0729
279360,2020-08-01,Lincoln,North Carolina,37109.0,729,3.0,8.0,,,-0.303,-0.0705
279361,2020-08-02,Lincoln,North Carolina,37109.0,746,3.0,17.0,,,-0.349,-0.0601
279362,2020-08-03,Lincoln,North Carolina,37109.0,751,3.0,5.0,,,-0.365,-0.0853
279363,2020-08-04,Lincoln,North Carolina,37109.0,773,3.0,22.0,,,-0.382,-0.0448
279364,2020-08-05,Lincoln,North Carolina,37109.0,781,3.0,8.0,,,-0.43700000000000006,-0.0352
279365,2020-08-06,Lincoln,North Carolina,37109.0,802,3.0,21.0,,,-0.39299999999999996,-0.0185
279366,2020-08-07,Lincoln,North Carolina,37109.0,825,9.0,23.0,,,-0.312,-0.00243
279367,2020-08-08,Lincoln,North Carolina,37109.0,840,9.0,15.0,,,-0.287,0.0205
279368,2020-08-09,Lincoln,North Carolina,37109.0,848,9.0,8.0,,,-0.23600000000000002,0.0105
279369,2020-08-10,Lincoln,North Carolina,37109.0,850,9.0,2.0,,,-0.22,0.0277
279370,2020-08-11,Lincoln,North Carolina,37109.0,858,9.0,8.0,,,-0.183,-0.0281
279371,2020-08-12,Lincoln,North Carolina,37109.0,869,10.0,11.0,,,-0.154,-0.00813
279372,2020-08-13,Lincoln,North Carolina,37109.0,893,10.0,24.0,,,-0.214,-0.0121
279373,2020-08-14,Lincoln,North Carolina,37109.0,908,10.0,15.0,,,-0.196,-0.0147
279374,2020-08-15,Lincoln,North Carolina,37109.0,926,10.0,18.0,,,-0.19,-0.0267
279375,2020-08-16,Lincoln,North Carolina,37109.0,930,10.0,4.0,,,-0.165,-0.0228
279376,2020-08-17,Lincoln,North Carolina,37109.0,933,10.0,3.0,,,-0.0705,-0.0359
279377,2020-08-18,Lincoln,North Carolina,37109.0,939,10.0,6.0,,,-0.121,-0.0363
279378,2020-08-19,Lincoln,North Carolina,37109.0,952,10.0,13.0,,,-0.166,-0.0162
279379,2020-08-20,Lincoln,North Carolina,37109.0,966,10.0,14.0,,,-0.153,-0.00709
279380,2020-08-21,Lincoln,North Carolina,37109.0,984,10.0,18.0,,,-0.162,-0.0123
279381,2020-08-22,Lincoln,North Carolina,37109.0,1001,10.0,17.0,,,-0.166,0.0289
279382,2020-08-23,Lincoln,North Carolina,37109.0,1012,10.0,11.0,,,-0.203,0.0395
279383,2020-08-24,Lincoln,North Carolina,37109.0,1029,10.0,17.0,,,-0.322,0.0224
279384,2020-08-25,Lincoln,North Carolina,37109.0,1041,10.0,12.0,,,-0.322,0.0135
279385,2020-08-26,Lincoln,North Carolina,37109.0,1049,10.0,8.0,,,-0.245,0.0204
279386,2020-08-27,Lincoln,North Carolina,37109.0,1066,10.0,17.0,,,-0.22899999999999998,0.0463
279387,2020-08-28,Lincoln,North Carolina,37109.0,1076,12.0,10.0,,,-0.19899999999999998,0.0532
279388,2020-08-29,Lincoln,North Carolina,37109.0,1093,12.0,17.0,,,-0.207,0.0353
279389,2020-08-30,Lincoln,North Carolina,37109.0,1103,12.0,10.0,,,-0.23,0.0239
279390,2020-08-31,Lincoln,North Carolina,37109.0,1105,12.0,2.0,,,-0.19699999999999998,0.0417
279391,2020-09-01,Lincoln,North Carolina,37109.0,1128,13.0,23.0,,,-0.203,0.0827
279392,2020-09-02,Lincoln,North Carolina,37109.0,1135,13.0,7.0,,,-0.285,0.0642
279393,2020-09-03,Lincoln,North Carolina,37109.0,1157,13.0,22.0,,,-0.319,0.0726
279394,2020-09-04,Lincoln,North Carolina,37109.0,1179,13.0,22.0,,,-0.271,0.0893
279395,2020-09-05,Lincoln,North Carolina,37109.0,1191,13.0,12.0,,,-0.256,0.0748
279396,2020-09-06,Lincoln,North Carolina,37109.0,1214,13.0,23.0,,,-0.267,0.101
279397,2020-09-07,Lincoln,North Carolina,37109.0,1225,13.0,11.0,,,-0.184,0.0949
279398,2020-09-08,Lincoln,North Carolina,37109.0,1235,13.0,10.0,,,-0.195,0.0352
279399,2020-09-09,Lincoln,North Carolina,37109.0,1261,13.0,26.0,,,-0.14400000000000002,0.0858
279400,2020-09-10,Lincoln,North Carolina,37109.0,1278,13.0,17.0,,,-0.0476,0.0782
279401,2020-09-11,Lincoln,North Carolina,37109.0,1302,13.0,24.0,,,-0.248,0.0242
279402,2020-09-12,Lincoln,North Carolina,37109.0,1334,13.0,32.0,,,-0.268,0.0537
279403,2020-09-13,Lincoln,North Carolina,37109.0,1355,13.0,21.0,,,-0.276,0.05
279404,2020-09-14,Lincoln,North Carolina,37109.0,1360,14.0,5.0,,,-0.289,0.0577
279405,2020-09-15,Lincoln,North Carolina,37109.0,1378,14.0,18.0,,,-0.33899999999999997,0.0297
279406,2020-09-16,Lincoln,North Carolina,37109.0,1387,14.0,9.0,,,-0.38,-0.0252
279407,2020-09-17,Lincoln,North Carolina,37109.0,1395,14.0,8.0,,,-0.402,-0.00913
279408,2020-09-18,Lincoln,North Carolina,37109.0,1427,14.0,32.0,,,-0.345,0.0241
279409,2020-09-19,Lincoln,North Carolina,37109.0,1437,14.0,10.0,,,-0.316,0.0214
279410,2020-09-20,Lincoln,North Carolina,37109.0,1457,14.0,20.0,,,-0.27,0.0539
279411,2020-09-21,Lincoln,North Carolina,37109.0,1473,14.0,16.0,,,-0.19699999999999998,0.0392
279412,2020-09-22,Lincoln,North Carolina,37109.0,1500,14.0,27.0,,,-0.217,0.0617
279413,2020-09-23,Lincoln,North Carolina,37109.0,1513,14.0,13.0,,,-0.264,0.124
279414,2020-09-24,Lincoln,North Carolina,37109.0,1535,14.0,22.0,,,-0.34,0.111
279415,2020-09-25,Lincoln,North Carolina,37109.0,1575,14.0,40.0,,,-0.28,0.0939
279416,2020-09-26,Lincoln,North Carolina,37109.0,1599,14.0,24.0,,,-0.348,0.123
279417,2020-09-27,Lincoln,North Carolina,37109.0,1625,14.0,26.0,,,-0.345,0.0934
279418,2020-09-28,Lincoln,North Carolina,37109.0,1653,14.0,28.0,,,-0.354,0.0922
279419,2020-09-29,Lincoln,North Carolina,37109.0,1659,14.0,6.0,,,-0.344,0.085
279420,2020-09-30,Lincoln,North Carolina,37109.0,1687,14.0,28.0,,,-0.278,0.0545
279421,2020-10-01,Lincoln,North Carolina,37109.0,1714,15.0,27.0,,,-0.235,0.0638
279422,2020-10-02,Lincoln,North Carolina,37109.0,1734,15.0,20.0,,,-0.221,0.104
279423,2020-10-03,Lincoln,North Carolina,37109.0,1766,15.0,32.0,,,-0.23600000000000002,0.0512
279424,2020-10-04,Lincoln,North Carolina,37109.0,1771,15.0,5.0,,,-0.23,0.0768
279425,2020-10-05,Lincoln,North Carolina,37109.0,1811,15.0,40.0,,,-0.22399999999999998,0.0988
279426,2020-10-06,Lincoln,North Carolina,37109.0,1828,15.0,17.0,,,-0.213,0.102
279427,2020-10-07,Lincoln,North Carolina,37109.0,1857,15.0,29.0,,,-0.252,0.111
279428,2020-10-08,Lincoln,North Carolina,37109.0,1889,15.0,32.0,,,-0.257,0.133
279429,2020-10-09,Lincoln,North Carolina,37109.0,1909,16.0,20.0,,,-0.304,0.06
279430,2020-10-10,Lincoln,North Carolina,37109.0,1951,16.0,42.0,,,-0.23199999999999998,0.0807
279431,2020-10-11,Lincoln,North Carolina,37109.0,1972,16.0,21.0,,,-0.242,0.0533
279432,2020-10-12,Lincoln,North Carolina,37109.0,2000,16.0,28.0,,,-0.271,0.0402
279433,2020-10-13,Lincoln,North Carolina,37109.0,2020,16.0,20.0,,,-0.249,0.0323
279434,2020-10-14,Lincoln,North Carolina,37109.0,2043,16.0,23.0,,,-0.19,0.0247
279435,2020-10-15,Lincoln,North Carolina,37109.0,2069,16.0,26.0,,,-0.139,0.00578
279436,2020-10-16,Lincoln,North Carolina,37109.0,2098,16.0,29.0,,,-0.13699999999999998,-0.0157
279437,2020-10-17,Lincoln,North Carolina,37109.0,2122,16.0,24.0,,,-0.138,-0.0421
279438,2020-10-18,Lincoln,North Carolina,37109.0,2150,16.0,28.0,,,-0.207,-0.0526
279439,2020-10-19,Lincoln,North Carolina,37109.0,2164,16.0,14.0,,,-0.321,-0.0914
279440,2020-10-20,Lincoln,North Carolina,37109.0,2177,16.0,13.0,,,-0.317,-0.016
279441,2020-10-21,Lincoln,North Carolina,37109.0,2206,16.0,29.0,,,-0.345,-0.0152
279442,2020-10-22,Lincoln,North Carolina,37109.0,2246,16.0,40.0,,,-0.392,0.00425
279443,2020-10-23,Lincoln,North Carolina,37109.0,2261,16.0,15.0,,,-0.35700000000000004,0.0183
279444,2020-10-24,Lincoln,North Carolina,37109.0,2291,16.0,30.0,,,-0.34,0.0552
279445,2020-10-25,Lincoln,North Carolina,37109.0,2310,16.0,19.0,,,-0.271,0.0755
279446,2020-10-26,Lincoln,North Carolina,37109.0,2324,16.0,14.0,,,-0.20199999999999999,0.0948
279447,2020-10-27,Lincoln,North Carolina,37109.0,2361,16.0,37.0,,,-0.2,0.0584
279448,2020-10-28,Lincoln,North Carolina,37109.0,2395,16.0,34.0,,,-0.215,0.0438
279449,2020-10-29,Lincoln,North Carolina,37109.0,2426,16.0,31.0,,,-0.242,-0.0179
279450,2020-10-30,Lincoln,North Carolina,37109.0,2458,16.0,32.0,,,-0.302,0.0438
279451,2020-10-31,Lincoln,North Carolina,37109.0,2516,16.0,58.0,,,-0.359,0.0387
279452,2020-11-01,Lincoln,North Carolina,37109.0,2546,16.0,30.0,,,-0.397,0.0311
279453,2020-11-02,Lincoln,North Carolina,37109.0,2568,16.0,22.0,,,-0.40299999999999997,0.0252
279454,2020-11-03,Lincoln,North Carolina,37109.0,2588,16.0,20.0,,,-0.39,0.00535
279455,2020-11-04,Lincoln,North Carolina,37109.0,2610,16.0,22.0,,,-0.35700000000000004,0.0309
279456,2020-11-05,Lincoln,North Carolina,37109.0,2638,16.0,28.0,,,-0.259,0.0834
279457,2020-11-06,Lincoln,North Carolina,37109.0,2663,16.0,25.0,,,-0.221,0.0274
279458,2020-11-07,Lincoln,North Carolina,37109.0,2700,16.0,37.0,,,-0.19399999999999998,0.0519
279459,2020-11-08,Lincoln,North Carolina,37109.0,2725,16.0,25.0,,,-0.2,0.0812
279460,2020-11-09,Lincoln,North Carolina,37109.0,2745,16.0,20.0,,,-0.21,0.0811
279461,2020-11-10,Lincoln,North Carolina,37109.0,2783,16.0,38.0,,,-0.23,0.0901
279462,2020-11-11,Lincoln,North Carolina,37109.0,2816,16.0,33.0,,,-0.268,0.118
279463,2020-11-12,Lincoln,North Carolina,37109.0,2838,16.0,22.0,,,-0.33,0.0972
279464,2020-11-13,Lincoln,North Carolina,37109.0,2853,16.0,15.0,,,-0.35100000000000003,0.0989
279465,2020-11-14,Lincoln,North Carolina,37109.0,2880,16.0,27.0,,,-0.331,0.0625
279466,2020-11-15,Lincoln,North Carolina,37109.0,2916,16.0,36.0,,,-0.292,0.0123
279467,2020-11-16,Lincoln,North Carolina,37109.0,2935,16.0,19.0,,,-0.306,-0.00311
279468,2020-11-17,Lincoln,North Carolina,37109.0,2962,16.0,27.0,,,-0.317,0.0143
279469,2020-11-18,Lincoln,North Carolina,37109.0,3007,20.0,45.0,,,-0.298,0.0463
279470,2020-11-19,Lincoln,North Carolina,37109.0,3049,20.0,42.0,,,-0.23600000000000002,0.0391
279471,2020-11-20,Lincoln,North Carolina,37109.0,3081,20.0,32.0,,,-0.188,0.0637
279472,2020-11-21,Lincoln,North Carolina,37109.0,3118,20.0,37.0,,,-0.175,0.0967
279473,2020-11-22,Lincoln,North Carolina,37109.0,3175,20.0,57.0,,,-0.126,0.122
279474,2020-11-23,Lincoln,North Carolina,37109.0,3202,20.0,27.0,,,-0.141,0.146
279475,2020-11-24,Lincoln,North Carolina,37109.0,3241,20.0,39.0,,,-0.149,0.113
279476,2020-11-25,Lincoln,North Carolina,37109.0,3306,20.0,65.0,,,-0.37799999999999995,0.0356
279477,2020-11-26,Lincoln,North Carolina,37109.0,3306,20.0,0.0,,,-0.392,-0.0449
279478,2020-11-27,Lincoln,North Carolina,37109.0,3369,20.0,63.0,,,-0.392,-0.0513
279479,2020-11-28,Lincoln,North Carolina,37109.0,3395,20.0,26.0,,,-0.345,-0.0693
279480,2020-11-29,Lincoln,North Carolina,37109.0,3430,20.0,35.0,,,-0.322,-0.0794
279481,2020-11-30,Lincoln,North Carolina,37109.0,3472,20.0,42.0,,,-0.311,-0.0628
279482,2020-12-01,Lincoln,North Carolina,37109.0,3509,20.0,37.0,,,-0.205,-0.0462
279483,2020-12-02,Lincoln,North Carolina,37109.0,3572,20.0,63.0,,,-0.204,-0.0356
279484,2020-12-03,Lincoln,North Carolina,37109.0,3636,20.0,64.0,,,-0.22399999999999998,0.00425
279485,2020-12-04,Lincoln,North Carolina,37109.0,3702,20.0,66.0,,,-0.249,-0.0236
279486,2020-12-05,Lincoln,North Carolina,37109.0,3752,20.0,50.0,,,-0.287,-0.0247
279487,2020-12-06,Lincoln,North Carolina,37109.0,3818,20.0,66.0,,,-0.35200000000000004,0.0367
279488,2020-12-07,Lincoln,North Carolina,37109.0,3867,20.0,49.0,,,-0.35,0.0411
279489,2020-12-08,Lincoln,North Carolina,37109.0,3939,20.0,72.0,,,-0.395,0.0387
279490,2020-12-09,Lincoln,North Carolina,37109.0,4002,20.0,63.0,,,-0.32,0.0283
279491,2020-12-10,Lincoln,North Carolina,37109.0,4045,20.0,43.0,,,-0.278,0.0488
279492,2020-12-11,Lincoln,North Carolina,37109.0,4138,20.0,93.0,,,-0.3,0.101
279493,2020-12-12,Lincoln,North Carolina,37109.0,4190,20.0,52.0,,,-0.299,0.096
279494,2020-12-13,Lincoln,North Carolina,37109.0,4246,20.0,56.0,,,-0.263,0.0844
279495,2020-12-14,Lincoln,North Carolina,37109.0,4296,20.0,50.0,,,-0.34,0.0488
279496,2020-12-15,Lincoln,North Carolina,37109.0,4370,20.0,74.0,,,-0.314,0.0451
