,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
105277,2020-03-02,Cook,Illinois,17031.0,4,0.0,1.0,0.033,.0316,-0.0374,-0.0744
105278,2020-03-03,Cook,Illinois,17031.0,4,0.0,0.0,0.0328,.03,-0.0407,-0.0673
105279,2020-03-04,Cook,Illinois,17031.0,4,0.0,0.0,0.0324,.0283,-0.065,-0.0634
105280,2020-03-05,Cook,Illinois,17031.0,5,0.0,1.0,0.0318,.0263,-0.0844,-0.0616
105281,2020-03-06,Cook,Illinois,17031.0,6,0.0,1.0,0.0309,.0241,-0.0832,-0.07
105282,2020-03-07,Cook,Illinois,17031.0,6,0.0,0.0,0.0297,.0214,-0.0771,-0.0622
105283,2020-03-08,Cook,Illinois,17031.0,7,0.0,1.0,0.0282,.0187,-0.0659,-0.0418
105284,2020-03-09,Cook,Illinois,17031.0,11,0.0,4.0,0.0265,.0158,-0.106,-0.0607
105285,2020-03-10,Cook,Illinois,17031.0,17,0.0,6.0,0.0246,.0129,-0.114,-0.0751
105286,2020-03-11,Cook,Illinois,17031.0,22,0.0,5.0,0.0224,.01,-0.121,-0.0773
105287,2020-03-12,Cook,Illinois,17031.0,27,0.0,5.0,0.0202,.00718,-0.11900000000000001,-0.0608
105288,2020-03-13,Cook,Illinois,17031.0,40,0.0,13.0,0.0177,.0044,-0.131,-0.0516
105289,2020-03-14,Cook,Illinois,17031.0,51,0.0,11.0,0.0148,.00142,-0.154,-0.0542
105290,2020-03-15,Cook,Illinois,17031.0,76,0.0,25.0,0.0118,-.00151,-0.165,-0.0701
105291,2020-03-16,Cook,Illinois,17031.0,76,0.0,0.0,0.00849,-.00454,-0.18,-0.0603
105292,2020-03-17,Cook,Illinois,17031.0,107,1.0,31.0,0.00485,-.00783,-0.21899999999999997,-0.0768
105293,2020-03-18,Cook,Illinois,17031.0,179,1.0,72.0,0.000812,-.0117,-0.265,-0.0997
105294,2020-03-19,Cook,Illinois,17031.0,279,2.0,100.0,-0.00366,-.0162,-0.298,-0.177
105295,2020-03-20,Cook,Illinois,17031.0,412,3.0,133.0,-0.00857,-.0217,-0.33899999999999997,-0.171
105296,2020-03-21,Cook,Illinois,17031.0,548,4.0,136.0,-0.0143,-.0302,-0.4,-0.23
105297,2020-03-22,Cook,Illinois,17031.0,805,6.0,257.0,-0.0205,-.0397,-0.447,-0.257
105298,2020-03-23,Cook,Illinois,17031.0,922,9.0,117.0,-0.0272,-.0504,-0.485,-0.282
105299,2020-03-24,Cook,Illinois,17031.0,1194,12.0,272.0,-0.0343,-.0623,-0.513,-0.337
105300,2020-03-25,Cook,Illinois,17031.0,1418,13.0,224.0,-0.0419,-.0753,-0.527,-0.362
105301,2020-03-26,Cook,Illinois,17031.0,1904,18.0,486.0,-0.05,-.0894,-0.551,-0.385
105302,2020-03-27,Cook,Illinois,17031.0,2239,20.0,335.0,-0.0585,-.105,-0.5760000000000001,-0.382
105303,2020-03-28,Cook,Illinois,17031.0,2613,28.0,374.0,-0.0671,-.12,-0.589,-0.428
105304,2020-03-29,Cook,Illinois,17031.0,3445,40.0,832.0,-0.076,-.135,-0.585,-0.432
105305,2020-03-30,Cook,Illinois,17031.0,3727,44.0,282.0,-0.0851,-.151,-0.58,-0.422
105306,2020-03-31,Cook,Illinois,17031.0,4496,61.0,769.0,-0.0941,-.167,-0.569,-0.422
105307,2020-04-01,Cook,Illinois,17031.0,5152,95.0,656.0,-0.103,-.183,-0.557,-0.412
105308,2020-04-02,Cook,Illinois,17031.0,5575,107.0,423.0,-0.112,-.199,-0.534,-0.397
105309,2020-04-03,Cook,Illinois,17031.0,6473,141.0,898.0,-0.12,-.213,-0.53,-0.393
105310,2020-04-04,Cook,Illinois,17031.0,7439,167.0,966.0,-0.128,-.226,-0.527,-0.39
105311,2020-04-05,Cook,Illinois,17031.0,8043,186.0,604.0,-0.135,-.238,-0.527,-0.374
105312,2020-04-06,Cook,Illinois,17031.0,8728,209.0,685.0,-0.142,-.25,-0.52,-0.37
105313,2020-04-07,Cook,Illinois,17031.0,9509,249.0,781.0,-0.148,-.26,-0.513,-0.364
105314,2020-04-08,Cook,Illinois,17031.0,10520,312.0,1011.0,-0.154,-.269,-0.518,-0.371
105315,2020-04-09,Cook,Illinois,17031.0,11415,351.0,895.0,-0.159,-.278,-0.529,-0.375
105316,2020-04-10,Cook,Illinois,17031.0,12472,398.0,1057.0,-0.163,-.285,-0.523,-0.365
105317,2020-04-11,Cook,Illinois,17031.0,13417,453.0,945.0,-0.166,-.29,-0.516,-0.365
105318,2020-04-12,Cook,Illinois,17031.0,14585,485.0,1168.0,-0.169,-.294,-0.516,-0.387
105319,2020-04-13,Cook,Illinois,17031.0,15474,543.0,889.0,-0.171,-.298,-0.51,-0.385
105320,2020-04-14,Cook,Illinois,17031.0,16323,577.0,849.0,-0.173,-.301,-0.502,-0.373
105321,2020-04-15,Cook,Illinois,17031.0,17306,630.0,983.0,-0.174,-.303,-0.48100000000000004,-0.354
105322,2020-04-16,Cook,Illinois,17031.0,18087,722.0,781.0,-0.175,-.305,-0.478,-0.347
105323,2020-04-17,Cook,Illinois,17031.0,19391,760.0,1304.0,-0.175,-.306,-0.485,-0.357
105324,2020-04-18,Cook,Illinois,17031.0,20395,860.0,1004.0,-0.176,-.307,-0.47600000000000003,-0.347
105325,2020-04-19,Cook,Illinois,17031.0,21272,877.0,877.0,-0.176,-.308,-0.45899999999999996,-0.324
105326,2020-04-20,Cook,Illinois,17031.0,22101,915.0,829.0,-0.176,-.309,-0.456,-0.317
105327,2020-04-21,Cook,Illinois,17031.0,23181,1002.0,1080.0,-0.176,-.31,-0.451,-0.299
105328,2020-04-22,Cook,Illinois,17031.0,24546,1072.0,1365.0,-0.176,-.311,-0.451,-0.305
105329,2020-04-23,Cook,Illinois,17031.0,25811,1142.0,1265.0,-0.175,-.312,-0.44299999999999995,-0.306
105330,2020-04-24,Cook,Illinois,17031.0,27616,1220.0,1805.0,-0.175,-.312,-0.43700000000000006,-0.299
105331,2020-04-25,Cook,Illinois,17031.0,29058,1267.0,1442.0,-0.174,-.312,-0.446,-0.302
105332,2020-04-26,Cook,Illinois,17031.0,30574,1313.0,1516.0,-0.174,-.311,-0.446,-0.3
105333,2020-04-27,Cook,Illinois,17031.0,31953,1347.0,1379.0,-0.173,-.31,-0.439,-0.292
105334,2020-04-28,Cook,Illinois,17031.0,33449,1457.0,1496.0,-0.172,-.308,-0.441,-0.312
105335,2020-04-29,Cook,Illinois,17031.0,34880,1516.0,1431.0,-0.171,-.307,-0.439,-0.299
105336,2020-04-30,Cook,Illinois,17031.0,36513,1607.0,1633.0,-0.17,-.306,-0.429,-0.293
105337,2020-05-01,Cook,Illinois,17031.0,38668,1673.0,2155.0,-0.169,-.304,-0.42,-0.291
105338,2020-05-02,Cook,Illinois,17031.0,40227,1743.0,1559.0,-0.168,-.303,-0.38799999999999996,-0.288
105339,2020-05-03,Cook,Illinois,17031.0,42324,1786.0,2097.0,-0.167,-.302,-0.39299999999999996,-0.284
105340,2020-05-04,Cook,Illinois,17031.0,43715,1802.0,1391.0,-0.165,-.301,-0.40399999999999997,-0.273
105341,2020-05-05,Cook,Illinois,17031.0,45223,1922.0,1508.0,-0.164,-.3,-0.41,-0.267
105342,2020-05-06,Cook,Illinois,17031.0,46689,2004.0,1466.0,-0.162,-.3,-0.41,-0.27
105343,2020-05-07,Cook,Illinois,17031.0,48341,2110.0,1652.0,-0.161,-.299,-0.419,-0.265
105344,2020-05-08,Cook,Illinois,17031.0,50236,2197.0,1895.0,-0.159,-.299,-0.41700000000000004,-0.254
105345,2020-05-09,Cook,Illinois,17031.0,51674,2264.0,1438.0,-0.157,-.298,-0.43,-0.244
105346,2020-05-10,Cook,Illinois,17031.0,52655,2317.0,981.0,-0.156,-.297,-0.428,-0.246
105347,2020-05-11,Cook,Illinois,17031.0,53381,2361.0,726.0,-0.154,-.296,-0.425,-0.273
105348,2020-05-12,Cook,Illinois,17031.0,55470,2449.0,2089.0,-0.152,-.295,-0.428,-0.283
105349,2020-05-13,Cook,Illinois,17031.0,56406,2589.0,936.0,-0.15,-.294,-0.42100000000000004,-0.282
105350,2020-05-14,Cook,Illinois,17031.0,58457,2675.0,2051.0,-0.148,-.292,-0.419,-0.291
105351,2020-05-15,Cook,Illinois,17031.0,59905,2762.0,1448.0,-0.146,-.291,-0.419,-0.292
105352,2020-05-16,Cook,Illinois,17031.0,61212,2814.0,1307.0,-0.144,-.289,-0.43,-0.285
105353,2020-05-17,Cook,Illinois,17031.0,62218,2839.0,1006.0,-0.143,-.286,-0.429,-0.287
105354,2020-05-18,Cook,Illinois,17031.0,63690,2889.0,1472.0,-0.141,-.284,-0.42,-0.272
105355,2020-05-19,Cook,Illinois,17031.0,64691,2980.0,1001.0,-0.139,-.282,-0.41200000000000003,-0.266
105356,2020-05-20,Cook,Illinois,17031.0,66213,3074.0,1522.0,-0.137,-.279,-0.418,-0.26
105357,2020-05-21,Cook,Illinois,17031.0,67551,3114.0,1338.0,-0.135,-.276,-0.408,-0.251
105358,2020-05-22,Cook,Illinois,17031.0,68949,3187.0,1398.0,-0.133,-.274,-0.40299999999999997,-0.239
105359,2020-05-23,Cook,Illinois,17031.0,70417,3246.0,1468.0,-0.131,-.271,-0.402,-0.254
105360,2020-05-24,Cook,Illinois,17031.0,72010,3304.0,1593.0,-0.128,-.269,-0.4,-0.248
105361,2020-05-25,Cook,Illinois,17031.0,73097,3324.0,1087.0,-0.126,-.266,-0.406,-0.254
105362,2020-05-26,Cook,Illinois,17031.0,73819,3354.0,722.0,-0.124,-.264,-0.395,-0.25
105363,2020-05-27,Cook,Illinois,17031.0,74521,3455.0,702.0,-0.122,-.262,-0.396,-0.247
105364,2020-05-28,Cook,Illinois,17031.0,75306,3519.0,785.0,-0.119,-.259,-0.39399999999999996,-0.238
105365,2020-05-29,Cook,Illinois,17031.0,76266,3570.0,960.0,-0.117,-.257,-0.387,-0.246
105366,2020-05-30,Cook,Illinois,17031.0,77119,3603.0,853.0,-0.115,-.255,-0.382,-0.242
105367,2020-05-31,Cook,Illinois,17031.0,77925,3642.0,806.0,-0.113,-.253,-0.395,-0.254
105368,2020-06-01,Cook,Illinois,17031.0,78495,3658.0,570.0,-0.112,-.251,-0.401,-0.249
105369,2020-06-02,Cook,Illinois,17031.0,79673,3726.0,1178.0,-0.11,-.249,-0.39799999999999996,-0.244
105370,2020-06-03,Cook,Illinois,17031.0,80204,3780.0,531.0,-0.108,-.247,-0.4,-0.255
105371,2020-06-04,Cook,Illinois,17031.0,80713,3846.0,509.0,-0.107,-.245,-0.41,-0.263
105372,2020-06-05,Cook,Illinois,17031.0,81344,3880.0,631.0,-0.106,-.244,-0.42200000000000004,-0.249
105373,2020-06-06,Cook,Illinois,17031.0,81924,3913.0,580.0,-0.105,-.243,-0.42,-0.234
105374,2020-06-07,Cook,Illinois,17031.0,82427,3944.0,503.0,-0.104,-.242,-0.415,-0.219
105375,2020-06-08,Cook,Illinois,17031.0,82819,3959.0,392.0,-0.103,-.242,-0.391,-0.206
105376,2020-06-09,Cook,Illinois,17031.0,83271,4010.0,452.0,-0.102,-.241,-0.39399999999999996,-0.208
105377,2020-06-10,Cook,Illinois,17031.0,83585,4053.0,314.0,-0.101,-.24,-0.391,-0.194
105378,2020-06-11,Cook,Illinois,17031.0,83978,4111.0,393.0,-0.1,-.239,-0.38299999999999995,-0.188
105379,2020-06-12,Cook,Illinois,17031.0,84249,4162.0,271.0,-0.0996,-.238,-0.374,-0.192
105380,2020-06-13,Cook,Illinois,17031.0,84581,4173.0,332.0,-0.0988,-.237,-0.381,-0.19
105381,2020-06-14,Cook,Illinois,17031.0,84906,4189.0,325.0,-0.098,-.236,-0.373,-0.182
105382,2020-06-15,Cook,Illinois,17031.0,85184,4206.0,278.0,-0.0972,-.234,-0.377,-0.176
105383,2020-06-16,Cook,Illinois,17031.0,85538,4253.0,354.0,-0.0964,-.233,-0.375,-0.159
105384,2020-06-17,Cook,Illinois,17031.0,85858,4304.0,320.0,-0.0956,-.232,-0.355,-0.138
105385,2020-06-18,Cook,Illinois,17031.0,86179,4333.0,321.0,-0.0947,-.231,-0.35,-0.125
105386,2020-06-19,Cook,Illinois,17031.0,86551,4363.0,372.0,-0.0939,-.23,-0.34299999999999997,-0.11
105387,2020-06-20,Cook,Illinois,17031.0,86885,4390.0,334.0,-0.0929,-.229,-0.319,-0.102
105388,2020-06-21,Cook,Illinois,17031.0,87177,4404.0,292.0,-0.0919,-.229,-0.311,-0.102
105389,2020-06-22,Cook,Illinois,17031.0,87424,4423.0,247.0,-0.0908,-.228,-0.314,-0.113
105390,2020-06-23,Cook,Illinois,17031.0,87784,4439.0,360.0,-0.0897,-.228,-0.305,-0.124
105391,2020-06-24,Cook,Illinois,17031.0,88138,4478.0,354.0,-0.0886,-.229,-0.307,-0.149
105392,2020-06-25,Cook,Illinois,17031.0,88650,4500.0,512.0,-0.0876,-.229,-0.299,-0.165
105393,2020-06-26,Cook,Illinois,17031.0,89068,4526.0,418.0,-0.0866,-.23,-0.293,-0.18
105394,2020-06-27,Cook,Illinois,17031.0,89407,4536.0,339.0,-0.0858,-.231,-0.292,-0.205
105395,2020-06-28,Cook,Illinois,17031.0,89755,4542.0,348.0,-0.085,-.232,-0.301,-0.212
105396,2020-06-29,Cook,Illinois,17031.0,90122,4554.0,367.0,-0.0843,-.233,-0.292,-0.206
105397,2020-06-30,Cook,Illinois,17031.0,90536,4565.0,414.0,-0.0836,-.235,-0.278,-0.2
105398,2020-07-01,Cook,Illinois,17031.0,90911,4581.0,375.0,-0.0829,-.236,-0.281,-0.177
105399,2020-07-02,Cook,Illinois,17031.0,91381,4609.0,470.0,-0.0822,-.237,-0.255,-0.161
105400,2020-07-03,Cook,Illinois,17031.0,91774,4618.0,393.0,-0.0815,-.239,-0.27899999999999997,-0.162
105401,2020-07-04,Cook,Illinois,17031.0,92240,4622.0,466.0,-0.0807,-.24,-0.249,-0.166
105402,2020-07-05,Cook,Illinois,17031.0,92532,4627.0,292.0,-0.0798,-.241,-0.239,-0.17
105403,2020-07-06,Cook,Illinois,17031.0,92781,4630.0,249.0,-0.0788,-.243,-0.237,-0.157
105404,2020-07-07,Cook,Illinois,17031.0,93053,4651.0,272.0,-0.0778,-.244,-0.244,-0.168
105405,2020-07-08,Cook,Illinois,17031.0,93496,4664.0,443.0,-0.0767,-.246,-0.249,-0.16
105406,2020-07-09,Cook,Illinois,17031.0,94005,4676.0,509.0,-0.0757,-.248,-0.281,-0.161
105407,2020-07-10,Cook,Illinois,17031.0,94605,4693.0,600.0,-0.0747,-.25,-0.281,-0.148
105408,2020-07-11,Cook,Illinois,17031.0,95138,4711.0,533.0,-0.0737,-.252,-0.289,-0.142
105409,2020-07-12,Cook,Illinois,17031.0,95557,4725.0,419.0,-0.0728,-.255,-0.28,-0.131
105410,2020-07-13,Cook,Illinois,17031.0,95884,4729.0,327.0,-0.0719,-.258,-0.299,-0.136
105411,2020-07-14,Cook,Illinois,17031.0,96186,4741.0,302.0,-0.071,-.261,-0.298,-0.133
105412,2020-07-15,Cook,Illinois,17031.0,96662,4745.0,476.0,-0.0702,-.264,-0.293,-0.129
105413,2020-07-16,Cook,Illinois,17031.0,97214,4750.0,552.0,-0.0694,-.267,-0.293,-0.137
105414,2020-07-17,Cook,Illinois,17031.0,97790,4765.0,576.0,-0.0686,-.27,-0.29100000000000004,-0.141
105415,2020-07-18,Cook,Illinois,17031.0,98292,4774.0,502.0,-0.0677,-.273,-0.293,-0.144
105416,2020-07-19,Cook,Illinois,17031.0,98670,4776.0,378.0,-0.0668,-.275,-0.29600000000000004,-0.147
105417,2020-07-20,Cook,Illinois,17031.0,99052,4777.0,382.0,-0.066,-.277,-0.297,-0.151
105418,2020-07-21,Cook,Illinois,17031.0,99464,4788.0,412.0,-0.0652,-.28,-0.305,-0.158
105419,2020-07-22,Cook,Illinois,17031.0,100124,4801.0,660.0,-0.0644,-.282,-0.302,-0.163
105420,2020-07-23,Cook,Illinois,17031.0,100795,4810.0,671.0,-0.0636,-.284,-0.28600000000000003,-0.152
105421,2020-07-24,Cook,Illinois,17031.0,101420,4822.0,625.0,-0.0629,-.286,-0.28300000000000003,-0.156
105422,2020-07-25,Cook,Illinois,17031.0,101955,4829.0,535.0,-0.0623,-.288,-0.27699999999999997,-0.148
105423,2020-07-26,Cook,Illinois,17031.0,102583,4830.0,628.0,-0.0618,-.29,-0.273,-0.147
105424,2020-07-27,Cook,Illinois,17031.0,103008,4845.0,425.0,-0.0613,-.292,-0.266,-0.155
105425,2020-07-28,Cook,Illinois,17031.0,103441,4857.0,433.0,-0.0609,-.294,-0.256,-0.154
105426,2020-07-29,Cook,Illinois,17031.0,104001,4864.0,560.0,-0.0606,-.296,-0.251,-0.147
105427,2020-07-30,Cook,Illinois,17031.0,104691,4872.0,690.0,-0.0603,-.299,-0.266,-0.156
105428,2020-07-31,Cook,Illinois,17031.0,105493,4886.0,802.0,-0.0601,-.301,-0.27399999999999997,-0.151
105429,2020-08-01,Cook,Illinois,17031.0,106131,4888.0,638.0,-0.0599,-.304,-0.29600000000000004,-0.165
105430,2020-08-02,Cook,Illinois,17031.0,106713,4894.0,582.0,-0.0598,-.307,-0.28600000000000003,-0.166
105431,2020-08-03,Cook,Illinois,17031.0,107247,4897.0,534.0,-0.0598,-.31,-0.289,-0.148
105432,2020-08-04,Cook,Illinois,17031.0,107744,4902.0,497.0,-0.0597,-.313,-0.302,-0.138
105433,2020-08-05,Cook,Illinois,17031.0,108425,4909.0,681.0,-0.0596,-.316,-0.32899999999999996,-0.138
105434,2020-08-06,Cook,Illinois,17031.0,109150,4912.0,725.0,-0.0596,-.318,-0.33299999999999996,-0.134
105435,2020-08-07,Cook,Illinois,17031.0,110002,4920.0,852.0,-0.0594,-.321,-0.341,-0.134
105436,2020-08-08,Cook,Illinois,17031.0,110865,4924.0,863.0,-0.0592,-.322,-0.324,-0.131
105437,2020-08-09,Cook,Illinois,17031.0,111447,4928.0,582.0,-0.059,-.324,-0.336,-0.122
105438,2020-08-10,Cook,Illinois,17031.0,111948,4928.0,501.0,-0.0587,-.325,-0.359,-0.143
105439,2020-08-11,Cook,Illinois,17031.0,112485,4933.0,537.0,-0.0583,-.326,-0.349,-0.154
105440,2020-08-12,Cook,Illinois,17031.0,113045,4934.0,560.0,-0.0579,-.327,-0.342,-0.156
105441,2020-08-13,Cook,Illinois,17031.0,113796,4943.0,751.0,-0.0574,-.328,-0.35200000000000004,-0.155
105442,2020-08-14,Cook,Illinois,17031.0,114724,4951.0,928.0,-0.057,-.328,-0.341,-0.145
105443,2020-08-15,Cook,Illinois,17031.0,115344,4953.0,620.0,-0.0565,-.329,-0.35200000000000004,-0.135
105444,2020-08-16,Cook,Illinois,17031.0,115960,4962.0,616.0,-0.056,-.329,-0.361,-0.139
105445,2020-08-17,Cook,Illinois,17031.0,116620,4964.0,660.0,-0.0556,-.33,-0.34600000000000003,-0.129
105446,2020-08-18,Cook,Illinois,17031.0,117171,4974.0,551.0,-0.0552,-.33,-0.354,-0.118
105447,2020-08-19,Cook,Illinois,17031.0,118012,4984.0,841.0,-0.0549,-.331,-0.344,-0.107
105448,2020-08-20,Cook,Illinois,17031.0,118757,4988.0,745.0,-0.0546,-.332,-0.331,-0.109
105449,2020-08-21,Cook,Illinois,17031.0,119644,4997.0,887.0,-0.0544,-.334,-0.33299999999999996,-0.109
105450,2020-08-22,Cook,Illinois,17031.0,120567,5008.0,923.0,-0.0543,-.335,-0.33,-0.111
105451,2020-08-23,Cook,Illinois,17031.0,121308,5013.0,741.0,-0.0543,-.337,-0.326,-0.107
105452,2020-08-24,Cook,Illinois,17031.0,121894,5015.0,586.0,-0.0543,-.339,-0.321,-0.11
105453,2020-08-25,Cook,Illinois,17031.0,122423,5022.0,529.0,-0.0543,-.34,-0.324,-0.12
105454,2020-08-26,Cook,Illinois,17031.0,123172,5031.0,749.0,-0.0544,-.342,-0.327,-0.129
105455,2020-08-27,Cook,Illinois,17031.0,123691,5039.0,519.0,-0.0544,-.344,-0.33899999999999997,-0.128
105456,2020-08-28,Cook,Illinois,17031.0,124573,5045.0,882.0,-0.0543,-.345,-0.348,-0.12
105457,2020-08-29,Cook,Illinois,17031.0,125124,5046.0,551.0,-0.0542,-.346,-0.341,-0.117
105458,2020-08-30,Cook,Illinois,17031.0,126003,5054.0,879.0,-0.054,-.347,-0.33899999999999997,-0.128
105459,2020-08-31,Cook,Illinois,17031.0,126577,5058.0,574.0,-0.0537,-.348,-0.33899999999999997,-0.128
105460,2020-09-01,Cook,Illinois,17031.0,126992,5069.0,415.0,-0.0533,-.349,-0.327,-0.126
105461,2020-09-02,Cook,Illinois,17031.0,127616,5073.0,624.0,-0.053,-.35,-0.3,-0.114
105462,2020-09-03,Cook,Illinois,17031.0,128012,5080.0,396.0,-0.0527,-.35,-0.289,-0.105
105463,2020-09-04,Cook,Illinois,17031.0,129545,5086.0,1533.0,-0.0525,-.351,-0.266,-0.126
105464,2020-09-05,Cook,Illinois,17031.0,130616,5092.0,1071.0,-0.0524,-.352,-0.261,-0.129
105465,2020-09-06,Cook,Illinois,17031.0,131078,5094.0,462.0,-0.0524,-.353,-0.257,-0.0913
105466,2020-09-07,Cook,Illinois,17031.0,131622,5097.0,544.0,-0.0525,-.354,-0.311,-0.118
105467,2020-09-08,Cook,Illinois,17031.0,132079,5098.0,457.0,-0.0527,-.355,-0.245,-0.106
105468,2020-09-09,Cook,Illinois,17031.0,132401,5100.0,322.0,-0.0529,-.356,-0.272,-0.157
105469,2020-09-10,Cook,Illinois,17031.0,132966,5103.0,565.0,-0.0531,-.356,-0.262,-0.165
105470,2020-09-11,Cook,Illinois,17031.0,133686,5113.0,720.0,-0.0532,-.357,-0.278,-0.155
105471,2020-09-12,Cook,Illinois,17031.0,134352,5128.0,666.0,-0.0533,-.357,-0.275,-0.14
105472,2020-09-13,Cook,Illinois,17031.0,134801,5133.0,449.0,-0.0533,-.356,-0.267,-0.144
105473,2020-09-14,Cook,Illinois,17031.0,135274,5134.0,473.0,-0.0533,-.356,-0.281,-0.137
105474,2020-09-15,Cook,Illinois,17031.0,135690,5137.0,416.0,-0.0532,-.355,-0.27699999999999997,-0.11
105475,2020-09-16,Cook,Illinois,17031.0,136246,5146.0,556.0,-0.053,-.355,-0.28300000000000003,-0.12
105476,2020-09-17,Cook,Illinois,17031.0,136993,5147.0,747.0,-0.0528,-.354,-0.289,-0.118
105477,2020-09-18,Cook,Illinois,17031.0,137580,5150.0,587.0,-0.0525,-.353,-0.281,-0.116
105478,2020-09-19,Cook,Illinois,17031.0,138576,5157.0,996.0,-0.0521,-.353,-0.27,-0.116
105479,2020-09-20,Cook,Illinois,17031.0,139088,5162.0,512.0,-0.0517,-.352,-0.273,-0.101
105480,2020-09-21,Cook,Illinois,17031.0,139597,5167.0,509.0,-0.0513,-.352,-0.27899999999999997,-0.103
105481,2020-09-22,Cook,Illinois,17031.0,140078,5172.0,481.0,-0.0509,-.352,-0.289,-0.114
105482,2020-09-23,Cook,Illinois,17031.0,140623,5180.0,545.0,-0.0507,-.352,-0.284,-0.109
105483,2020-09-24,Cook,Illinois,17031.0,141430,5187.0,807.0,-0.0505,-.351,-0.29,-0.109
105484,2020-09-25,Cook,Illinois,17031.0,142215,5194.0,785.0,-0.0504,-.351,-0.287,-0.109
105485,2020-09-26,Cook,Illinois,17031.0,143084,5203.0,869.0,-0.0505,-.351,-0.293,-0.115
