,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
6452,2020-06-06,Jefferson,Alabama,1073.0,2011,106.0,54.0,-0.129,-.298,-0.14400000000000002,-0.0945
6453,2020-06-07,Jefferson,Alabama,1073.0,2070,107.0,59.0,-0.129,-.297,-0.12300000000000001,-0.0815
6454,2020-06-08,Jefferson,Alabama,1073.0,2109,110.0,39.0,-0.128,-.297,-0.13699999999999998,-0.0927
6455,2020-06-09,Jefferson,Alabama,1073.0,2162,111.0,53.0,-0.128,-.296,-0.13699999999999998,-0.093
6456,2020-06-10,Jefferson,Alabama,1073.0,2219,113.0,57.0,-0.127,-.295,-0.134,-0.0613
6457,2020-06-11,Jefferson,Alabama,1073.0,2282,117.0,63.0,-0.127,-.294,-0.154,-0.0626
6458,2020-06-12,Jefferson,Alabama,1073.0,2373,118.0,91.0,-0.126,-.293,-0.149,-0.0499
6459,2020-06-13,Jefferson,Alabama,1073.0,2444,118.0,71.0,-0.126,-.292,-0.16899999999999998,-0.0719
6460,2020-06-14,Jefferson,Alabama,1073.0,2509,118.0,65.0,-0.126,-.291,-0.18,-0.0807
6461,2020-06-15,Jefferson,Alabama,1073.0,2571,118.0,62.0,-0.126,-.29,-0.187,-0.0816
6462,2020-06-16,Jefferson,Alabama,1073.0,2636,119.0,65.0,-0.126,-.289,-0.165,-0.0639
6463,2020-06-17,Jefferson,Alabama,1073.0,2687,121.0,51.0,-0.126,-.288,-0.165,-0.0717
6464,2020-06-18,Jefferson,Alabama,1073.0,2749,125.0,62.0,-0.127,-.287,-0.155,-0.0627
6465,2020-06-19,Jefferson,Alabama,1073.0,2835,124.0,86.0,-0.127,-.287,-0.146,-0.0457
6466,2020-06-20,Jefferson,Alabama,1073.0,2903,126.0,68.0,-0.127,-.285,-0.125,-0.0211
6467,2020-06-21,Jefferson,Alabama,1073.0,2987,126.0,84.0,-0.127,-.284,-0.11800000000000001,-0.00998
6468,2020-06-22,Jefferson,Alabama,1073.0,3069,126.0,82.0,-0.128,-.283,-0.0962,-0.00219
6469,2020-06-23,Jefferson,Alabama,1073.0,3144,127.0,75.0,-0.128,-.282,-0.132,-0.0175
6470,2020-06-24,Jefferson,Alabama,1073.0,3232,130.0,88.0,-0.128,-.28,-0.159,-0.0232
6471,2020-06-25,Jefferson,Alabama,1073.0,3378,131.0,146.0,-0.128,-.279,-0.16,-0.0498
6472,2020-06-26,Jefferson,Alabama,1073.0,3528,131.0,150.0,-0.129,-.278,-0.168,-0.0765
6473,2020-06-27,Jefferson,Alabama,1073.0,3651,135.0,123.0,-0.129,-.278,-0.168,-0.104
6474,2020-06-28,Jefferson,Alabama,1073.0,3729,135.0,78.0,-0.13,-.277,-0.185,-0.123
6475,2020-06-29,Jefferson,Alabama,1073.0,4099,136.0,370.0,-0.131,-.277,-0.184,-0.125
6476,2020-06-30,Jefferson,Alabama,1073.0,4258,142.0,159.0,-0.132,-.277,-0.166,-0.113
6477,2020-07-01,Jefferson,Alabama,1073.0,4436,144.0,178.0,-0.133,-.277,-0.158,-0.1
6478,2020-07-02,Jefferson,Alabama,1073.0,4581,145.0,145.0,-0.134,-.277,-0.138,-0.0769
6479,2020-07-03,Jefferson,Alabama,1073.0,4853,154.0,272.0,-0.135,-.277,-0.193,-0.092
6480,2020-07-04,Jefferson,Alabama,1073.0,4995,154.0,142.0,-0.135,-.276,-0.0731,-0.0502
6481,2020-07-05,Jefferson,Alabama,1073.0,5272,154.0,277.0,-0.136,-.276,-0.0664,-0.038
6482,2020-07-06,Jefferson,Alabama,1073.0,5461,154.0,189.0,-0.137,-.276,-0.125,-0.0498
6483,2020-07-07,Jefferson,Alabama,1073.0,5538,157.0,77.0,-0.137,-.276,-0.12,-0.0663
6484,2020-07-08,Jefferson,Alabama,1073.0,5741,163.0,203.0,-0.138,-.276,-0.0987,-0.0892
6485,2020-07-09,Jefferson,Alabama,1073.0,6092,164.0,351.0,-0.138,-.276,-0.14800000000000002,-0.0906
6486,2020-07-10,Jefferson,Alabama,1073.0,6283,169.0,191.0,-0.139,-.276,-0.145,-0.0783
6487,2020-07-11,Jefferson,Alabama,1073.0,6504,172.0,221.0,-0.139,-.276,-0.14400000000000002,-0.0601
6488,2020-07-12,Jefferson,Alabama,1073.0,6823,172.0,319.0,-0.14,-.276,-0.127,-0.0428
6489,2020-07-13,Jefferson,Alabama,1073.0,7091,172.0,268.0,-0.14,-.277,-0.138,-0.0379
6490,2020-07-14,Jefferson,Alabama,1073.0,7265,176.0,174.0,-0.141,-.277,-0.155,-0.000761
6491,2020-07-15,Jefferson,Alabama,1073.0,7540,178.0,275.0,-0.141,-.278,-0.185,-0.0224
6492,2020-07-16,Jefferson,Alabama,1073.0,7900,183.0,360.0,-0.141,-.278,-0.177,0.0441
6493,2020-07-17,Jefferson,Alabama,1073.0,8201,184.0,301.0,-0.142,-.279,-0.163,0.0363
6494,2020-07-18,Jefferson,Alabama,1073.0,8499,185.0,298.0,-0.142,-.279,-0.174,0.00879
6495,2020-07-19,Jefferson,Alabama,1073.0,8742,185.0,243.0,-0.142,-.279,-0.17,0.00484
6496,2020-07-20,Jefferson,Alabama,1073.0,9003,187.0,261.0,-0.141,-.279,-0.185,0.00303
6497,2020-07-21,Jefferson,Alabama,1073.0,9190,190.0,187.0,-0.141,-.28,-0.18100000000000002,-0.0201
6498,2020-07-22,Jefferson,Alabama,1073.0,9400,192.0,210.0,-0.141,-.28,-0.157,-0.0358
6499,2020-07-23,Jefferson,Alabama,1073.0,9676,199.0,276.0,-0.141,-.28,-0.155,-0.0106
6500,2020-07-24,Jefferson,Alabama,1073.0,9940,199.0,264.0,-0.141,-.28,-0.14400000000000002,0.00182
6501,2020-07-25,Jefferson,Alabama,1073.0,10236,202.0,296.0,-0.141,-.281,-0.141,0.031
6502,2020-07-26,Jefferson,Alabama,1073.0,10405,204.0,169.0,-0.141,-.281,-0.145,0.0363
6503,2020-07-27,Jefferson,Alabama,1073.0,10567,205.0,162.0,-0.142,-.281,-0.163,0.0454
6504,2020-07-28,Jefferson,Alabama,1073.0,10715,205.0,148.0,-0.142,-.282,-0.17600000000000002,0.0486
6505,2020-07-29,Jefferson,Alabama,1073.0,10847,210.0,132.0,-0.142,-.282,-0.177,0.045
6506,2020-07-30,Jefferson,Alabama,1073.0,11111,222.0,264.0,-0.142,-.283,-0.133,0.0428
6507,2020-07-31,Jefferson,Alabama,1073.0,11382,225.0,271.0,-0.142,-.283,-0.156,0.0336
6508,2020-08-01,Jefferson,Alabama,1073.0,11680,227.0,298.0,-0.142,-.284,-0.159,0.0193
6509,2020-08-02,Jefferson,Alabama,1073.0,11866,227.0,186.0,-0.142,-.285,-0.163,0.0117
6510,2020-08-03,Jefferson,Alabama,1073.0,12076,227.0,210.0,-0.141,-.285,-0.13,0.0296
6511,2020-08-04,Jefferson,Alabama,1073.0,12259,230.0,183.0,-0.141,-.286,-0.125,0.0334
6512,2020-08-05,Jefferson,Alabama,1073.0,12408,232.0,149.0,-0.14,-.287,-0.129,0.0411
6513,2020-08-06,Jefferson,Alabama,1073.0,12730,234.0,322.0,-0.14,-.288,-0.171,0.0421
6514,2020-08-07,Jefferson,Alabama,1073.0,13005,244.0,275.0,-0.139,-.288,-0.19399999999999998,0.0632
6515,2020-08-08,Jefferson,Alabama,1073.0,13232,245.0,227.0,-0.138,-.288,-0.18100000000000002,0.0822
6516,2020-08-09,Jefferson,Alabama,1073.0,13373,245.0,141.0,-0.137,-.288,-0.17300000000000001,0.0998
6517,2020-08-10,Jefferson,Alabama,1073.0,13530,246.0,157.0,-0.136,-.288,-0.17800000000000002,0.0911
6518,2020-08-11,Jefferson,Alabama,1073.0,13653,248.0,123.0,-0.135,-.287,-0.175,0.1
6519,2020-08-12,Jefferson,Alabama,1073.0,13751,263.0,98.0,-0.134,-.287,-0.154,0.0836
6520,2020-08-13,Jefferson,Alabama,1073.0,13872,264.0,121.0,-0.133,-.286,-0.133,0.0832
6521,2020-08-14,Jefferson,Alabama,1073.0,13979,264.0,107.0,-0.132,-.285,-0.11800000000000001,0.0696
6522,2020-08-15,Jefferson,Alabama,1073.0,14206,264.0,227.0,-0.131,-.284,-0.136,0.0489
6523,2020-08-16,Jefferson,Alabama,1073.0,14307,264.0,101.0,-0.13,-.283,-0.15,0.0288
6524,2020-08-17,Jefferson,Alabama,1073.0,14379,264.0,72.0,-0.129,-.281,-0.16399999999999998,0.0183
6525,2020-08-18,Jefferson,Alabama,1073.0,14525,266.0,146.0,-0.127,-.28,-0.175,0.0125
6526,2020-08-19,Jefferson,Alabama,1073.0,14666,274.0,141.0,-0.126,-.279,-0.212,0.0197
6527,2020-08-20,Jefferson,Alabama,1073.0,14782,278.0,116.0,-0.125,-.278,-0.21,0.0267
6528,2020-08-21,Jefferson,Alabama,1073.0,14901,281.0,119.0,-0.124,-.277,-0.21,0.0325
6529,2020-08-22,Jefferson,Alabama,1073.0,14942,287.0,41.0,-0.124,-.276,-0.21899999999999997,0.047
6530,2020-08-23,Jefferson,Alabama,1073.0,14984,287.0,42.0,-0.123,-.275,-0.21100000000000002,0.071
6531,2020-08-24,Jefferson,Alabama,1073.0,15084,288.0,100.0,-0.122,-.274,-0.20800000000000002,0.0785
6532,2020-08-25,Jefferson,Alabama,1073.0,15143,288.0,59.0,-0.122,-.274,-0.201,0.0695
6533,2020-08-26,Jefferson,Alabama,1073.0,15550,288.0,407.0,-0.121,-.273,-0.183,0.0887
6534,2020-08-27,Jefferson,Alabama,1073.0,15713,289.0,163.0,-0.121,-.272,-0.217,0.0875
6535,2020-08-28,Jefferson,Alabama,1073.0,15870,289.0,157.0,-0.121,-.272,-0.209,0.0776
6536,2020-08-29,Jefferson,Alabama,1073.0,16133,303.0,263.0,-0.122,-.273,-0.17600000000000002,0.0876
6537,2020-08-30,Jefferson,Alabama,1073.0,16278,303.0,145.0,-0.122,-.273,-0.17800000000000002,0.0575
6538,2020-08-31,Jefferson,Alabama,1073.0,16426,303.0,148.0,-0.123,-.273,-0.163,0.0773
6539,2020-09-01,Jefferson,Alabama,1073.0,16679,303.0,253.0,-0.124,-.274,-0.17,0.0881
6540,2020-09-02,Jefferson,Alabama,1073.0,16801,303.0,122.0,-0.124,-.274,-0.177,0.101
6541,2020-09-03,Jefferson,Alabama,1073.0,16894,310.0,93.0,-0.125,-.275,-0.17300000000000001,0.115
6542,2020-09-04,Jefferson,Alabama,1073.0,17024,312.0,130.0,-0.125,-.275,-0.165,0.103
6543,2020-09-05,Jefferson,Alabama,1073.0,17171,312.0,147.0,-0.126,-.275,-0.188,0.102
6544,2020-09-06,Jefferson,Alabama,1073.0,17276,312.0,105.0,-0.126,-.276,-0.182,0.156
6545,2020-09-07,Jefferson,Alabama,1073.0,17389,312.0,113.0,-0.126,-.276,-0.158,0.136
6546,2020-09-08,Jefferson,Alabama,1073.0,17493,312.0,104.0,-0.126,-.277,-0.161,0.067
6547,2020-09-09,Jefferson,Alabama,1073.0,17591,312.0,98.0,-0.126,-.277,-0.14800000000000002,0.0583
6548,2020-09-10,Jefferson,Alabama,1073.0,17736,312.0,145.0,-0.126,-.277,-0.0807,0.0578
6549,2020-09-11,Jefferson,Alabama,1073.0,17908,318.0,172.0,-0.126,-.277,-0.0824,0.0285
6550,2020-09-12,Jefferson,Alabama,1073.0,18039,318.0,131.0,-0.125,-.277,-0.0923,0.0284
6551,2020-09-13,Jefferson,Alabama,1073.0,18169,318.0,130.0,-0.124,-.276,-0.0895,0.0159
6552,2020-09-14,Jefferson,Alabama,1073.0,18253,318.0,84.0,-0.123,-.276,-0.125,-0.00874
6553,2020-09-15,Jefferson,Alabama,1073.0,18381,328.0,128.0,-0.122,-.275,-0.149,0.0134
6554,2020-09-16,Jefferson,Alabama,1073.0,18531,332.0,150.0,-0.121,-.274,-0.16399999999999998,0.017
6555,2020-09-17,Jefferson,Alabama,1073.0,18648,332.0,117.0,-0.121,-.273,-0.191,0.034
6556,2020-09-18,Jefferson,Alabama,1073.0,18772,333.0,124.0,-0.12,-.272,-0.19399999999999998,0.0651
6557,2020-09-19,Jefferson,Alabama,1073.0,18911,337.0,139.0,-0.119,-.271,-0.188,0.0548
6558,2020-09-20,Jefferson,Alabama,1073.0,19015,337.0,104.0,-0.119,-.27,-0.19399999999999998,0.0556
6559,2020-09-21,Jefferson,Alabama,1073.0,19123,337.0,108.0,-0.119,-.27,-0.16,0.0718
6560,2020-09-22,Jefferson,Alabama,1073.0,19230,342.0,107.0,-0.118,-.269,-0.162,0.0692
6561,2020-09-23,Jefferson,Alabama,1073.0,19306,349.0,76.0,-0.118,-.269,-0.187,0.0832
6562,2020-09-24,Jefferson,Alabama,1073.0,19441,349.0,135.0,-0.119,-.268,-0.18899999999999997,0.0682
6563,2020-09-25,Jefferson,Alabama,1073.0,19572,348.0,131.0,-0.119,-.268,-0.19399999999999998,0.0677
6564,2020-09-26,Jefferson,Alabama,1073.0,19676,351.0,104.0,-0.119,-.268,-0.17300000000000001,0.0726
6565,2020-09-27,Jefferson,Alabama,1073.0,19752,351.0,76.0,-0.119,-.267,-0.162,0.0606
6566,2020-09-28,Jefferson,Alabama,1073.0,19833,350.0,81.0,-0.12,-.267,-0.195,0.0636
6567,2020-09-29,Jefferson,Alabama,1073.0,19938,351.0,105.0,-0.12,-.266,-0.196,0.0573
6568,2020-09-30,Jefferson,Alabama,1073.0,20221,352.0,283.0,-0.12,-.266,-0.17600000000000002,0.0511
6569,2020-10-01,Jefferson,Alabama,1073.0,20308,354.0,87.0,-0.12,-.265,-0.17600000000000002,0.0677
6570,2020-10-02,Jefferson,Alabama,1073.0,20442,354.0,134.0,-0.12,-.264,-0.18,0.061
6571,2020-10-03,Jefferson,Alabama,1073.0,20584,354.0,142.0,-0.12,-.263,-0.183,0.0648
6572,2020-10-04,Jefferson,Alabama,1073.0,20666,354.0,82.0,-0.12,-.262,-0.204,0.0927
6573,2020-10-05,Jefferson,Alabama,1073.0,20731,354.0,65.0,-0.119,-.261,-0.201,0.103
6574,2020-10-06,Jefferson,Alabama,1073.0,20842,353.0,111.0,-0.119,-.259,-0.19,0.115
6575,2020-10-07,Jefferson,Alabama,1073.0,20938,353.0,96.0,-0.118,-.258,-0.14400000000000002,0.129
6576,2020-10-08,Jefferson,Alabama,1073.0,20965,359.0,27.0,-0.117,-.256,-0.152,0.139
6577,2020-10-09,Jefferson,Alabama,1073.0,21162,361.0,197.0,-0.116,-.255,-0.162,0.134
6578,2020-10-10,Jefferson,Alabama,1073.0,21335,362.0,173.0,-0.116,-.253,-0.17,0.136
6579,2020-10-11,Jefferson,Alabama,1073.0,21429,362.0,94.0,-0.115,-.251,-0.14,0.124
6580,2020-10-12,Jefferson,Alabama,1073.0,21516,362.0,87.0,-0.114,-.25,-0.11900000000000001,0.116
6581,2020-10-13,Jefferson,Alabama,1073.0,21652,362.0,136.0,-0.113,-.249,-0.155,0.117
6582,2020-10-14,Jefferson,Alabama,1073.0,21746,362.0,94.0,-0.113,-.247,-0.21899999999999997,0.127
6583,2020-10-15,Jefferson,Alabama,1073.0,21897,364.0,151.0,-0.113,-.247,-0.196,0.139
6584,2020-10-16,Jefferson,Alabama,1073.0,22030,371.0,133.0,-0.113,-.246,-0.174,0.156
6585,2020-10-17,Jefferson,Alabama,1073.0,22194,372.0,164.0,-0.113,-.246,-0.168,0.163
6586,2020-10-18,Jefferson,Alabama,1073.0,22300,372.0,106.0,-0.114,-.246,-0.162,0.161
6587,2020-10-19,Jefferson,Alabama,1073.0,22400,372.0,100.0,-0.114,-.247,-0.172,0.149
6588,2020-10-20,Jefferson,Alabama,1073.0,22563,372.0,163.0,-0.115,-.248,-0.147,0.15
6589,2020-10-21,Jefferson,Alabama,1073.0,22720,374.0,157.0,-0.117,-.249,-0.139,0.13
6590,2020-10-22,Jefferson,Alabama,1073.0,22861,374.0,141.0,-0.118,-.251,-0.163,0.114
6591,2020-10-23,Jefferson,Alabama,1073.0,22988,375.0,127.0,,,-0.193,0.11
6592,2020-10-24,Jefferson,Alabama,1073.0,23129,377.0,141.0,,,-0.209,0.102
6593,2020-10-25,Jefferson,Alabama,1073.0,23292,377.0,163.0,,,-0.20600000000000002,0.112
6594,2020-10-26,Jefferson,Alabama,1073.0,23443,377.0,151.0,,,-0.19899999999999998,0.113
6595,2020-10-27,Jefferson,Alabama,1073.0,23573,377.0,130.0,,,-0.204,0.125
6596,2020-10-28,Jefferson,Alabama,1073.0,23769,383.0,196.0,,,-0.23399999999999999,0.129
6597,2020-10-29,Jefferson,Alabama,1073.0,23940,385.0,171.0,,,-0.226,0.126
6598,2020-10-30,Jefferson,Alabama,1073.0,24088,384.0,148.0,,,-0.23600000000000002,0.126
6599,2020-10-31,Jefferson,Alabama,1073.0,24285,384.0,197.0,,,-0.237,0.127
6600,2020-11-01,Jefferson,Alabama,1073.0,24472,388.0,187.0,,,-0.299,0.0493
6601,2020-11-02,Jefferson,Alabama,1073.0,24597,388.0,125.0,,,-0.294,0.0775
6602,2020-11-03,Jefferson,Alabama,1073.0,24754,388.0,157.0,,,-0.284,0.0595
6603,2020-11-04,Jefferson,Alabama,1073.0,24973,390.0,219.0,,,-0.262,0.0498
6604,2020-11-05,Jefferson,Alabama,1073.0,25159,391.0,186.0,,,-0.263,0.0638
6605,2020-11-06,Jefferson,Alabama,1073.0,25370,391.0,211.0,,,-0.244,0.061
6606,2020-11-07,Jefferson,Alabama,1073.0,25627,403.0,257.0,,,-0.23800000000000002,0.0688
6607,2020-11-08,Jefferson,Alabama,1073.0,25827,403.0,200.0,,,-0.19699999999999998,0.132
6608,2020-11-09,Jefferson,Alabama,1073.0,26003,403.0,176.0,,,-0.205,0.0973
6609,2020-11-10,Jefferson,Alabama,1073.0,26232,409.0,229.0,,,-0.23199999999999998,0.11
6610,2020-11-11,Jefferson,Alabama,1073.0,26514,442.0,282.0,,,-0.23399999999999999,0.113
6611,2020-11-12,Jefferson,Alabama,1073.0,26813,454.0,299.0,,,-0.226,0.113
