,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
358436,2020-05-11,McCook,South Dakota,46087.0,4,1.0,0.0,,,,-0.182
358437,2020-05-12,McCook,South Dakota,46087.0,5,1.0,1.0,,,,-0.193
358438,2020-05-13,McCook,South Dakota,46087.0,5,1.0,0.0,,,,-0.244
358439,2020-05-14,McCook,South Dakota,46087.0,5,1.0,0.0,,,,-0.268
358440,2020-05-15,McCook,South Dakota,46087.0,5,1.0,0.0,,,,-0.248
358441,2020-05-16,McCook,South Dakota,46087.0,5,1.0,0.0,,,,-0.242
358442,2020-05-17,McCook,South Dakota,46087.0,5,1.0,0.0,,,,-0.2
358443,2020-05-18,McCook,South Dakota,46087.0,5,1.0,0.0,,,,-0.15
358444,2020-05-19,McCook,South Dakota,46087.0,5,1.0,0.0,,,,-0.101
358445,2020-05-20,McCook,South Dakota,46087.0,5,1.0,0.0,,,,-0.0598
358446,2020-05-21,McCook,South Dakota,46087.0,5,1.0,0.0,,,,-0.0966
358447,2020-05-22,McCook,South Dakota,46087.0,5,1.0,0.0,,,,-0.0679
358448,2020-05-23,McCook,South Dakota,46087.0,5,1.0,0.0,,,,-0.111
358449,2020-05-24,McCook,South Dakota,46087.0,5,1.0,0.0,,,,-0.0745
358450,2020-05-25,McCook,South Dakota,46087.0,5,1.0,0.0,,,,-0.114
358451,2020-05-26,McCook,South Dakota,46087.0,5,1.0,0.0,,,,-0.0945
358452,2020-05-27,McCook,South Dakota,46087.0,5,1.0,0.0,,,,-0.117
358453,2020-05-28,McCook,South Dakota,46087.0,5,1.0,0.0,,,,-0.0549
358454,2020-05-29,McCook,South Dakota,46087.0,5,1.0,0.0,,,,-0.0883
358455,2020-05-30,McCook,South Dakota,46087.0,6,1.0,1.0,,,,-0.0551
358456,2020-05-31,McCook,South Dakota,46087.0,6,1.0,0.0,,,,-0.0996
358457,2020-06-01,McCook,South Dakota,46087.0,6,1.0,0.0,,,,-0.104
358458,2020-06-02,McCook,South Dakota,46087.0,6,1.0,0.0,,,,-0.122
358459,2020-06-03,McCook,South Dakota,46087.0,6,1.0,0.0,,,,-0.0651
358460,2020-06-04,McCook,South Dakota,46087.0,6,1.0,0.0,,,,-0.0634
358461,2020-06-05,McCook,South Dakota,46087.0,6,1.0,0.0,,,,-0.102
358462,2020-06-06,McCook,South Dakota,46087.0,6,1.0,0.0,,,,-0.112
358463,2020-06-07,McCook,South Dakota,46087.0,6,1.0,0.0,,,,-0.098
358464,2020-06-08,McCook,South Dakota,46087.0,6,1.0,0.0,,,,-0.102
358465,2020-06-09,McCook,South Dakota,46087.0,6,1.0,0.0,,,,-0.0529
358466,2020-06-10,McCook,South Dakota,46087.0,7,1.0,1.0,,,,-0.00455
358467,2020-06-11,McCook,South Dakota,46087.0,7,1.0,0.0,,,,-0.0654
358468,2020-06-12,McCook,South Dakota,46087.0,8,1.0,1.0,,,,-0.00807
358469,2020-06-13,McCook,South Dakota,46087.0,8,1.0,0.0,,,,0.0296
358470,2020-06-14,McCook,South Dakota,46087.0,8,1.0,0.0,,,,0.0958
358471,2020-06-15,McCook,South Dakota,46087.0,8,1.0,0.0,,,,0.0795
358472,2020-06-16,McCook,South Dakota,46087.0,8,1.0,0.0,,,,0.0242
358473,2020-06-17,McCook,South Dakota,46087.0,8,1.0,0.0,,,,-0.00853
358474,2020-06-18,McCook,South Dakota,46087.0,8,1.0,0.0,,,,0.0148
358475,2020-06-19,McCook,South Dakota,46087.0,8,1.0,0.0,,,,0.0289
358476,2020-06-20,McCook,South Dakota,46087.0,8,1.0,0.0,,,,0.0162
358477,2020-06-21,McCook,South Dakota,46087.0,8,1.0,0.0,,,,-0.0671
358478,2020-06-22,McCook,South Dakota,46087.0,8,1.0,0.0,,,,-0.0948
358479,2020-06-23,McCook,South Dakota,46087.0,8,1.0,0.0,,,,-0.0625
358480,2020-06-24,McCook,South Dakota,46087.0,8,1.0,0.0,,,,-0.0437
358481,2020-06-25,McCook,South Dakota,46087.0,9,1.0,1.0,,,,-0.0109
358482,2020-06-26,McCook,South Dakota,46087.0,10,1.0,1.0,,,,-0.064
358483,2020-06-27,McCook,South Dakota,46087.0,10,1.0,0.0,,,,-0.0562
358484,2020-06-28,McCook,South Dakota,46087.0,10,1.0,0.0,,,,-0.0234
358485,2020-06-29,McCook,South Dakota,46087.0,10,1.0,0.0,,,,0.0303
358486,2020-06-30,McCook,South Dakota,46087.0,10,1.0,0.0,,,,0.0687
358487,2020-07-01,McCook,South Dakota,46087.0,10,1.0,0.0,,,,0.0578
358488,2020-07-02,McCook,South Dakota,46087.0,10,1.0,0.0,,,,0.11
358489,2020-07-03,McCook,South Dakota,46087.0,12,1.0,2.0,,,,0.0904
358490,2020-07-04,McCook,South Dakota,46087.0,13,1.0,1.0,,,,0.0745
358491,2020-07-05,McCook,South Dakota,46087.0,13,1.0,0.0,,,,0.14
358492,2020-07-06,McCook,South Dakota,46087.0,13,1.0,0.0,,,,0.0548
358493,2020-07-07,McCook,South Dakota,46087.0,14,1.0,1.0,,,,0.0335
358494,2020-07-08,McCook,South Dakota,46087.0,14,1.0,0.0,,,,0.00194
358495,2020-07-09,McCook,South Dakota,46087.0,15,1.0,1.0,,,,-0.0821
358496,2020-07-10,McCook,South Dakota,46087.0,15,1.0,0.0,,,,-0.0235
358497,2020-07-11,McCook,South Dakota,46087.0,16,1.0,1.0,,,,-0.0461
358498,2020-07-12,McCook,South Dakota,46087.0,17,1.0,1.0,,,,-0.0735
358499,2020-07-13,McCook,South Dakota,46087.0,17,1.0,0.0,,,,0.0158
358500,2020-07-14,McCook,South Dakota,46087.0,17,1.0,0.0,,,,0.00166
358501,2020-07-15,McCook,South Dakota,46087.0,19,1.0,2.0,,,,-0.0363
358502,2020-07-16,McCook,South Dakota,46087.0,19,1.0,0.0,,,,-0.00528
358503,2020-07-17,McCook,South Dakota,46087.0,21,1.0,2.0,,,,-0.0332
358504,2020-07-18,McCook,South Dakota,46087.0,21,1.0,0.0,,,,0.00766
358505,2020-07-19,McCook,South Dakota,46087.0,21,1.0,0.0,,,,0.0491
358506,2020-07-20,McCook,South Dakota,46087.0,21,1.0,0.0,,,,-0.0266
358507,2020-07-21,McCook,South Dakota,46087.0,21,1.0,0.0,,,,-0.0415
358508,2020-07-22,McCook,South Dakota,46087.0,21,1.0,0.0,,,,0.00649
358509,2020-07-23,McCook,South Dakota,46087.0,22,1.0,1.0,,,,0.0402
358510,2020-07-24,McCook,South Dakota,46087.0,23,1.0,1.0,,,,0.0484
358511,2020-07-25,McCook,South Dakota,46087.0,23,1.0,0.0,,,,0.0206
358512,2020-07-26,McCook,South Dakota,46087.0,23,1.0,0.0,,,,-0.000188
358513,2020-07-27,McCook,South Dakota,46087.0,23,1.0,0.0,,,,0.0795
358514,2020-07-28,McCook,South Dakota,46087.0,24,1.0,1.0,,,,0.0661
358515,2020-07-29,McCook,South Dakota,46087.0,24,1.0,0.0,,,,0.0591
358516,2020-07-30,McCook,South Dakota,46087.0,24,1.0,0.0,,,,0.0175
358517,2020-07-31,McCook,South Dakota,46087.0,24,1.0,0.0,,,,0.0194
358518,2020-08-01,McCook,South Dakota,46087.0,24,1.0,0.0,,,,0.0136
358519,2020-08-02,McCook,South Dakota,46087.0,24,1.0,0.0,,,,0.0609
358520,2020-08-03,McCook,South Dakota,46087.0,24,1.0,0.0,,,,-0.0312
358521,2020-08-04,McCook,South Dakota,46087.0,24,1.0,0.0,,,,0.0307
358522,2020-08-05,McCook,South Dakota,46087.0,26,1.0,2.0,,,,0.0438
358523,2020-08-06,McCook,South Dakota,46087.0,26,1.0,0.0,,,,0.0117
358524,2020-08-07,McCook,South Dakota,46087.0,26,1.0,0.0,,,,0.00921
358525,2020-08-08,McCook,South Dakota,46087.0,27,1.0,1.0,,,,0.0181
358526,2020-08-09,McCook,South Dakota,46087.0,28,1.0,1.0,,,,0.0261
358527,2020-08-10,McCook,South Dakota,46087.0,29,1.0,1.0,,,,0.102
358528,2020-08-11,McCook,South Dakota,46087.0,29,1.0,0.0,,,,0.0621
358529,2020-08-12,McCook,South Dakota,46087.0,30,1.0,1.0,,,,0.102
358530,2020-08-13,McCook,South Dakota,46087.0,30,1.0,0.0,,,,0.0756
358531,2020-08-14,McCook,South Dakota,46087.0,32,1.0,2.0,,,,0.035
358532,2020-08-15,McCook,South Dakota,46087.0,33,1.0,1.0,,,,-0.00373
358533,2020-08-16,McCook,South Dakota,46087.0,36,1.0,3.0,,,,-0.0604
358534,2020-08-17,McCook,South Dakota,46087.0,36,1.0,0.0,,,,-0.0868
358535,2020-08-18,McCook,South Dakota,46087.0,37,1.0,1.0,,,,-0.0239
358536,2020-08-19,McCook,South Dakota,46087.0,37,1.0,0.0,,,,-0.0626
358537,2020-08-20,McCook,South Dakota,46087.0,37,1.0,0.0,,,,0.00442
358538,2020-08-21,McCook,South Dakota,46087.0,37,1.0,0.0,,,,0.0388
358539,2020-08-22,McCook,South Dakota,46087.0,39,1.0,2.0,,,,0.0712
358540,2020-08-23,McCook,South Dakota,46087.0,39,1.0,0.0,,,,0.168
358541,2020-08-24,McCook,South Dakota,46087.0,39,1.0,0.0,,,,0.147
358542,2020-08-25,McCook,South Dakota,46087.0,39,1.0,0.0,,,,0.0656
358543,2020-08-26,McCook,South Dakota,46087.0,39,1.0,0.0,,,,0.0779
358544,2020-08-27,McCook,South Dakota,46087.0,41,1.0,2.0,,,,0.0761
358545,2020-08-28,McCook,South Dakota,46087.0,44,1.0,3.0,,,,0.115
358546,2020-08-29,McCook,South Dakota,46087.0,47,1.0,3.0,,,,0.11
358547,2020-08-30,McCook,South Dakota,46087.0,49,1.0,2.0,,,,-0.0469
358548,2020-08-31,McCook,South Dakota,46087.0,52,1.0,3.0,,,,-0.0753
358549,2020-09-01,McCook,South Dakota,46087.0,53,1.0,1.0,,,,-0.00852
358550,2020-09-02,McCook,South Dakota,46087.0,53,1.0,0.0,,,,-0.00928
358551,2020-09-03,McCook,South Dakota,46087.0,53,1.0,0.0,,,,0.0301
358552,2020-09-04,McCook,South Dakota,46087.0,54,1.0,1.0,,,,0.032
358553,2020-09-05,McCook,South Dakota,46087.0,58,1.0,4.0,,,,0.0657
358554,2020-09-06,McCook,South Dakota,46087.0,59,1.0,1.0,,,,0.116
358555,2020-09-07,McCook,South Dakota,46087.0,60,1.0,1.0,,,,0.082
358556,2020-09-08,McCook,South Dakota,46087.0,61,1.0,1.0,,,,0.0211
358557,2020-09-09,McCook,South Dakota,46087.0,61,1.0,0.0,,,,0.1
358558,2020-09-10,McCook,South Dakota,46087.0,66,1.0,5.0,,,,0.0366
358559,2020-09-11,McCook,South Dakota,46087.0,67,1.0,1.0,,,,-0.00564
358560,2020-09-12,McCook,South Dakota,46087.0,68,1.0,1.0,,,,0.133
358561,2020-09-13,McCook,South Dakota,46087.0,70,1.0,2.0,,,,0.165
358562,2020-09-14,McCook,South Dakota,46087.0,71,1.0,1.0,,,,0.218
358563,2020-09-15,McCook,South Dakota,46087.0,75,1.0,4.0,,,,0.251
358564,2020-09-16,McCook,South Dakota,46087.0,77,1.0,2.0,,,,0.209
358565,2020-09-17,McCook,South Dakota,46087.0,78,1.0,1.0,,,,0.288
358566,2020-09-18,McCook,South Dakota,46087.0,78,1.0,0.0,,,,0.322
358567,2020-09-19,McCook,South Dakota,46087.0,80,1.0,2.0,,,,0.0891
358568,2020-09-20,McCook,South Dakota,46087.0,83,1.0,3.0,,,,0.0764
358569,2020-09-21,McCook,South Dakota,46087.0,83,1.0,0.0,,,,-0.00554
358570,2020-09-22,McCook,South Dakota,46087.0,85,1.0,2.0,,,,-0.00893
358571,2020-09-23,McCook,South Dakota,46087.0,88,1.0,3.0,,,,-0.0776
358572,2020-09-24,McCook,South Dakota,46087.0,91,1.0,3.0,,,,-0.181
358573,2020-09-25,McCook,South Dakota,46087.0,92,1.0,1.0,,,,-0.113
358574,2020-09-26,McCook,South Dakota,46087.0,93,1.0,1.0,,,,-0.108
358575,2020-09-27,McCook,South Dakota,46087.0,96,1.0,3.0,,,,-0.0111
358576,2020-09-28,McCook,South Dakota,46087.0,97,1.0,1.0,,,,0.00695
358577,2020-09-29,McCook,South Dakota,46087.0,98,1.0,1.0,,,,0.0295
358578,2020-09-30,McCook,South Dakota,46087.0,106,1.0,8.0,,,,0.0329
358579,2020-10-01,McCook,South Dakota,46087.0,113,1.0,7.0,,,,0.306
358580,2020-10-02,McCook,South Dakota,46087.0,117,1.0,4.0,,,,0.158
358581,2020-10-03,McCook,South Dakota,46087.0,120,1.0,3.0,,,,0.145
358582,2020-10-04,McCook,South Dakota,46087.0,127,1.0,7.0,,,,0.0916
358583,2020-10-05,McCook,South Dakota,46087.0,127,1.0,0.0,,,,0.169
358584,2020-10-06,McCook,South Dakota,46087.0,132,1.0,5.0,,,,0.146
358585,2020-10-07,McCook,South Dakota,46087.0,137,1.0,5.0,,,,0.0291
358586,2020-10-08,McCook,South Dakota,46087.0,139,1.0,2.0,,,,-0.0126
358587,2020-10-09,McCook,South Dakota,46087.0,142,1.0,3.0,,,,0.0119
358588,2020-10-10,McCook,South Dakota,46087.0,146,1.0,4.0,,,,-0.0526
358589,2020-10-11,McCook,South Dakota,46087.0,150,1.0,4.0,,,,0.0268
358590,2020-10-12,McCook,South Dakota,46087.0,151,1.0,1.0,,,,-0.0821
358591,2020-10-13,McCook,South Dakota,46087.0,154,1.0,3.0,,,,-0.0328
358592,2020-10-14,McCook,South Dakota,46087.0,163,1.0,9.0,,,,-0.0605
358593,2020-10-15,McCook,South Dakota,46087.0,164,1.0,1.0,,,,-0.0389
358594,2020-10-16,McCook,South Dakota,46087.0,171,1.0,7.0,,,,-0.0384
358595,2020-10-17,McCook,South Dakota,46087.0,177,1.0,6.0,,,,0.0873
358596,2020-10-18,McCook,South Dakota,46087.0,179,1.0,2.0,,,,-0.0936
358597,2020-10-19,McCook,South Dakota,46087.0,183,1.0,4.0,,,,-0.193
358598,2020-10-20,McCook,South Dakota,46087.0,187,1.0,4.0,,,,-0.0677
358599,2020-10-21,McCook,South Dakota,46087.0,188,1.0,1.0,,,,-0.0246
358600,2020-10-22,McCook,South Dakota,46087.0,192,1.0,4.0,,,,-0.0688
358601,2020-10-23,McCook,South Dakota,46087.0,205,1.0,13.0,,,,-0.00645
358602,2020-10-24,McCook,South Dakota,46087.0,213,1.0,8.0,,,,-0.0149
358603,2020-10-25,McCook,South Dakota,46087.0,220,1.0,7.0,,,,0.106
358604,2020-10-26,McCook,South Dakota,46087.0,223,1.0,3.0,,,,0.121
358605,2020-10-27,McCook,South Dakota,46087.0,225,1.0,2.0,,,,0.104
358606,2020-10-28,McCook,South Dakota,46087.0,234,1.0,9.0,,,,0.0452
358607,2020-10-29,McCook,South Dakota,46087.0,250,1.0,16.0,,,,0.0275
358608,2020-10-30,McCook,South Dakota,46087.0,259,1.0,9.0,,,,-0.000166
358609,2020-10-31,McCook,South Dakota,46087.0,282,1.0,23.0,,,,-0.128
358610,2020-11-01,McCook,South Dakota,46087.0,302,1.0,20.0,,,,-0.169
358611,2020-11-02,McCook,South Dakota,46087.0,307,1.0,5.0,,,,-0.163
358612,2020-11-03,McCook,South Dakota,46087.0,315,1.0,8.0,,,,-0.21
358613,2020-11-04,McCook,South Dakota,46087.0,324,1.0,9.0,,,,-0.265
358614,2020-11-05,McCook,South Dakota,46087.0,332,3.0,8.0,,,,-0.22
358615,2020-11-06,McCook,South Dakota,46087.0,351,3.0,19.0,,,,-0.125
358616,2020-11-07,McCook,South Dakota,46087.0,361,3.0,10.0,,,,-0.0294
358617,2020-11-08,McCook,South Dakota,46087.0,379,3.0,18.0,,,,-0.0195
358618,2020-11-09,McCook,South Dakota,46087.0,395,3.0,16.0,,,,0.0581
358619,2020-11-10,McCook,South Dakota,46087.0,401,3.0,6.0,,,,0.0104
358620,2020-11-11,McCook,South Dakota,46087.0,411,3.0,10.0,,,,0.0158
358621,2020-11-12,McCook,South Dakota,46087.0,438,3.0,27.0,,,,0.101
358622,2020-11-13,McCook,South Dakota,46087.0,453,3.0,15.0,,,,0.0477
358623,2020-11-14,McCook,South Dakota,46087.0,475,9.0,22.0,,,,0.0701
358624,2020-11-15,McCook,South Dakota,46087.0,490,9.0,15.0,,,,0.0629
358625,2020-11-16,McCook,South Dakota,46087.0,499,9.0,9.0,,,,0.0266
358626,2020-11-17,McCook,South Dakota,46087.0,512,9.0,13.0,,,,0.155
358627,2020-11-18,McCook,South Dakota,46087.0,525,9.0,13.0,,,,0.299
358628,2020-11-19,McCook,South Dakota,46087.0,538,10.0,13.0,,,,0.317
358629,2020-11-20,McCook,South Dakota,46087.0,546,11.0,8.0,,,,0.328
358630,2020-11-21,McCook,South Dakota,46087.0,551,11.0,5.0,,,,0.261
358631,2020-11-22,McCook,South Dakota,46087.0,556,11.0,5.0,,,,0.27
358632,2020-11-23,McCook,South Dakota,46087.0,561,11.0,5.0,,,,0.292
358633,2020-11-24,McCook,South Dakota,46087.0,565,11.0,4.0,,,,0.166
358634,2020-11-25,McCook,South Dakota,46087.0,574,11.0,9.0,,,,0.134
358635,2020-11-26,McCook,South Dakota,46087.0,574,11.0,0.0,,,,-0.146
358636,2020-11-27,McCook,South Dakota,46087.0,583,15.0,9.0,,,,-0.122
358637,2020-11-28,McCook,South Dakota,46087.0,589,15.0,6.0,,,,-0.0832
358638,2020-11-29,McCook,South Dakota,46087.0,596,15.0,7.0,,,,-0.0472
358639,2020-11-30,McCook,South Dakota,46087.0,597,15.0,1.0,,,,-0.00471
358640,2020-12-01,McCook,South Dakota,46087.0,597,15.0,0.0,,,,-0.0222
358641,2020-12-02,McCook,South Dakota,46087.0,604,17.0,7.0,,,,-0.0493
358642,2020-12-03,McCook,South Dakota,46087.0,607,17.0,3.0,,,,-0.0876
358643,2020-12-04,McCook,South Dakota,46087.0,606,17.0,-1.0,,,,-0.0529
358644,2020-12-05,McCook,South Dakota,46087.0,611,19.0,5.0,,,,-0.1
358645,2020-12-06,McCook,South Dakota,46087.0,614,19.0,3.0,,,,-0.0262
358646,2020-12-07,McCook,South Dakota,46087.0,614,19.0,0.0,,,,-0.0965
358647,2020-12-08,McCook,South Dakota,46087.0,617,19.0,3.0,,,,-0.132
358648,2020-12-09,McCook,South Dakota,46087.0,618,19.0,1.0,,,,0.0228
358649,2020-12-10,McCook,South Dakota,46087.0,621,20.0,3.0,,,,0.11
358650,2020-12-11,McCook,South Dakota,46087.0,627,20.0,6.0,,,,0.0486
358651,2020-12-12,McCook,South Dakota,46087.0,630,21.0,3.0,,,,0.0512
358652,2020-12-13,McCook,South Dakota,46087.0,634,21.0,4.0,,,,0.0246
358653,2020-12-14,McCook,South Dakota,46087.0,634,21.0,0.0,,,,0.0544
358654,2020-12-15,McCook,South Dakota,46087.0,635,21.0,1.0,,,,0.0594
358655,2020-12-16,McCook,South Dakota,46087.0,637,21.0,2.0,,,,-0.0117
358656,2020-12-17,McCook,South Dakota,46087.0,644,21.0,7.0,,,,-0.105
358657,2020-12-18,McCook,South Dakota,46087.0,646,21.0,2.0,,,,-0.0801
358658,2020-12-19,McCook,South Dakota,46087.0,650,21.0,4.0,,,,-0.0589
358659,2020-12-20,McCook,South Dakota,46087.0,650,21.0,0.0,,,,-0.0298
358660,2020-12-21,McCook,South Dakota,46087.0,653,21.0,3.0,,,,-0.0168
358661,2020-12-22,McCook,South Dakota,46087.0,658,21.0,5.0,,,,0.0711
358662,2020-12-23,McCook,South Dakota,46087.0,661,21.0,3.0,,,,0.0244
358663,2020-12-24,McCook,South Dakota,46087.0,665,21.0,4.0,,,,0.117
358664,2020-12-25,McCook,South Dakota,46087.0,665,21.0,0.0,,,,0.122
358665,2020-12-26,McCook,South Dakota,46087.0,669,21.0,4.0,,,,0.163
