,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
226564,2020-04-27,Jefferson,Montana,30043.0,2,0.0,0.0,,,,-0.385
226565,2020-04-28,Jefferson,Montana,30043.0,2,0.0,0.0,,,,-0.355
226566,2020-04-29,Jefferson,Montana,30043.0,2,0.0,0.0,,,,-0.406
226567,2020-04-30,Jefferson,Montana,30043.0,2,0.0,0.0,,,,-0.437
226568,2020-05-01,Jefferson,Montana,30043.0,2,0.0,0.0,,,,-0.424
226569,2020-05-02,Jefferson,Montana,30043.0,2,0.0,0.0,,,,-0.425
226570,2020-05-03,Jefferson,Montana,30043.0,2,0.0,0.0,,,,-0.413
226571,2020-05-04,Jefferson,Montana,30043.0,2,0.0,0.0,,,,-0.28
226572,2020-05-05,Jefferson,Montana,30043.0,2,0.0,0.0,,,,-0.0643
226573,2020-05-06,Jefferson,Montana,30043.0,2,0.0,0.0,,,,-0.0148
226574,2020-05-07,Jefferson,Montana,30043.0,2,0.0,0.0,,,,0.252
226575,2020-05-08,Jefferson,Montana,30043.0,2,0.0,0.0,,,,0.251
226576,2020-05-09,Jefferson,Montana,30043.0,2,0.0,0.0,,,,0.404
226577,2020-05-10,Jefferson,Montana,30043.0,2,0.0,0.0,,,,0.404
226578,2020-05-11,Jefferson,Montana,30043.0,3,0.0,1.0,,,,0.404
226579,2020-05-12,Jefferson,Montana,30043.0,3,0.0,0.0,,,,0.198
226580,2020-05-13,Jefferson,Montana,30043.0,3,0.0,0.0,,,,0.0609
226581,2020-05-14,Jefferson,Montana,30043.0,3,0.0,0.0,,,,0.0165
226582,2020-05-15,Jefferson,Montana,30043.0,3,0.0,0.0,,,,0.0268
226583,2020-05-16,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.0649
226584,2020-05-17,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.0727
226585,2020-05-18,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.0912
226586,2020-05-19,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.0881
226587,2020-05-20,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.109
226588,2020-05-21,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.0799
226589,2020-05-22,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.197
226590,2020-05-23,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.219
226591,2020-05-24,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.175
226592,2020-05-25,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.181
226593,2020-05-26,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.156
226594,2020-05-27,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.00714
226595,2020-05-28,Jefferson,Montana,30043.0,3,0.0,0.0,,,,0.00149
226596,2020-05-29,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.0295
226597,2020-05-30,Jefferson,Montana,30043.0,3,0.0,0.0,,,,0.105
226598,2020-05-31,Jefferson,Montana,30043.0,3,0.0,0.0,,,,0.062
226599,2020-06-01,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.00812
226600,2020-06-02,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.000535
226601,2020-06-03,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.148
226602,2020-06-04,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.196
226603,2020-06-05,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.202
226604,2020-06-06,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.364
226605,2020-06-07,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.367
226606,2020-06-08,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.404
226607,2020-06-09,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.409
226608,2020-06-10,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.403
226609,2020-06-11,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.381
226610,2020-06-12,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.409
226611,2020-06-13,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.375
226612,2020-06-14,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.39
226613,2020-06-15,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.394
226614,2020-06-16,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.386
226615,2020-06-17,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.442
226616,2020-06-18,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.484
226617,2020-06-19,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.349
226618,2020-06-20,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.282
226619,2020-06-21,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.204
226620,2020-06-22,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.136
226621,2020-06-23,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.146
226622,2020-06-24,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.0526
226623,2020-06-25,Jefferson,Montana,30043.0,3,0.0,0.0,,,,0.00556
226624,2020-06-26,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.0209
226625,2020-06-27,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.0911
226626,2020-06-28,Jefferson,Montana,30043.0,4,0.0,1.0,,,,-0.113
226627,2020-06-29,Jefferson,Montana,30043.0,4,0.0,0.0,,,,-0.149
226628,2020-06-30,Jefferson,Montana,30043.0,4,0.0,0.0,,,,-0.198
226629,2020-07-01,Jefferson,Montana,30043.0,3,0.0,-1.0,,,,-0.209
226630,2020-07-02,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.192
226631,2020-07-03,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.303
226632,2020-07-04,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.191
226633,2020-07-05,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.26
226634,2020-07-06,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.256
226635,2020-07-07,Jefferson,Montana,30043.0,3,0.0,0.0,,,,-0.234
226636,2020-07-08,Jefferson,Montana,30043.0,5,0.0,2.0,,,,-0.241
226637,2020-07-09,Jefferson,Montana,30043.0,5,0.0,0.0,,,,-0.263
226638,2020-07-10,Jefferson,Montana,30043.0,6,0.0,1.0,,,,-0.311
226639,2020-07-11,Jefferson,Montana,30043.0,6,0.0,0.0,,,,-0.266
226640,2020-07-12,Jefferson,Montana,30043.0,10,0.0,4.0,,,,-0.245
226641,2020-07-13,Jefferson,Montana,30043.0,10,0.0,0.0,,,,-0.246
226642,2020-07-14,Jefferson,Montana,30043.0,12,0.0,2.0,,,,-0.184
226643,2020-07-15,Jefferson,Montana,30043.0,12,0.0,0.0,,,,-0.141
226644,2020-07-16,Jefferson,Montana,30043.0,12,0.0,0.0,,,,-0.0238
226645,2020-07-17,Jefferson,Montana,30043.0,14,0.0,2.0,,,,-0.0548
226646,2020-07-18,Jefferson,Montana,30043.0,14,0.0,0.0,,,,-0.0432
226647,2020-07-19,Jefferson,Montana,30043.0,14,0.0,0.0,,,,-0.171
226648,2020-07-20,Jefferson,Montana,30043.0,14,0.0,0.0,,,,-0.183
226649,2020-07-21,Jefferson,Montana,30043.0,16,0.0,2.0,,,,-0.171
226650,2020-07-22,Jefferson,Montana,30043.0,17,0.0,1.0,,,,-0.0835
226651,2020-07-23,Jefferson,Montana,30043.0,18,0.0,1.0,,,,-0.226
226652,2020-07-24,Jefferson,Montana,30043.0,18,0.0,0.0,,,,-0.258
226653,2020-07-25,Jefferson,Montana,30043.0,18,0.0,0.0,,,,-0.234
226654,2020-07-26,Jefferson,Montana,30043.0,19,0.0,1.0,,,,-0.133
226655,2020-07-27,Jefferson,Montana,30043.0,19,0.0,0.0,,,,-0.0956
226656,2020-07-28,Jefferson,Montana,30043.0,19,0.0,0.0,,,,-0.174
226657,2020-07-29,Jefferson,Montana,30043.0,20,0.0,1.0,,,,-0.151
226658,2020-07-30,Jefferson,Montana,30043.0,21,0.0,1.0,,,,-0.123
226659,2020-07-31,Jefferson,Montana,30043.0,22,0.0,1.0,,,,-0.102
226660,2020-08-01,Jefferson,Montana,30043.0,25,0.0,3.0,,,,-0.176
226661,2020-08-02,Jefferson,Montana,30043.0,25,0.0,0.0,,,,-0.264
226662,2020-08-03,Jefferson,Montana,30043.0,27,0.0,2.0,,,,-0.288
226663,2020-08-04,Jefferson,Montana,30043.0,27,0.0,0.0,,,,-0.194
226664,2020-08-05,Jefferson,Montana,30043.0,27,0.0,0.0,,,,-0.272
226665,2020-08-06,Jefferson,Montana,30043.0,27,0.0,0.0,,,,-0.319
226666,2020-08-07,Jefferson,Montana,30043.0,27,0.0,0.0,,,,-0.337
226667,2020-08-08,Jefferson,Montana,30043.0,28,0.0,1.0,,,,-0.277
226668,2020-08-09,Jefferson,Montana,30043.0,28,0.0,0.0,,,,-0.217
226669,2020-08-10,Jefferson,Montana,30043.0,29,0.0,1.0,,,,-0.202
226670,2020-08-11,Jefferson,Montana,30043.0,29,0.0,0.0,,,,-0.261
226671,2020-08-12,Jefferson,Montana,30043.0,29,0.0,0.0,,,,-0.294
226672,2020-08-13,Jefferson,Montana,30043.0,29,0.0,0.0,,,,-0.21
226673,2020-08-14,Jefferson,Montana,30043.0,30,0.0,1.0,,,,-0.165
226674,2020-08-15,Jefferson,Montana,30043.0,31,0.0,1.0,,,,-0.204
226675,2020-08-16,Jefferson,Montana,30043.0,31,0.0,0.0,,,,-0.301
226676,2020-08-17,Jefferson,Montana,30043.0,31,0.0,0.0,,,,-0.358
226677,2020-08-18,Jefferson,Montana,30043.0,32,0.0,1.0,,,,-0.334
226678,2020-08-19,Jefferson,Montana,30043.0,33,0.0,1.0,,,,-0.367
226679,2020-08-20,Jefferson,Montana,30043.0,33,0.0,0.0,,,,-0.323
226680,2020-08-21,Jefferson,Montana,30043.0,34,0.0,1.0,,,,-0.354
226681,2020-08-22,Jefferson,Montana,30043.0,34,0.0,0.0,,,,-0.38
226682,2020-08-23,Jefferson,Montana,30043.0,34,0.0,0.0,,,,-0.294
226683,2020-08-24,Jefferson,Montana,30043.0,34,0.0,0.0,,,,-0.29
226684,2020-08-25,Jefferson,Montana,30043.0,35,0.0,1.0,,,,-0.324
226685,2020-08-26,Jefferson,Montana,30043.0,36,0.0,1.0,,,,-0.358
226686,2020-08-27,Jefferson,Montana,30043.0,38,0.0,2.0,,,,-0.41
226687,2020-08-28,Jefferson,Montana,30043.0,38,0.0,0.0,,,,-0.25
226688,2020-08-29,Jefferson,Montana,30043.0,39,0.0,1.0,,,,-0.158
226689,2020-08-30,Jefferson,Montana,30043.0,39,0.0,0.0,,,,-0.233
226690,2020-08-31,Jefferson,Montana,30043.0,39,0.0,0.0,,,,-0.298
226691,2020-09-01,Jefferson,Montana,30043.0,39,0.0,0.0,,,,-0.24
226692,2020-09-02,Jefferson,Montana,30043.0,39,0.0,0.0,,,,-0.199
226693,2020-09-03,Jefferson,Montana,30043.0,39,0.0,0.0,,,,-0.189
226694,2020-09-04,Jefferson,Montana,30043.0,41,0.0,2.0,,,,-0.215
226695,2020-09-05,Jefferson,Montana,30043.0,41,0.0,0.0,,,,-0.232
226696,2020-09-06,Jefferson,Montana,30043.0,41,0.0,0.0,,,,-0.0755
226697,2020-09-07,Jefferson,Montana,30043.0,41,0.0,0.0,,,,-0.0392
226698,2020-09-08,Jefferson,Montana,30043.0,41,0.0,0.0,,,,-0.109
226699,2020-09-09,Jefferson,Montana,30043.0,41,0.0,0.0,,,,-0.193
226700,2020-09-10,Jefferson,Montana,30043.0,45,0.0,4.0,,,,-0.0813
226701,2020-09-11,Jefferson,Montana,30043.0,45,0.0,0.0,,,,-0.155
226702,2020-09-12,Jefferson,Montana,30043.0,45,0.0,0.0,,,,-0.186
226703,2020-09-13,Jefferson,Montana,30043.0,45,0.0,0.0,,,,-0.191
226704,2020-09-14,Jefferson,Montana,30043.0,46,0.0,1.0,,,,-0.17
226705,2020-09-15,Jefferson,Montana,30043.0,47,0.0,1.0,,,,-0.12
226706,2020-09-16,Jefferson,Montana,30043.0,48,0.0,1.0,,,,-0.208
226707,2020-09-17,Jefferson,Montana,30043.0,48,0.0,0.0,,,,-0.228
226708,2020-09-18,Jefferson,Montana,30043.0,52,0.0,4.0,,,,-0.301
226709,2020-09-19,Jefferson,Montana,30043.0,55,0.0,3.0,,,,-0.259
226710,2020-09-20,Jefferson,Montana,30043.0,55,0.0,0.0,,,,-0.207
226711,2020-09-21,Jefferson,Montana,30043.0,55,0.0,0.0,,,,-0.242
226712,2020-09-22,Jefferson,Montana,30043.0,65,0.0,10.0,,,,-0.202
226713,2020-09-23,Jefferson,Montana,30043.0,67,0.0,2.0,,,,-0.202
226714,2020-09-24,Jefferson,Montana,30043.0,68,0.0,1.0,,,,-0.287
226715,2020-09-25,Jefferson,Montana,30043.0,74,0.0,6.0,,,,-0.291
226716,2020-09-26,Jefferson,Montana,30043.0,74,0.0,0.0,,,,-0.289
226717,2020-09-27,Jefferson,Montana,30043.0,77,0.0,3.0,,,,-0.347
226718,2020-09-28,Jefferson,Montana,30043.0,82,0.0,5.0,,,,-0.32
226719,2020-09-29,Jefferson,Montana,30043.0,83,0.0,1.0,,,,-0.301
226720,2020-09-30,Jefferson,Montana,30043.0,83,0.0,0.0,,,,-0.287
226721,2020-10-01,Jefferson,Montana,30043.0,84,0.0,1.0,,,,-0.205
226722,2020-10-02,Jefferson,Montana,30043.0,87,0.0,3.0,,,,-0.288
226723,2020-10-03,Jefferson,Montana,30043.0,89,0.0,2.0,,,,-0.298
226724,2020-10-04,Jefferson,Montana,30043.0,93,0.0,4.0,,,,-0.283
226725,2020-10-05,Jefferson,Montana,30043.0,94,0.0,1.0,,,,-0.238
226726,2020-10-06,Jefferson,Montana,30043.0,96,0.0,2.0,,,,-0.279
226727,2020-10-07,Jefferson,Montana,30043.0,96,0.0,0.0,,,,-0.292
226728,2020-10-08,Jefferson,Montana,30043.0,98,0.0,2.0,,,,-0.233
226729,2020-10-09,Jefferson,Montana,30043.0,101,0.0,3.0,,,,-0.221
226730,2020-10-10,Jefferson,Montana,30043.0,102,0.0,1.0,,,,-0.24
226731,2020-10-11,Jefferson,Montana,30043.0,102,0.0,0.0,,,,-0.188
226732,2020-10-12,Jefferson,Montana,30043.0,109,0.0,7.0,,,,-0.347
226733,2020-10-13,Jefferson,Montana,30043.0,111,0.0,2.0,,,,-0.27
226734,2020-10-14,Jefferson,Montana,30043.0,112,0.0,1.0,,,,-0.266
226735,2020-10-15,Jefferson,Montana,30043.0,117,0.0,5.0,,,,-0.189
226736,2020-10-16,Jefferson,Montana,30043.0,119,0.0,2.0,,,,-0.165
226737,2020-10-17,Jefferson,Montana,30043.0,124,0.0,5.0,,,,-0.168
226738,2020-10-18,Jefferson,Montana,30043.0,130,0.0,6.0,,,,-0.172
226739,2020-10-19,Jefferson,Montana,30043.0,134,0.0,4.0,,,,-0.187
226740,2020-10-20,Jefferson,Montana,30043.0,137,0.0,3.0,,,,-0.115
226741,2020-10-21,Jefferson,Montana,30043.0,139,0.0,2.0,,,,-0.165
226742,2020-10-22,Jefferson,Montana,30043.0,140,0.0,1.0,,,,-0.205
226743,2020-10-23,Jefferson,Montana,30043.0,141,0.0,1.0,,,,-0.203
226744,2020-10-24,Jefferson,Montana,30043.0,141,0.0,0.0,,,,-0.163
226745,2020-10-25,Jefferson,Montana,30043.0,150,0.0,9.0,,,,-0.207
226746,2020-10-26,Jefferson,Montana,30043.0,156,0.0,6.0,,,,-0.242
226747,2020-10-27,Jefferson,Montana,30043.0,165,0.0,9.0,,,,-0.221
226748,2020-10-28,Jefferson,Montana,30043.0,168,0.0,3.0,,,,-0.113
226749,2020-10-29,Jefferson,Montana,30043.0,174,0.0,6.0,,,,-0.064
226750,2020-10-30,Jefferson,Montana,30043.0,180,0.0,6.0,,,,-0.129
226751,2020-10-31,Jefferson,Montana,30043.0,184,0.0,4.0,,,,-0.195
226752,2020-11-01,Jefferson,Montana,30043.0,186,0.0,2.0,,,,-0.19
226753,2020-11-02,Jefferson,Montana,30043.0,186,0.0,0.0,,,,-0.14
226754,2020-11-03,Jefferson,Montana,30043.0,197,0.0,11.0,,,,-0.182
226755,2020-11-04,Jefferson,Montana,30043.0,197,0.0,0.0,,,,-0.202
226756,2020-11-05,Jefferson,Montana,30043.0,211,0.0,14.0,,,,-0.191
226757,2020-11-06,Jefferson,Montana,30043.0,221,0.0,10.0,,,,-0.144
226758,2020-11-07,Jefferson,Montana,30043.0,231,0.0,10.0,,,,-0.174
226759,2020-11-08,Jefferson,Montana,30043.0,235,0.0,4.0,,,,-0.164
226760,2020-11-09,Jefferson,Montana,30043.0,235,0.0,0.0,,,,-0.236
226761,2020-11-10,Jefferson,Montana,30043.0,250,0.0,15.0,,,,-0.25
226762,2020-11-11,Jefferson,Montana,30043.0,263,0.0,13.0,,,,-0.278
226763,2020-11-12,Jefferson,Montana,30043.0,263,0.0,0.0,,,,-0.337
226764,2020-11-13,Jefferson,Montana,30043.0,280,0.0,17.0,,,,-0.352
226765,2020-11-14,Jefferson,Montana,30043.0,296,0.0,16.0,,,,-0.293
226766,2020-11-15,Jefferson,Montana,30043.0,310,0.0,14.0,,,,-0.279
226767,2020-11-16,Jefferson,Montana,30043.0,311,0.0,1.0,,,,-0.198
226768,2020-11-17,Jefferson,Montana,30043.0,333,0.0,22.0,,,,-0.155
226769,2020-11-18,Jefferson,Montana,30043.0,357,0.0,24.0,,,,-0.151
226770,2020-11-19,Jefferson,Montana,30043.0,371,0.0,14.0,,,,-0.0419
226771,2020-11-20,Jefferson,Montana,30043.0,392,0.0,21.0,,,,0.0131
226772,2020-11-21,Jefferson,Montana,30043.0,409,0.0,17.0,,,,0.0574
226773,2020-11-22,Jefferson,Montana,30043.0,411,0.0,2.0,,,,0.121
226774,2020-11-23,Jefferson,Montana,30043.0,411,0.0,0.0,,,,0.144
226775,2020-11-24,Jefferson,Montana,30043.0,437,0.0,26.0,,,,0.165
226776,2020-11-25,Jefferson,Montana,30043.0,450,0.0,13.0,,,,0.296
226777,2020-11-26,Jefferson,Montana,30043.0,465,0.0,15.0,,,,0.0403
226778,2020-11-27,Jefferson,Montana,30043.0,465,0.0,0.0,,,,-0.00192
226779,2020-11-28,Jefferson,Montana,30043.0,470,0.0,5.0,,,,0.0264
226780,2020-11-29,Jefferson,Montana,30043.0,470,0.0,0.0,,,,-0.0202
226781,2020-11-30,Jefferson,Montana,30043.0,472,0.0,2.0,,,,-0.0468
226782,2020-12-01,Jefferson,Montana,30043.0,500,0.0,28.0,,,,0.0233
226783,2020-12-02,Jefferson,Montana,30043.0,518,1.0,18.0,,,,0.0418
226784,2020-12-03,Jefferson,Montana,30043.0,521,1.0,3.0,,,,-0.00315
226785,2020-12-04,Jefferson,Montana,30043.0,540,1.0,19.0,,,,0.0768
226786,2020-12-05,Jefferson,Montana,30043.0,551,1.0,11.0,,,,0.0151
226787,2020-12-06,Jefferson,Montana,30043.0,552,1.0,1.0,,,,0.00165
226788,2020-12-07,Jefferson,Montana,30043.0,566,1.0,14.0,,,,0.000807
226789,2020-12-08,Jefferson,Montana,30043.0,583,1.0,17.0,,,,-0.0768
226790,2020-12-09,Jefferson,Montana,30043.0,588,2.0,5.0,,,,-0.151
226791,2020-12-10,Jefferson,Montana,30043.0,597,1.0,9.0,,,,0.013
226792,2020-12-11,Jefferson,Montana,30043.0,620,1.0,23.0,,,,-0.0661
226793,2020-12-12,Jefferson,Montana,30043.0,632,1.0,12.0,,,,0.0067
226794,2020-12-13,Jefferson,Montana,30043.0,638,1.0,6.0,,,,-0.0917
226795,2020-12-14,Jefferson,Montana,30043.0,638,1.0,0.0,,,,-0.102
226796,2020-12-15,Jefferson,Montana,30043.0,651,1.0,13.0,,,,-0.0687
226797,2020-12-16,Jefferson,Montana,30043.0,660,2.0,9.0,,,,-0.088
226798,2020-12-17,Jefferson,Montana,30043.0,672,2.0,12.0,,,,-0.172
226799,2020-12-18,Jefferson,Montana,30043.0,687,2.0,15.0,,,,-0.16
226800,2020-12-19,Jefferson,Montana,30043.0,689,3.0,2.0,,,,-0.203
226801,2020-12-20,Jefferson,Montana,30043.0,689,3.0,0.0,,,,-0.163
226802,2020-12-21,Jefferson,Montana,30043.0,701,3.0,12.0,,,,-0.154
226803,2020-12-22,Jefferson,Montana,30043.0,718,3.0,17.0,,,,-0.235
226804,2020-12-23,Jefferson,Montana,30043.0,726,3.0,8.0,,,,-0.289
226805,2020-12-24,Jefferson,Montana,30043.0,736,3.0,10.0,,,,-0.293
226806,2020-12-25,Jefferson,Montana,30043.0,736,3.0,0.0,,,,-0.271
226807,2020-12-26,Jefferson,Montana,30043.0,738,3.0,2.0,,,,-0.224
