,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
65611,2020-11-14,Okaloosa,Florida,12091.0,7508,139.0,45.0,,,-0.259,0.0534
65612,2020-11-15,Okaloosa,Florida,12091.0,7614,139.0,106.0,,,-0.222,0.127
65613,2020-11-16,Okaloosa,Florida,12091.0,7668,139.0,54.0,,,-0.235,0.116
65614,2020-11-17,Okaloosa,Florida,12091.0,7756,139.0,88.0,,,-0.233,0.127
65615,2020-11-18,Okaloosa,Florida,12091.0,7863,139.0,107.0,,,-0.20600000000000002,0.0981
65616,2020-11-19,Okaloosa,Florida,12091.0,7979,139.0,116.0,,,-0.251,0.0784
65617,2020-11-20,Okaloosa,Florida,12091.0,8111,145.0,132.0,,,-0.27399999999999997,0.052
65618,2020-11-21,Okaloosa,Florida,12091.0,8274,145.0,163.0,,,-0.27699999999999997,0.033
65619,2020-11-22,Okaloosa,Florida,12091.0,8322,145.0,48.0,,,-0.292,-0.0193
65620,2020-11-23,Okaloosa,Florida,12091.0,8353,145.0,31.0,,,-0.276,-0.00938
65621,2020-11-24,Okaloosa,Florida,12091.0,8455,145.0,102.0,,,-0.26899999999999996,0.0156
65622,2020-11-25,Okaloosa,Florida,12091.0,8555,145.0,100.0,,,-0.27699999999999997,-0.0295
65623,2020-11-26,Okaloosa,Florida,12091.0,8555,145.0,0.0,,,-0.28800000000000003,-0.0487
65624,2020-11-27,Okaloosa,Florida,12091.0,8741,146.0,186.0,,,-0.27399999999999997,-0.1
65625,2020-11-28,Okaloosa,Florida,12091.0,8792,147.0,51.0,,,-0.267,-0.0768
65626,2020-11-29,Okaloosa,Florida,12091.0,8864,147.0,72.0,,,-0.27399999999999997,-0.0759
65627,2020-11-30,Okaloosa,Florida,12091.0,8884,160.0,20.0,,,-0.249,-0.0637
65628,2020-12-01,Okaloosa,Florida,12091.0,8992,160.0,108.0,,,-0.225,-0.0514
65629,2020-12-02,Okaloosa,Florida,12091.0,9230,160.0,238.0,,,-0.22699999999999998,-0.0628
65630,2020-12-03,Okaloosa,Florida,12091.0,9430,160.0,200.0,,,-0.228,-0.0412
65631,2020-12-04,Okaloosa,Florida,12091.0,9604,160.0,174.0,,,-0.22699999999999998,-0.0556
65632,2020-12-05,Okaloosa,Florida,12091.0,9713,167.0,109.0,,,-0.242,-0.0325
65633,2020-12-06,Okaloosa,Florida,12091.0,9775,174.0,62.0,,,-0.29100000000000004,0.00993
65634,2020-12-07,Okaloosa,Florida,12091.0,9869,174.0,94.0,,,-0.316,-0.0187
65635,2020-12-08,Okaloosa,Florida,12091.0,10071,174.0,202.0,,,-0.344,-0.0438
65636,2020-12-09,Okaloosa,Florida,12091.0,10203,174.0,132.0,,,-0.34700000000000003,-0.0265
65637,2020-12-10,Okaloosa,Florida,12091.0,10325,176.0,122.0,,,-0.33,-0.0459
65638,2020-12-11,Okaloosa,Florida,12091.0,10471,183.0,146.0,,,-0.335,-0.0383
65639,2020-12-12,Okaloosa,Florida,12091.0,10646,185.0,175.0,,,-0.33,-0.0559
65640,2020-12-13,Okaloosa,Florida,12091.0,10727,185.0,81.0,,,-0.324,-0.0752
65641,2020-12-14,Okaloosa,Florida,12091.0,10780,185.0,53.0,,,-0.355,-0.0852
65642,2020-12-15,Okaloosa,Florida,12091.0,10852,185.0,72.0,,,-0.325,-0.066
65643,2020-12-16,Okaloosa,Florida,12091.0,11022,191.0,170.0,,,-0.291,-0.089
65644,2020-12-17,Okaloosa,Florida,12091.0,11145,198.0,123.0,,,-0.291,-0.063
65645,2020-12-18,Okaloosa,Florida,12091.0,11259,202.0,114.0,,,-0.313,-0.0472
65646,2020-12-19,Okaloosa,Florida,12091.0,11379,203.0,120.0,,,-0.34,-0.0419
65647,2020-12-20,Okaloosa,Florida,12091.0,11455,211.0,76.0,,,-0.342,-0.0456
65648,2020-12-21,Okaloosa,Florida,12091.0,11573,215.0,118.0,,,-0.321,-0.0205
65649,2020-12-22,Okaloosa,Florida,12091.0,11751,215.0,178.0,,,-0.346,-0.053
65650,2020-12-23,Okaloosa,Florida,12091.0,11960,215.0,209.0,,,-0.327,-0.0428
65651,2020-12-24,Okaloosa,Florida,12091.0,12100,215.0,140.0,,,-0.362,-0.0855
65652,2020-12-25,Okaloosa,Florida,12091.0,12100,215.0,0.0,,,-0.326,-0.0472
65653,2020-12-26,Okaloosa,Florida,12091.0,12288,223.0,188.0,,,-0.322,-0.0288
