,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
101221,2020-07-27,Jerome,Idaho,16053.0,389,6.0,20.0,,,,0.00921
101222,2020-07-28,Jerome,Idaho,16053.0,394,6.0,5.0,,,,0.00942
101223,2020-07-29,Jerome,Idaho,16053.0,401,6.0,7.0,,,,0.0504
101224,2020-07-30,Jerome,Idaho,16053.0,409,6.0,8.0,,,,0.0941
101225,2020-07-31,Jerome,Idaho,16053.0,414,6.0,5.0,,,,0.0624
101226,2020-08-01,Jerome,Idaho,16053.0,420,6.0,6.0,,,,-0.00466
101227,2020-08-02,Jerome,Idaho,16053.0,426,6.0,6.0,,,,0.00319
101228,2020-08-03,Jerome,Idaho,16053.0,435,6.0,9.0,,,,0.0284
101229,2020-08-04,Jerome,Idaho,16053.0,439,6.0,4.0,,,,0.0276
101230,2020-08-05,Jerome,Idaho,16053.0,452,6.0,13.0,,,,0.0147
101231,2020-08-06,Jerome,Idaho,16053.0,458,6.0,6.0,,,,0.0418
101232,2020-08-07,Jerome,Idaho,16053.0,469,6.0,11.0,,,,0.0628
101233,2020-08-08,Jerome,Idaho,16053.0,471,6.0,2.0,,,,0.0946
101234,2020-08-09,Jerome,Idaho,16053.0,474,6.0,3.0,,,,0.127
101235,2020-08-10,Jerome,Idaho,16053.0,484,6.0,10.0,,,,0.121
101236,2020-08-11,Jerome,Idaho,16053.0,489,6.0,5.0,,,,0.0936
101237,2020-08-12,Jerome,Idaho,16053.0,501,6.0,12.0,,,,0.0541
101238,2020-08-13,Jerome,Idaho,16053.0,512,6.0,11.0,,,,0.0297
101239,2020-08-14,Jerome,Idaho,16053.0,517,6.0,5.0,,,,0.0768
101240,2020-08-15,Jerome,Idaho,16053.0,521,6.0,4.0,,,,0.087
101241,2020-08-16,Jerome,Idaho,16053.0,525,6.0,4.0,,,,0.0591
101242,2020-08-17,Jerome,Idaho,16053.0,528,6.0,3.0,,,,0.0612
101243,2020-08-18,Jerome,Idaho,16053.0,536,6.0,8.0,,,,0.0918
101244,2020-08-19,Jerome,Idaho,16053.0,541,6.0,5.0,,,,0.116
101245,2020-08-20,Jerome,Idaho,16053.0,544,6.0,3.0,,,,0.105
101246,2020-08-21,Jerome,Idaho,16053.0,548,6.0,4.0,,,,0.0636
101247,2020-08-22,Jerome,Idaho,16053.0,560,6.0,12.0,,,,0.0613
101248,2020-08-23,Jerome,Idaho,16053.0,568,6.0,8.0,,,,0.0643
101249,2020-08-24,Jerome,Idaho,16053.0,571,6.0,3.0,,,,0.0198
101250,2020-08-25,Jerome,Idaho,16053.0,576,6.0,5.0,,,,-0.00188
101251,2020-08-26,Jerome,Idaho,16053.0,579,6.0,3.0,,,,0.0119
101252,2020-08-27,Jerome,Idaho,16053.0,590,6.0,11.0,,,,0.0307
101253,2020-08-28,Jerome,Idaho,16053.0,593,6.0,3.0,,,,0.0688
101254,2020-08-29,Jerome,Idaho,16053.0,596,6.0,3.0,,,,0.0461
101255,2020-08-30,Jerome,Idaho,16053.0,597,6.0,1.0,,,,0.00716
101256,2020-08-31,Jerome,Idaho,16053.0,601,6.0,4.0,,,,0.0816
101257,2020-09-01,Jerome,Idaho,16053.0,607,6.0,6.0,,,,0.0784
101258,2020-09-02,Jerome,Idaho,16053.0,613,6.0,6.0,,,,0.0709
101259,2020-09-03,Jerome,Idaho,16053.0,623,6.0,10.0,,,,0.0626
101260,2020-09-04,Jerome,Idaho,16053.0,624,6.0,1.0,,,,0.0155
101261,2020-09-05,Jerome,Idaho,16053.0,627,6.0,3.0,,,,0.0578
101262,2020-09-06,Jerome,Idaho,16053.0,632,6.0,5.0,,,,0.109
101263,2020-09-07,Jerome,Idaho,16053.0,639,6.0,7.0,,,,0.0967
101264,2020-09-08,Jerome,Idaho,16053.0,654,6.0,15.0,,,,0.0559
101265,2020-09-09,Jerome,Idaho,16053.0,661,6.0,7.0,,,,0.0764
101266,2020-09-10,Jerome,Idaho,16053.0,676,6.0,15.0,,,,0.00904
101267,2020-09-11,Jerome,Idaho,16053.0,679,6.0,3.0,,,,0.0542
101268,2020-09-12,Jerome,Idaho,16053.0,681,6.0,2.0,,,,0.0349
101269,2020-09-13,Jerome,Idaho,16053.0,681,6.0,0.0,,,,0.0242
101270,2020-09-14,Jerome,Idaho,16053.0,689,6.0,8.0,,,,-0.0144
101271,2020-09-15,Jerome,Idaho,16053.0,695,6.0,6.0,,,,-0.00784
101272,2020-09-16,Jerome,Idaho,16053.0,703,7.0,8.0,,,,-0.0418
101273,2020-09-17,Jerome,Idaho,16053.0,712,7.0,9.0,,,,0.0258
101274,2020-09-18,Jerome,Idaho,16053.0,718,7.0,6.0,,,,0.0211
101275,2020-09-19,Jerome,Idaho,16053.0,721,7.0,3.0,,,,0.0144
101276,2020-09-20,Jerome,Idaho,16053.0,724,7.0,3.0,,,,0.064
101277,2020-09-21,Jerome,Idaho,16053.0,728,7.0,4.0,,,,0.0823
101278,2020-09-22,Jerome,Idaho,16053.0,733,7.0,5.0,,,,0.0897
101279,2020-09-23,Jerome,Idaho,16053.0,735,7.0,2.0,,,,0.11
101280,2020-09-24,Jerome,Idaho,16053.0,747,7.0,12.0,,,,0.0789
101281,2020-09-25,Jerome,Idaho,16053.0,752,7.0,5.0,,,,0.079
101282,2020-09-26,Jerome,Idaho,16053.0,752,7.0,0.0,,,,0.0888
101283,2020-09-27,Jerome,Idaho,16053.0,752,7.0,0.0,,,,0.0765
101284,2020-09-28,Jerome,Idaho,16053.0,768,7.0,16.0,,,,0.0647
101285,2020-09-29,Jerome,Idaho,16053.0,778,7.0,10.0,,,,0.0517
101286,2020-09-30,Jerome,Idaho,16053.0,790,7.0,12.0,,,,0.019
101287,2020-10-01,Jerome,Idaho,16053.0,790,7.0,0.0,,,,-0.0292
101288,2020-10-02,Jerome,Idaho,16053.0,798,7.0,8.0,,,,-0.00583
101289,2020-10-03,Jerome,Idaho,16053.0,798,7.0,0.0,,,,0.00737
101290,2020-10-04,Jerome,Idaho,16053.0,798,7.0,0.0,,,,0.0327
101291,2020-10-05,Jerome,Idaho,16053.0,814,7.0,16.0,,,,0.0409
101292,2020-10-06,Jerome,Idaho,16053.0,835,7.0,21.0,,,,0.00984
101293,2020-10-07,Jerome,Idaho,16053.0,852,7.0,17.0,,,,0.0101
101294,2020-10-08,Jerome,Idaho,16053.0,862,7.0,10.0,,,,0.0678
101295,2020-10-09,Jerome,Idaho,16053.0,874,7.0,12.0,,,,0.122
101296,2020-10-10,Jerome,Idaho,16053.0,874,7.0,0.0,,,,0.102
101297,2020-10-11,Jerome,Idaho,16053.0,874,7.0,0.0,,,,0.0941
101298,2020-10-12,Jerome,Idaho,16053.0,874,7.0,0.0,,,,0.116
101299,2020-10-13,Jerome,Idaho,16053.0,898,7.0,24.0,,,,0.143
101300,2020-10-14,Jerome,Idaho,16053.0,907,7.0,9.0,,,,0.125
101301,2020-10-15,Jerome,Idaho,16053.0,936,7.0,29.0,,,,0.118
101302,2020-10-16,Jerome,Idaho,16053.0,946,7.0,10.0,,,,0.132
101303,2020-10-17,Jerome,Idaho,16053.0,946,7.0,0.0,,,,0.147
101304,2020-10-18,Jerome,Idaho,16053.0,946,7.0,0.0,,,,0.132
101305,2020-10-19,Jerome,Idaho,16053.0,977,7.0,31.0,,,,0.087
101306,2020-10-20,Jerome,Idaho,16053.0,988,7.0,11.0,,,,0.0736
101307,2020-10-21,Jerome,Idaho,16053.0,1011,7.0,23.0,,,,0.111
101308,2020-10-22,Jerome,Idaho,16053.0,1022,7.0,11.0,,,,0.103
101309,2020-10-23,Jerome,Idaho,16053.0,1033,8.0,11.0,,,,0.0881
101310,2020-10-24,Jerome,Idaho,16053.0,1043,8.0,10.0,,,,0.0847
101311,2020-10-25,Jerome,Idaho,16053.0,1043,8.0,0.0,,,,0.0343
101312,2020-10-26,Jerome,Idaho,16053.0,1075,8.0,32.0,,,,0.0851
101313,2020-10-27,Jerome,Idaho,16053.0,1095,9.0,20.0,,,,0.0816
101314,2020-10-28,Jerome,Idaho,16053.0,1124,9.0,29.0,,,,0.0581
101315,2020-10-29,Jerome,Idaho,16053.0,1145,9.0,21.0,,,,0.0997
101316,2020-10-30,Jerome,Idaho,16053.0,1174,9.0,29.0,,,,0.0899
101317,2020-10-31,Jerome,Idaho,16053.0,1189,9.0,15.0,,,,0.0791
101318,2020-11-01,Jerome,Idaho,16053.0,1198,9.0,9.0,,,,0.1
101319,2020-11-02,Jerome,Idaho,16053.0,1229,9.0,31.0,,,,0.0572
101320,2020-11-03,Jerome,Idaho,16053.0,1267,9.0,38.0,,,,0.041
101321,2020-11-04,Jerome,Idaho,16053.0,1318,9.0,51.0,,,,0.0678
101322,2020-11-05,Jerome,Idaho,16053.0,1351,9.0,33.0,,,,0.104
101323,2020-11-06,Jerome,Idaho,16053.0,1392,9.0,41.0,,,,0.106
101324,2020-11-07,Jerome,Idaho,16053.0,1416,9.0,24.0,,,,0.0782
101325,2020-11-08,Jerome,Idaho,16053.0,1418,9.0,2.0,,,,0.112
101326,2020-11-09,Jerome,Idaho,16053.0,1460,9.0,42.0,,,,0.109
101327,2020-11-10,Jerome,Idaho,16053.0,1468,9.0,8.0,,,,0.144
101328,2020-11-11,Jerome,Idaho,16053.0,1520,9.0,52.0,,,,0.149
101329,2020-11-12,Jerome,Idaho,16053.0,1556,9.0,36.0,,,,0.0908
101330,2020-11-13,Jerome,Idaho,16053.0,1580,10.0,24.0,,,,0.0748
101331,2020-11-14,Jerome,Idaho,16053.0,1601,10.0,21.0,,,,0.12
101332,2020-11-15,Jerome,Idaho,16053.0,1616,10.0,15.0,,,,0.0932
101333,2020-11-16,Jerome,Idaho,16053.0,1648,10.0,32.0,,,,0.0576
101334,2020-11-17,Jerome,Idaho,16053.0,1668,11.0,20.0,,,,0.0659
101335,2020-11-18,Jerome,Idaho,16053.0,1698,11.0,30.0,,,,0.079
101336,2020-11-19,Jerome,Idaho,16053.0,1732,12.0,34.0,,,,0.0384
101337,2020-11-20,Jerome,Idaho,16053.0,1753,13.0,21.0,,,,0.0358
101338,2020-11-21,Jerome,Idaho,16053.0,1765,13.0,12.0,,,,0.0547
101339,2020-11-22,Jerome,Idaho,16053.0,1774,13.0,9.0,,,,0.08
101340,2020-11-23,Jerome,Idaho,16053.0,1796,12.0,22.0,,,,0.0821
101341,2020-11-24,Jerome,Idaho,16053.0,1822,12.0,26.0,,,,0.0524
101342,2020-11-25,Jerome,Idaho,16053.0,1838,12.0,16.0,,,,0.0462
101343,2020-11-26,Jerome,Idaho,16053.0,1838,12.0,0.0,,,,-0.0214
101344,2020-11-27,Jerome,Idaho,16053.0,1865,12.0,27.0,,,,0.0258
101345,2020-11-28,Jerome,Idaho,16053.0,1876,12.0,11.0,,,,0.0149
101346,2020-11-29,Jerome,Idaho,16053.0,1887,12.0,11.0,,,,0.00405
101347,2020-11-30,Jerome,Idaho,16053.0,1897,12.0,10.0,,,,-0.0592
101348,2020-12-01,Jerome,Idaho,16053.0,1905,14.0,8.0,,,,-7.39e-05
101349,2020-12-02,Jerome,Idaho,16053.0,1925,14.0,20.0,,,,0.0442
101350,2020-12-03,Jerome,Idaho,16053.0,1951,14.0,26.0,,,,0.0755
101351,2020-12-04,Jerome,Idaho,16053.0,1991,14.0,40.0,,,,0.133
101352,2020-12-05,Jerome,Idaho,16053.0,2001,14.0,10.0,,,,0.0789
101353,2020-12-06,Jerome,Idaho,16053.0,2006,14.0,5.0,,,,0.0914
101354,2020-12-07,Jerome,Idaho,16053.0,2019,14.0,13.0,,,,0.0914
101355,2020-12-08,Jerome,Idaho,16053.0,2037,14.0,18.0,,,,0.0913
101356,2020-12-09,Jerome,Idaho,16053.0,2054,14.0,17.0,,,,0.103
101357,2020-12-10,Jerome,Idaho,16053.0,2061,15.0,7.0,,,,0.131
101358,2020-12-11,Jerome,Idaho,16053.0,2077,15.0,16.0,,,,0.102
101359,2020-12-12,Jerome,Idaho,16053.0,2083,15.0,6.0,,,,0.105
101360,2020-12-13,Jerome,Idaho,16053.0,2092,15.0,9.0,,,,0.0911
101361,2020-12-14,Jerome,Idaho,16053.0,2092,15.0,0.0,,,,0.0664
101362,2020-12-15,Jerome,Idaho,16053.0,2107,15.0,15.0,,,,0.0776
101363,2020-12-16,Jerome,Idaho,16053.0,2117,15.0,10.0,,,,0.0437
101364,2020-12-17,Jerome,Idaho,16053.0,2127,15.0,10.0,,,,0.0461
101365,2020-12-18,Jerome,Idaho,16053.0,2132,15.0,5.0,,,,0.0406
101366,2020-12-19,Jerome,Idaho,16053.0,2138,15.0,6.0,,,,0.0276
101367,2020-12-20,Jerome,Idaho,16053.0,2142,15.0,4.0,,,,0.0343
101368,2020-12-21,Jerome,Idaho,16053.0,2144,15.0,2.0,,,,0.0729
101369,2020-12-22,Jerome,Idaho,16053.0,2151,15.0,7.0,,,,0.151
101370,2020-12-23,Jerome,Idaho,16053.0,2157,16.0,6.0,,,,0.219
101371,2020-12-24,Jerome,Idaho,16053.0,2168,16.0,11.0,,,,0.239
101372,2020-12-25,Jerome,Idaho,16053.0,2168,16.0,0.0,,,,0.238
101373,2020-12-26,Jerome,Idaho,16053.0,2169,16.0,1.0,,,,0.273
