,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
414232,2020-05-20,Washington,Vermont,50023.0,38,1.0,0.0,-0.234,.,-0.23800000000000002,-0.311
414233,2020-05-21,Washington,Vermont,50023.0,38,1.0,0.0,-0.233,.,-0.204,-0.332
414234,2020-05-22,Washington,Vermont,50023.0,38,1.0,0.0,-0.231,.,-0.14300000000000002,-0.342
414235,2020-05-23,Washington,Vermont,50023.0,39,1.0,1.0,-0.229,.,-0.156,-0.285
414236,2020-05-24,Washington,Vermont,50023.0,39,1.0,0.0,-0.226,.,-0.192,-0.318
414237,2020-05-25,Washington,Vermont,50023.0,39,1.0,0.0,-0.223,.,-0.212,-0.512
414238,2020-05-26,Washington,Vermont,50023.0,39,1.0,0.0,-0.219,.,-0.233,-0.547
414239,2020-05-27,Washington,Vermont,50023.0,39,1.0,0.0,-0.215,.,-0.242,-0.528
414240,2020-05-28,Washington,Vermont,50023.0,39,1.0,0.0,-0.21,.,-0.26,-0.52
414241,2020-05-29,Washington,Vermont,50023.0,39,1.0,0.0,-0.204,.,-0.29600000000000004,-0.493
414242,2020-05-30,Washington,Vermont,50023.0,39,1.0,0.0,-0.198,.,-0.316,-0.345
414243,2020-05-31,Washington,Vermont,50023.0,39,1.0,0.0,-0.191,.,-0.354,-0.34
414244,2020-06-01,Washington,Vermont,50023.0,39,1.0,0.0,-0.184,.,-0.33399999999999996,-0.455
414245,2020-06-02,Washington,Vermont,50023.0,39,1.0,0.0,-0.176,.,-0.35600000000000004,-0.211
414246,2020-06-03,Washington,Vermont,50023.0,39,1.0,0.0,-0.168,.,-0.358,-0.278
414247,2020-06-04,Washington,Vermont,50023.0,39,1.0,0.0,-0.16,.,-0.389,-0.235
414248,2020-06-05,Washington,Vermont,50023.0,39,1.0,0.0,-0.152,.,-0.42200000000000004,-0.111
414249,2020-06-06,Washington,Vermont,50023.0,39,1.0,0.0,-0.145,.,-0.43799999999999994,-0.204
414250,2020-06-07,Washington,Vermont,50023.0,39,1.0,0.0,-0.138,.,-0.41,-0.267
414251,2020-06-08,Washington,Vermont,50023.0,39,1.0,0.0,-0.132,.,-0.405,-0.351
414252,2020-06-09,Washington,Vermont,50023.0,39,1.0,0.0,-0.126,.,-0.391,-0.53
414253,2020-06-10,Washington,Vermont,50023.0,39,1.0,0.0,-0.12,.,-0.392,-0.583
414254,2020-06-11,Washington,Vermont,50023.0,39,1.0,0.0,-0.115,.,-0.41100000000000003,-0.493
414255,2020-06-12,Washington,Vermont,50023.0,40,1.0,1.0,-0.111,.,-0.39799999999999996,-0.439
414256,2020-06-13,Washington,Vermont,50023.0,41,1.0,1.0,-0.108,.,-0.36,-0.435
414257,2020-06-14,Washington,Vermont,50023.0,41,1.0,0.0,-0.105,.,-0.382,-0.252
414258,2020-06-15,Washington,Vermont,50023.0,41,1.0,0.0,-0.103,.,-0.363,-0.174
414259,2020-06-16,Washington,Vermont,50023.0,41,1.0,0.0,-0.102,.,-0.358,-0.28
414260,2020-06-17,Washington,Vermont,50023.0,41,1.0,0.0,-0.101,.,-0.355,-0.167
414261,2020-06-18,Washington,Vermont,50023.0,41,1.0,0.0,-0.101,.,-0.32899999999999996,-0.285
414262,2020-06-19,Washington,Vermont,50023.0,41,1.0,0.0,-0.101,.,-0.377,-0.415
414263,2020-06-20,Washington,Vermont,50023.0,41,1.0,0.0,-0.101,.,-0.392,-0.314
414264,2020-06-21,Washington,Vermont,50023.0,41,1.0,0.0,-0.101,.,-0.392,-0.304
414265,2020-06-22,Washington,Vermont,50023.0,41,1.0,0.0,-0.102,.,-0.42,-0.406
414266,2020-06-23,Washington,Vermont,50023.0,41,1.0,0.0,-0.103,.,-0.401,-0.407
414267,2020-06-24,Washington,Vermont,50023.0,41,1.0,0.0,-0.104,.,-0.405,-0.432
414268,2020-06-25,Washington,Vermont,50023.0,41,1.0,0.0,-0.106,.,-0.386,-0.268
414269,2020-06-26,Washington,Vermont,50023.0,41,1.0,0.0,-0.107,.,-0.331,-0.182
414270,2020-06-27,Washington,Vermont,50023.0,41,1.0,0.0,-0.109,.,-0.354,-0.307
414271,2020-06-28,Washington,Vermont,50023.0,41,1.0,0.0,-0.111,.,-0.371,-0.312
414272,2020-06-29,Washington,Vermont,50023.0,41,1.0,0.0,-0.112,.,-0.37,-0.305
414273,2020-06-30,Washington,Vermont,50023.0,41,1.0,0.0,-0.114,.,-0.382,-0.23
414274,2020-07-01,Washington,Vermont,50023.0,41,1.0,0.0,-0.116,.,-0.386,-0.104
414275,2020-07-02,Washington,Vermont,50023.0,41,1.0,0.0,-0.118,.,-0.387,-0.297
414276,2020-07-03,Washington,Vermont,50023.0,41,1.0,0.0,-0.12,.,-0.433,-0.425
414277,2020-07-04,Washington,Vermont,50023.0,41,1.0,0.0,-0.121,.,-0.34700000000000003,-0.198
414278,2020-07-05,Washington,Vermont,50023.0,42,1.0,1.0,-0.123,.,-0.38,-0.3
414279,2020-07-06,Washington,Vermont,50023.0,42,1.0,0.0,-0.124,.,-0.41,-0.251
414280,2020-07-07,Washington,Vermont,50023.0,42,1.0,0.0,-0.125,.,-0.385,-0.275
414281,2020-07-08,Washington,Vermont,50023.0,42,1.0,0.0,-0.126,.,-0.395,-0.453
414282,2020-07-09,Washington,Vermont,50023.0,42,1.0,0.0,-0.127,.,-0.434,-0.461
414283,2020-07-10,Washington,Vermont,50023.0,42,1.0,0.0,-0.127,.,-0.475,-0.574
414284,2020-07-11,Washington,Vermont,50023.0,43,1.0,1.0,-0.126,.,-0.46299999999999997,-0.372
414285,2020-07-12,Washington,Vermont,50023.0,43,1.0,0.0,-0.126,.,-0.44799999999999995,-0.285
414286,2020-07-13,Washington,Vermont,50023.0,43,1.0,0.0,-0.125,.,-0.425,-0.341
414287,2020-07-14,Washington,Vermont,50023.0,43,1.0,0.0,-0.124,.,-0.461,-0.42
414288,2020-07-15,Washington,Vermont,50023.0,44,1.0,1.0,-0.122,.,-0.431,-0.298
414289,2020-07-16,Washington,Vermont,50023.0,44,1.0,0.0,-0.121,.,-0.408,-0.0434
414290,2020-07-17,Washington,Vermont,50023.0,44,1.0,0.0,-0.119,.,-0.387,0.133
414291,2020-07-18,Washington,Vermont,50023.0,45,1.0,1.0,-0.118,.,-0.39,-0.123
414292,2020-07-19,Washington,Vermont,50023.0,45,1.0,0.0,-0.117,.,-0.40299999999999997,-0.301
414293,2020-07-20,Washington,Vermont,50023.0,45,1.0,0.0,-0.117,.,-0.431,-0.205
414294,2020-07-21,Washington,Vermont,50023.0,45,1.0,0.0,-0.116,.,-0.436,0.0371
414295,2020-07-22,Washington,Vermont,50023.0,45,1.0,0.0,-0.116,.,-0.447,0.109
414296,2020-07-23,Washington,Vermont,50023.0,45,1.0,0.0,-0.116,.,-0.47700000000000004,-0.0739
414297,2020-07-24,Washington,Vermont,50023.0,46,1.0,1.0,-0.116,.,-0.5,-0.192
414298,2020-07-25,Washington,Vermont,50023.0,47,1.0,1.0,-0.116,.,-0.494,-0.195
414299,2020-07-26,Washington,Vermont,50023.0,47,1.0,0.0,-0.117,.,-0.517,-0.0579
414300,2020-07-27,Washington,Vermont,50023.0,47,1.0,0.0,-0.117,.,-0.469,0.213
414301,2020-07-28,Washington,Vermont,50023.0,47,1.0,0.0,-0.117,.,-0.47200000000000003,-0.0369
414302,2020-07-29,Washington,Vermont,50023.0,47,1.0,0.0,-0.118,.,-0.512,-0.101
414303,2020-07-30,Washington,Vermont,50023.0,47,2.0,0.0,-0.118,.,-0.529,-0.272
414304,2020-07-31,Washington,Vermont,50023.0,47,2.0,0.0,-0.117,.,-0.535,-0.276
414305,2020-08-01,Washington,Vermont,50023.0,47,2.0,0.0,-0.116,.,-0.527,-0.243
414306,2020-08-02,Washington,Vermont,50023.0,49,2.0,2.0,-0.115,.,-0.532,-0.158
414307,2020-08-03,Washington,Vermont,50023.0,49,2.0,0.0,-0.113,.,-0.542,-0.177
414308,2020-08-04,Washington,Vermont,50023.0,50,2.0,1.0,-0.111,.,-0.5429999999999999,-0.461
414309,2020-08-05,Washington,Vermont,50023.0,52,2.0,2.0,-0.109,.,-0.546,-0.254
414310,2020-08-06,Washington,Vermont,50023.0,53,2.0,1.0,-0.107,.,-0.501,-0.324
414311,2020-08-07,Washington,Vermont,50023.0,53,2.0,0.0,-0.105,.,-0.465,-0.261
414312,2020-08-08,Washington,Vermont,50023.0,53,2.0,0.0,-0.103,.,-0.48200000000000004,-0.227
414313,2020-08-09,Washington,Vermont,50023.0,53,2.0,0.0,-0.101,.,-0.449,-0.296
414314,2020-08-10,Washington,Vermont,50023.0,53,2.0,0.0,-0.0991,.,-0.48,-0.179
414315,2020-08-11,Washington,Vermont,50023.0,53,2.0,0.0,-0.0977,.,-0.484,-0.14
414316,2020-08-12,Washington,Vermont,50023.0,57,2.0,4.0,-0.0963,.,-0.469,-0.206
414317,2020-08-13,Washington,Vermont,50023.0,57,2.0,0.0,-0.0949,.,-0.504,-0.223
414318,2020-08-14,Washington,Vermont,50023.0,57,2.0,0.0,-0.0934,.,-0.546,-0.237
414319,2020-08-15,Washington,Vermont,50023.0,58,2.0,1.0,-0.0917,.,-0.537,-0.164
414320,2020-08-16,Washington,Vermont,50023.0,58,2.0,0.0,-0.0898,.,-0.55,-0.218
414321,2020-08-17,Washington,Vermont,50023.0,58,2.0,0.0,-0.0877,.,-0.541,-0.399
414322,2020-08-18,Washington,Vermont,50023.0,58,2.0,0.0,-0.0854,.,-0.531,-0.395
414323,2020-08-19,Washington,Vermont,50023.0,59,2.0,1.0,-0.0832,.,-0.46799999999999997,-0.421
414324,2020-08-20,Washington,Vermont,50023.0,59,2.0,0.0,-0.081,.,-0.488,-0.449
414325,2020-08-21,Washington,Vermont,50023.0,59,2.0,0.0,-0.0791,.,-0.474,-0.401
414326,2020-08-22,Washington,Vermont,50023.0,60,2.0,1.0,-0.0774,.,-0.47,-0.421
414327,2020-08-23,Washington,Vermont,50023.0,60,2.0,0.0,-0.0762,.,-0.446,-0.371
414328,2020-08-24,Washington,Vermont,50023.0,61,2.0,1.0,-0.0754,.,-0.44299999999999995,-0.216
414329,2020-08-25,Washington,Vermont,50023.0,61,2.0,0.0,-0.075,.,-0.44799999999999995,-0.265
414330,2020-08-26,Washington,Vermont,50023.0,61,2.0,0.0,-0.075,.,-0.517,-0.182
414331,2020-08-27,Washington,Vermont,50023.0,61,2.0,0.0,-0.0753,.,-0.506,-0.211
414332,2020-08-28,Washington,Vermont,50023.0,62,2.0,1.0,-0.0759,.,-0.501,-0.144
414333,2020-08-29,Washington,Vermont,50023.0,62,2.0,0.0,-0.0766,.,-0.489,-0.246
414334,2020-08-30,Washington,Vermont,50023.0,62,2.0,0.0,-0.0776,.,-0.5,-0.091
414335,2020-08-31,Washington,Vermont,50023.0,62,2.0,0.0,-0.0786,.,-0.531,-0.168
414336,2020-09-01,Washington,Vermont,50023.0,62,2.0,0.0,-0.0798,.,-0.44,-0.138
414337,2020-09-02,Washington,Vermont,50023.0,62,2.0,0.0,-0.081,.,-0.423,-0.0272
414338,2020-09-03,Washington,Vermont,50023.0,63,2.0,1.0,-0.0824,.,-0.423,-0.186
414339,2020-09-04,Washington,Vermont,50023.0,63,2.0,0.0,-0.0839,.,-0.435,-0.123
414340,2020-09-05,Washington,Vermont,50023.0,64,2.0,1.0,-0.0853,.,-0.46,0.0214
414341,2020-09-06,Washington,Vermont,50023.0,64,2.0,0.0,-0.0868,.,-0.46,-0.121
414342,2020-09-07,Washington,Vermont,50023.0,64,2.0,0.0,-0.0881,.,-0.332,-0.235
414343,2020-09-08,Washington,Vermont,50023.0,64,2.0,0.0,-0.0894,.,-0.514,-0.168
414344,2020-09-09,Washington,Vermont,50023.0,64,2.0,0.0,-0.0906,.,-0.551,-0.0858
414345,2020-09-10,Washington,Vermont,50023.0,64,2.0,0.0,-0.0916,.,-0.515,0.0354
414346,2020-09-11,Washington,Vermont,50023.0,66,2.0,2.0,-0.0924,.,-0.47200000000000003,0.187
414347,2020-09-12,Washington,Vermont,50023.0,69,2.0,3.0,-0.0932,.,-0.473,0.0103
414348,2020-09-13,Washington,Vermont,50023.0,71,2.0,2.0,-0.0938,.,-0.47200000000000003,-0.2
414349,2020-09-14,Washington,Vermont,50023.0,74,2.0,3.0,-0.0943,.,-0.46799999999999997,-0.217
414350,2020-09-15,Washington,Vermont,50023.0,76,2.0,2.0,-0.0948,.,-0.449,-0.115
414351,2020-09-16,Washington,Vermont,50023.0,76,2.0,0.0,-0.0951,.,-0.45,-0.258
414352,2020-09-17,Washington,Vermont,50023.0,76,2.0,0.0,-0.0954,.,-0.48200000000000004,-0.425
414353,2020-09-18,Washington,Vermont,50023.0,76,2.0,0.0,-0.0957,.,-0.499,-0.531
414354,2020-09-19,Washington,Vermont,50023.0,76,2.0,0.0,-0.0959,.,-0.513,-0.443
414355,2020-09-20,Washington,Vermont,50023.0,76,2.0,0.0,-0.0962,.,-0.5329999999999999,-0.338
414356,2020-09-21,Washington,Vermont,50023.0,77,2.0,1.0,-0.0966,.,-0.54,-0.323
414357,2020-09-22,Washington,Vermont,50023.0,77,2.0,0.0,-0.0969,.,-0.564,-0.471
414358,2020-09-23,Washington,Vermont,50023.0,77,2.0,0.0,-0.0974,.,-0.57,-0.412
414359,2020-09-24,Washington,Vermont,50023.0,77,2.0,0.0,-0.0979,.,-0.563,-0.255
414360,2020-09-25,Washington,Vermont,50023.0,77,2.0,0.0,-0.0983,.,-0.528,-0.183
414361,2020-09-26,Washington,Vermont,50023.0,77,2.0,0.0,-0.0987,.,-0.525,-0.242
414362,2020-09-27,Washington,Vermont,50023.0,77,2.0,0.0,-0.0991,.,-0.527,-0.235
414363,2020-09-28,Washington,Vermont,50023.0,78,2.0,1.0,-0.0993,.,-0.54,-0.211
414364,2020-09-29,Washington,Vermont,50023.0,78,2.0,0.0,-0.0993,.,-0.523,-0.177
414365,2020-09-30,Washington,Vermont,50023.0,78,2.0,0.0,-0.0991,.,-0.516,-0.19
414366,2020-10-01,Washington,Vermont,50023.0,78,2.0,0.0,-0.0988,.,-0.505,-0.253
414367,2020-10-02,Washington,Vermont,50023.0,78,2.0,0.0,-0.0984,.,-0.551,-0.217
414368,2020-10-03,Washington,Vermont,50023.0,78,2.0,0.0,-0.0978,.,-0.551,-0.183
414369,2020-10-04,Washington,Vermont,50023.0,78,2.0,0.0,-0.0971,.,-0.557,-0.161
414370,2020-10-05,Washington,Vermont,50023.0,78,2.0,0.0,-0.0963,.,-0.5539999999999999,-0.128
414371,2020-10-06,Washington,Vermont,50023.0,78,2.0,0.0,-0.0953,.,-0.569,-0.184
414372,2020-10-07,Washington,Vermont,50023.0,78,2.0,0.0,-0.0943,.,-0.579,-0.209
414373,2020-10-08,Washington,Vermont,50023.0,81,2.0,3.0,-0.0932,.,-0.606,-0.139
414374,2020-10-09,Washington,Vermont,50023.0,81,2.0,0.0,-0.0919,.,-0.598,-0.278
414375,2020-10-10,Washington,Vermont,50023.0,82,2.0,1.0,-0.0905,.,-0.611,-0.325
414376,2020-10-11,Washington,Vermont,50023.0,82,2.0,0.0,-0.089,.,-0.615,-0.346
414377,2020-10-12,Washington,Vermont,50023.0,86,2.0,4.0,-0.0876,.,-0.56,-0.2
414378,2020-10-13,Washington,Vermont,50023.0,89,2.0,3.0,-0.0862,.,-0.62,-0.217
414379,2020-10-14,Washington,Vermont,50023.0,90,2.0,1.0,-0.085,.,-0.618,-0.304
414380,2020-10-15,Washington,Vermont,50023.0,92,2.0,2.0,-0.0839,.,-0.598,-0.391
414381,2020-10-16,Washington,Vermont,50023.0,94,2.0,2.0,-0.0831,.,-0.619,-0.38
414382,2020-10-17,Washington,Vermont,50023.0,96,2.0,2.0,-0.0827,.,-0.625,-0.164
414383,2020-10-18,Washington,Vermont,50023.0,99,2.0,3.0,-0.0825,.,-0.599,-0.147
414384,2020-10-19,Washington,Vermont,50023.0,101,2.0,2.0,-0.0826,.,-0.58,-0.265
414385,2020-10-20,Washington,Vermont,50023.0,104,2.0,3.0,-0.083,.,-0.58,-0.314
414386,2020-10-21,Washington,Vermont,50023.0,107,2.0,3.0,-0.0837,.,-0.535,-0.255
414387,2020-10-22,Washington,Vermont,50023.0,109,2.0,2.0,-0.0845,.,-0.527,-0.0391
414388,2020-10-23,Washington,Vermont,50023.0,119,2.0,10.0,,,-0.516,0.134
414389,2020-10-24,Washington,Vermont,50023.0,122,2.0,3.0,,,-0.495,-0.0666
414390,2020-10-25,Washington,Vermont,50023.0,124,2.0,2.0,,,-0.489,-0.162
414391,2020-10-26,Washington,Vermont,50023.0,125,2.0,1.0,,,-0.528,-0.139
414392,2020-10-27,Washington,Vermont,50023.0,131,2.0,6.0,,,-0.514,-0.0922
414393,2020-10-28,Washington,Vermont,50023.0,132,2.0,1.0,,,-0.524,-0.138
414394,2020-10-29,Washington,Vermont,50023.0,133,2.0,1.0,,,-0.539,-0.14
414395,2020-10-30,Washington,Vermont,50023.0,133,2.0,0.0,,,-0.54,-0.197
414396,2020-10-31,Washington,Vermont,50023.0,134,2.0,1.0,,,-0.547,-0.147
414397,2020-11-01,Washington,Vermont,50023.0,137,2.0,3.0,,,-0.55,-0.083
414398,2020-11-02,Washington,Vermont,50023.0,137,2.0,0.0,,,-0.516,-0.0779
414399,2020-11-03,Washington,Vermont,50023.0,138,2.0,1.0,,,-0.514,-0.155
414400,2020-11-04,Washington,Vermont,50023.0,141,2.0,3.0,,,-0.552,-0.217
414401,2020-11-05,Washington,Vermont,50023.0,145,2.0,4.0,,,-0.537,-0.343
414402,2020-11-06,Washington,Vermont,50023.0,150,2.0,5.0,,,-0.528,-0.245
414403,2020-11-07,Washington,Vermont,50023.0,154,2.0,4.0,,,-0.516,-0.264
414404,2020-11-08,Washington,Vermont,50023.0,163,2.0,9.0,,,-0.449,-0.199
414405,2020-11-09,Washington,Vermont,50023.0,167,2.0,4.0,,,-0.486,-0.116
414406,2020-11-10,Washington,Vermont,50023.0,180,2.0,13.0,,,-0.489,-0.169
414407,2020-11-11,Washington,Vermont,50023.0,199,2.0,19.0,,,-0.465,-0.128
414408,2020-11-12,Washington,Vermont,50023.0,250,2.0,51.0,,,-0.502,-0.0822
414409,2020-11-13,Washington,Vermont,50023.0,278,2.0,28.0,,,-0.54,-0.128
414410,2020-11-14,Washington,Vermont,50023.0,318,2.0,40.0,,,-0.54,-0.165
414411,2020-11-15,Washington,Vermont,50023.0,331,2.0,13.0,,,-0.626,-0.24
414412,2020-11-16,Washington,Vermont,50023.0,370,2.0,39.0,,,-0.5479999999999999,-0.26
414413,2020-11-17,Washington,Vermont,50023.0,403,2.0,33.0,,,-0.542,-0.0931
414414,2020-11-18,Washington,Vermont,50023.0,420,2.0,17.0,,,-0.499,-0.0272
414415,2020-11-19,Washington,Vermont,50023.0,470,2.0,50.0,,,-0.509,-0.143
414416,2020-11-20,Washington,Vermont,50023.0,501,2.0,31.0,,,-0.48200000000000004,-0.211
414417,2020-11-21,Washington,Vermont,50023.0,519,2.0,18.0,,,-0.491,-0.118
414418,2020-11-22,Washington,Vermont,50023.0,548,2.0,29.0,,,-0.475,-0.175
414419,2020-11-23,Washington,Vermont,50023.0,567,2.0,19.0,,,-0.574,-0.27
414420,2020-11-24,Washington,Vermont,50023.0,574,2.0,7.0,,,-0.59,-0.367
414421,2020-11-25,Washington,Vermont,50023.0,589,2.0,15.0,,,-0.633,-0.624
414422,2020-11-26,Washington,Vermont,50023.0,589,2.0,0.0,,,-0.6,-0.563
414423,2020-11-27,Washington,Vermont,50023.0,624,2.0,35.0,,,-0.662,-0.529
414424,2020-11-28,Washington,Vermont,50023.0,628,2.0,4.0,,,-0.616,-0.195
414425,2020-11-29,Washington,Vermont,50023.0,643,2.0,15.0,,,-0.616,-0.199
414426,2020-11-30,Washington,Vermont,50023.0,650,2.0,7.0,,,-0.633,-0.269
414427,2020-12-01,Washington,Vermont,50023.0,654,2.0,4.0,,,-0.5529999999999999,-0.16
414428,2020-12-02,Washington,Vermont,50023.0,692,2.0,38.0,,,-0.561,-0.0702
414429,2020-12-03,Washington,Vermont,50023.0,721,2.0,29.0,,,-0.551,0.135
414430,2020-12-04,Washington,Vermont,50023.0,736,2.0,15.0,,,-0.534,0.269
414431,2020-12-05,Washington,Vermont,50023.0,761,2.0,25.0,,,-0.528,-0.207
414432,2020-12-06,Washington,Vermont,50023.0,781,2.0,20.0,,,-0.506,-0.209
414433,2020-12-07,Washington,Vermont,50023.0,784,3.0,3.0,,,-0.489,-0.0674
