,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
306412,2020-04-29,Morrow,Ohio,39117.0,41,1.0,5.0,,,,-0.539
306413,2020-04-30,Morrow,Ohio,39117.0,42,1.0,1.0,,,,-0.479
306414,2020-05-01,Morrow,Ohio,39117.0,45,1.0,3.0,,,,-0.503
306415,2020-05-02,Morrow,Ohio,39117.0,75,1.0,30.0,,,,-0.539
306416,2020-05-03,Morrow,Ohio,39117.0,75,1.0,0.0,,,,-0.569
306417,2020-05-04,Morrow,Ohio,39117.0,75,1.0,0.0,,,,-0.474
306418,2020-05-05,Morrow,Ohio,39117.0,83,1.0,8.0,,,,-0.51
306419,2020-05-06,Morrow,Ohio,39117.0,83,1.0,0.0,,,,-0.572
306420,2020-05-07,Morrow,Ohio,39117.0,83,1.0,0.0,,,,-0.459
306421,2020-05-08,Morrow,Ohio,39117.0,84,1.0,1.0,,,,-0.521
306422,2020-05-09,Morrow,Ohio,39117.0,84,1.0,0.0,,,,-0.583
306423,2020-05-10,Morrow,Ohio,39117.0,84,1.0,0.0,,,,-0.537
306424,2020-05-11,Morrow,Ohio,39117.0,87,1.0,3.0,,,,-0.61
306425,2020-05-12,Morrow,Ohio,39117.0,87,1.0,0.0,,,,-0.567
306426,2020-05-13,Morrow,Ohio,39117.0,91,1.0,4.0,,,,-0.457
306427,2020-05-14,Morrow,Ohio,39117.0,93,1.0,2.0,,,,-0.441
306428,2020-05-15,Morrow,Ohio,39117.0,97,1.0,4.0,,,,-0.455
306429,2020-05-16,Morrow,Ohio,39117.0,97,1.0,0.0,,,,-0.35
306430,2020-05-17,Morrow,Ohio,39117.0,97,1.0,0.0,,,,-0.351
306431,2020-05-18,Morrow,Ohio,39117.0,98,1.0,1.0,,,,-0.218
306432,2020-05-19,Morrow,Ohio,39117.0,101,1.0,3.0,,,,-0.14
306433,2020-05-20,Morrow,Ohio,39117.0,104,1.0,3.0,,,,-0.322
306434,2020-05-21,Morrow,Ohio,39117.0,104,1.0,0.0,,,,-0.296
306435,2020-05-22,Morrow,Ohio,39117.0,103,1.0,-1.0,,,,-0.178
306436,2020-05-23,Morrow,Ohio,39117.0,104,1.0,1.0,,,,-0.145
306437,2020-05-24,Morrow,Ohio,39117.0,104,1.0,0.0,,,,-0.06
306438,2020-05-25,Morrow,Ohio,39117.0,104,1.0,0.0,,,,-0.0235
306439,2020-05-26,Morrow,Ohio,39117.0,104,1.0,0.0,,,,0.014
306440,2020-05-27,Morrow,Ohio,39117.0,104,1.0,0.0,,,,0.145
306441,2020-05-28,Morrow,Ohio,39117.0,104,1.0,0.0,,,,0.124
306442,2020-05-29,Morrow,Ohio,39117.0,105,1.0,1.0,,,,0.0169
306443,2020-05-30,Morrow,Ohio,39117.0,107,1.0,2.0,,,,0.0773
306444,2020-05-31,Morrow,Ohio,39117.0,107,1.0,0.0,,,,0.00801
306445,2020-06-01,Morrow,Ohio,39117.0,107,1.0,0.0,,,,-0.0359
306446,2020-06-02,Morrow,Ohio,39117.0,107,1.0,0.0,,,,-0.0281
306447,2020-06-03,Morrow,Ohio,39117.0,107,1.0,0.0,,,,-0.082
306448,2020-06-04,Morrow,Ohio,39117.0,108,1.0,1.0,,,,-0.0792
306449,2020-06-05,Morrow,Ohio,39117.0,108,1.0,0.0,,,,-0.0129
306450,2020-06-06,Morrow,Ohio,39117.0,108,1.0,0.0,,,,-0.028
306451,2020-06-07,Morrow,Ohio,39117.0,108,1.0,0.0,,,,0.0587
306452,2020-06-08,Morrow,Ohio,39117.0,108,1.0,0.0,,,,0.0755
306453,2020-06-09,Morrow,Ohio,39117.0,108,1.0,0.0,,,,-0.0649
306454,2020-06-10,Morrow,Ohio,39117.0,108,1.0,0.0,,,,-0.11
306455,2020-06-11,Morrow,Ohio,39117.0,110,1.0,2.0,,,,-0.0908
306456,2020-06-12,Morrow,Ohio,39117.0,110,1.0,0.0,,,,0.000244
306457,2020-06-13,Morrow,Ohio,39117.0,110,1.0,0.0,,,,0.0881
306458,2020-06-14,Morrow,Ohio,39117.0,110,1.0,0.0,,,,-0.0483
306459,2020-06-15,Morrow,Ohio,39117.0,110,1.0,0.0,,,,-0.125
306460,2020-06-16,Morrow,Ohio,39117.0,110,1.0,0.0,,,,-0.062
306461,2020-06-17,Morrow,Ohio,39117.0,110,1.0,0.0,,,,-0.00175
306462,2020-06-18,Morrow,Ohio,39117.0,110,1.0,0.0,,,,-0.0264
306463,2020-06-19,Morrow,Ohio,39117.0,110,1.0,0.0,,,,-0.119
306464,2020-06-20,Morrow,Ohio,39117.0,110,1.0,0.0,,,,-0.114
306465,2020-06-21,Morrow,Ohio,39117.0,110,1.0,0.0,,,,0.01
306466,2020-06-22,Morrow,Ohio,39117.0,110,1.0,0.0,,,,0.0736
306467,2020-06-23,Morrow,Ohio,39117.0,110,1.0,0.0,,,,0.0403
306468,2020-06-24,Morrow,Ohio,39117.0,110,1.0,0.0,,,,-0.00399
306469,2020-06-25,Morrow,Ohio,39117.0,111,1.0,1.0,,,,0.0409
306470,2020-06-26,Morrow,Ohio,39117.0,111,1.0,0.0,,,,0.0664
306471,2020-06-27,Morrow,Ohio,39117.0,113,1.0,2.0,,,,-0.0491
306472,2020-06-28,Morrow,Ohio,39117.0,113,1.0,0.0,,,,-0.128
306473,2020-06-29,Morrow,Ohio,39117.0,114,1.0,1.0,,,,-0.128
306474,2020-06-30,Morrow,Ohio,39117.0,114,1.0,0.0,,,,-0.0696
306475,2020-07-01,Morrow,Ohio,39117.0,115,1.0,1.0,,,,-0.0436
306476,2020-07-02,Morrow,Ohio,39117.0,115,1.0,0.0,,,,-0.0756
306477,2020-07-03,Morrow,Ohio,39117.0,116,1.0,1.0,,,,-0.143
306478,2020-07-04,Morrow,Ohio,39117.0,116,1.0,0.0,,,,-0.119
306479,2020-07-05,Morrow,Ohio,39117.0,116,1.0,0.0,,,,-0.0449
306480,2020-07-06,Morrow,Ohio,39117.0,116,1.0,0.0,,,,-0.0702
306481,2020-07-07,Morrow,Ohio,39117.0,117,1.0,1.0,,,,-0.0775
306482,2020-07-08,Morrow,Ohio,39117.0,118,1.0,1.0,,,,-0.164
306483,2020-07-09,Morrow,Ohio,39117.0,120,1.0,2.0,,,,-0.122
306484,2020-07-10,Morrow,Ohio,39117.0,121,1.0,1.0,,,,-0.0656
306485,2020-07-11,Morrow,Ohio,39117.0,120,1.0,-1.0,,,,-0.0678
306486,2020-07-12,Morrow,Ohio,39117.0,121,1.0,1.0,,,,0.0208
306487,2020-07-13,Morrow,Ohio,39117.0,127,1.0,6.0,,,,-0.0128
306488,2020-07-14,Morrow,Ohio,39117.0,129,1.0,2.0,,,,-0.0429
306489,2020-07-15,Morrow,Ohio,39117.0,130,1.0,1.0,,,,-0.00683
306490,2020-07-16,Morrow,Ohio,39117.0,132,1.0,2.0,,,,-0.0578
306491,2020-07-17,Morrow,Ohio,39117.0,133,1.0,1.0,,,,-0.0275
306492,2020-07-18,Morrow,Ohio,39117.0,133,1.0,0.0,,,,0.0349
306493,2020-07-19,Morrow,Ohio,39117.0,133,1.0,0.0,,,,-0.0885
306494,2020-07-20,Morrow,Ohio,39117.0,136,1.0,3.0,,,,-0.236
306495,2020-07-21,Morrow,Ohio,39117.0,136,1.0,0.0,,,,-0.326
306496,2020-07-22,Morrow,Ohio,39117.0,138,1.0,2.0,,,,-0.299
306497,2020-07-23,Morrow,Ohio,39117.0,142,1.0,4.0,,,,-0.166
306498,2020-07-24,Morrow,Ohio,39117.0,144,1.0,2.0,,,,-0.255
306499,2020-07-25,Morrow,Ohio,39117.0,148,1.0,4.0,,,,-0.355
306500,2020-07-26,Morrow,Ohio,39117.0,151,1.0,3.0,,,,-0.247
306501,2020-07-27,Morrow,Ohio,39117.0,151,1.0,0.0,,,,-0.109
306502,2020-07-28,Morrow,Ohio,39117.0,150,2.0,-1.0,,,,-0.108
306503,2020-07-29,Morrow,Ohio,39117.0,151,2.0,1.0,,,,-0.0682
306504,2020-07-30,Morrow,Ohio,39117.0,155,2.0,4.0,,,,-0.138
306505,2020-07-31,Morrow,Ohio,39117.0,157,2.0,2.0,,,,-0.0918
306506,2020-08-01,Morrow,Ohio,39117.0,158,2.0,1.0,,,,-0.0615
306507,2020-08-02,Morrow,Ohio,39117.0,158,2.0,0.0,,,,-0.124
306508,2020-08-03,Morrow,Ohio,39117.0,158,2.0,0.0,,,,-0.0781
306509,2020-08-04,Morrow,Ohio,39117.0,160,2.0,2.0,,,,-0.0356
306510,2020-08-05,Morrow,Ohio,39117.0,163,2.0,3.0,,,,-0.111
306511,2020-08-06,Morrow,Ohio,39117.0,165,2.0,2.0,,,,-0.232
306512,2020-08-07,Morrow,Ohio,39117.0,168,2.0,3.0,,,,-0.403
306513,2020-08-08,Morrow,Ohio,39117.0,168,2.0,0.0,,,,-0.392
306514,2020-08-09,Morrow,Ohio,39117.0,170,2.0,2.0,,,,-0.163
306515,2020-08-10,Morrow,Ohio,39117.0,172,2.0,2.0,,,,-0.172
306516,2020-08-11,Morrow,Ohio,39117.0,176,2.0,4.0,,,,-0.225
306517,2020-08-12,Morrow,Ohio,39117.0,179,2.0,3.0,,,,-0.231
306518,2020-08-13,Morrow,Ohio,39117.0,185,2.0,6.0,,,,-0.244
306519,2020-08-14,Morrow,Ohio,39117.0,188,2.0,3.0,,,,-0.221
306520,2020-08-15,Morrow,Ohio,39117.0,189,2.0,1.0,,,,-0.26
306521,2020-08-16,Morrow,Ohio,39117.0,190,2.0,1.0,,,,-0.399
306522,2020-08-17,Morrow,Ohio,39117.0,191,2.0,1.0,,,,-0.34
306523,2020-08-18,Morrow,Ohio,39117.0,195,2.0,4.0,,,,-0.261
306524,2020-08-19,Morrow,Ohio,39117.0,199,2.0,4.0,,,,-0.237
306525,2020-08-20,Morrow,Ohio,39117.0,204,2.0,5.0,,,,-0.215
306526,2020-08-21,Morrow,Ohio,39117.0,209,2.0,5.0,,,,-0.129
306527,2020-08-22,Morrow,Ohio,39117.0,211,2.0,2.0,,,,-0.0805
306528,2020-08-23,Morrow,Ohio,39117.0,214,2.0,3.0,,,,-0.122
306529,2020-08-24,Morrow,Ohio,39117.0,214,2.0,0.0,,,,-0.231
306530,2020-08-25,Morrow,Ohio,39117.0,217,2.0,3.0,,,,-0.255
306531,2020-08-26,Morrow,Ohio,39117.0,220,2.0,3.0,,,,-0.182
306532,2020-08-27,Morrow,Ohio,39117.0,222,2.0,2.0,,,,-0.125
306533,2020-08-28,Morrow,Ohio,39117.0,223,2.0,1.0,,,,-0.113
306534,2020-08-29,Morrow,Ohio,39117.0,226,2.0,3.0,,,,-0.0477
306535,2020-08-30,Morrow,Ohio,39117.0,226,2.0,0.0,,,,-0.0223
306536,2020-08-31,Morrow,Ohio,39117.0,231,2.0,5.0,,,,-0.00728
306537,2020-09-01,Morrow,Ohio,39117.0,233,2.0,2.0,,,,0.0768
306538,2020-09-02,Morrow,Ohio,39117.0,235,2.0,2.0,,,,0.107
306539,2020-09-03,Morrow,Ohio,39117.0,235,2.0,0.0,,,,0.11
306540,2020-09-04,Morrow,Ohio,39117.0,237,2.0,2.0,,,,0.155
306541,2020-09-05,Morrow,Ohio,39117.0,235,2.0,-2.0,,,,0.156
306542,2020-09-06,Morrow,Ohio,39117.0,236,2.0,1.0,,,,0.236
306543,2020-09-07,Morrow,Ohio,39117.0,236,2.0,0.0,,,,0.13
306544,2020-09-08,Morrow,Ohio,39117.0,236,2.0,0.0,,,,0.0353
306545,2020-09-09,Morrow,Ohio,39117.0,236,2.0,0.0,,,,0.133
306546,2020-09-10,Morrow,Ohio,39117.0,237,2.0,1.0,,,,0.181
306547,2020-09-11,Morrow,Ohio,39117.0,238,2.0,1.0,,,,0.104
306548,2020-09-12,Morrow,Ohio,39117.0,240,2.0,2.0,,,,0.000899
306549,2020-09-13,Morrow,Ohio,39117.0,240,2.0,0.0,,,,-0.0922
306550,2020-09-14,Morrow,Ohio,39117.0,243,2.0,3.0,,,,-0.205
306551,2020-09-15,Morrow,Ohio,39117.0,244,2.0,1.0,,,,-0.297
306552,2020-09-16,Morrow,Ohio,39117.0,244,2.0,0.0,,,,-0.448
306553,2020-09-17,Morrow,Ohio,39117.0,248,2.0,4.0,,,,-0.394
306554,2020-09-18,Morrow,Ohio,39117.0,247,2.0,-1.0,,,,-0.449
306555,2020-09-19,Morrow,Ohio,39117.0,247,2.0,0.0,,,,-0.49
306556,2020-09-20,Morrow,Ohio,39117.0,249,2.0,2.0,,,,-0.366
306557,2020-09-21,Morrow,Ohio,39117.0,250,2.0,1.0,,,,-0.311
306558,2020-09-22,Morrow,Ohio,39117.0,252,2.0,2.0,,,,-0.0372
306559,2020-09-23,Morrow,Ohio,39117.0,255,2.0,3.0,,,,-0.0379
306560,2020-09-24,Morrow,Ohio,39117.0,257,2.0,2.0,,,,-0.112
306561,2020-09-25,Morrow,Ohio,39117.0,257,2.0,0.0,,,,-0.0472
306562,2020-09-26,Morrow,Ohio,39117.0,258,2.0,1.0,,,,0.111
306563,2020-09-27,Morrow,Ohio,39117.0,261,2.0,3.0,,,,0.0136
306564,2020-09-28,Morrow,Ohio,39117.0,261,2.0,0.0,,,,-0.146
306565,2020-09-29,Morrow,Ohio,39117.0,262,2.0,1.0,,,,-0.0638
306566,2020-09-30,Morrow,Ohio,39117.0,262,2.0,0.0,,,,-0.0589
306567,2020-10-01,Morrow,Ohio,39117.0,264,2.0,2.0,,,,-0.0401
306568,2020-10-02,Morrow,Ohio,39117.0,265,2.0,1.0,,,,0.0219
306569,2020-10-03,Morrow,Ohio,39117.0,266,2.0,1.0,,,,-0.0521
306570,2020-10-04,Morrow,Ohio,39117.0,270,2.0,4.0,,,,-0.0628
306571,2020-10-05,Morrow,Ohio,39117.0,270,2.0,0.0,,,,-0.14
306572,2020-10-06,Morrow,Ohio,39117.0,273,2.0,3.0,,,,-0.24
306573,2020-10-07,Morrow,Ohio,39117.0,273,2.0,0.0,,,,-0.173
306574,2020-10-08,Morrow,Ohio,39117.0,277,2.0,4.0,,,,-0.108
306575,2020-10-09,Morrow,Ohio,39117.0,282,2.0,5.0,,,,-0.121
306576,2020-10-10,Morrow,Ohio,39117.0,285,2.0,3.0,,,,-0.112
306577,2020-10-11,Morrow,Ohio,39117.0,288,2.0,3.0,,,,-0.26
306578,2020-10-12,Morrow,Ohio,39117.0,294,2.0,6.0,,,,-0.164
306579,2020-10-13,Morrow,Ohio,39117.0,296,2.0,2.0,,,,-0.163
306580,2020-10-14,Morrow,Ohio,39117.0,303,2.0,7.0,,,,-0.193
306581,2020-10-15,Morrow,Ohio,39117.0,313,2.0,10.0,,,,-0.323
306582,2020-10-16,Morrow,Ohio,39117.0,313,2.0,0.0,,,,-0.51
306583,2020-10-17,Morrow,Ohio,39117.0,321,2.0,8.0,,,,-0.475
306584,2020-10-18,Morrow,Ohio,39117.0,322,2.0,1.0,,,,-0.269
306585,2020-10-19,Morrow,Ohio,39117.0,325,2.0,3.0,,,,-0.266
306586,2020-10-20,Morrow,Ohio,39117.0,331,2.0,6.0,,,,-0.437
306587,2020-10-21,Morrow,Ohio,39117.0,338,2.0,7.0,,,,-0.431
306588,2020-10-22,Morrow,Ohio,39117.0,344,2.0,6.0,,,,-0.387
306589,2020-10-23,Morrow,Ohio,39117.0,356,2.0,12.0,,,,-0.247
306590,2020-10-24,Morrow,Ohio,39117.0,366,2.0,10.0,,,,-0.304
306591,2020-10-25,Morrow,Ohio,39117.0,377,2.0,11.0,,,,-0.479
306592,2020-10-26,Morrow,Ohio,39117.0,387,2.0,10.0,,,,-0.444
306593,2020-10-27,Morrow,Ohio,39117.0,408,2.0,21.0,,,,-0.38
306594,2020-10-28,Morrow,Ohio,39117.0,415,2.0,7.0,,,,-0.0958
306595,2020-10-29,Morrow,Ohio,39117.0,434,2.0,19.0,,,,-0.0665
306596,2020-10-30,Morrow,Ohio,39117.0,445,2.0,11.0,,,,0.0358
306597,2020-10-31,Morrow,Ohio,39117.0,458,2.0,13.0,,,,-0.00656
306598,2020-11-01,Morrow,Ohio,39117.0,474,2.0,16.0,,,,-0.133
306599,2020-11-02,Morrow,Ohio,39117.0,480,2.0,6.0,,,,-0.153
306600,2020-11-03,Morrow,Ohio,39117.0,495,2.0,15.0,,,,-0.33
306601,2020-11-04,Morrow,Ohio,39117.0,513,2.0,18.0,,,,-0.471
306602,2020-11-05,Morrow,Ohio,39117.0,529,2.0,16.0,,,,-0.548
306603,2020-11-06,Morrow,Ohio,39117.0,544,2.0,15.0,,,,-0.54
306604,2020-11-07,Morrow,Ohio,39117.0,555,2.0,11.0,,,,-0.47
306605,2020-11-08,Morrow,Ohio,39117.0,568,2.0,13.0,,,,-0.354
306606,2020-11-09,Morrow,Ohio,39117.0,580,2.0,12.0,,,,-0.393
306607,2020-11-10,Morrow,Ohio,39117.0,598,2.0,18.0,,,,-0.489
306608,2020-11-11,Morrow,Ohio,39117.0,616,2.0,18.0,,,,-0.354
306609,2020-11-12,Morrow,Ohio,39117.0,624,2.0,8.0,,,,-0.189
306610,2020-11-13,Morrow,Ohio,39117.0,638,2.0,14.0,,,,-0.167
306611,2020-11-14,Morrow,Ohio,39117.0,650,2.0,12.0,,,,-0.236
306612,2020-11-15,Morrow,Ohio,39117.0,664,2.0,14.0,,,,-0.267
306613,2020-11-16,Morrow,Ohio,39117.0,679,2.0,15.0,,,,-0.362
306614,2020-11-17,Morrow,Ohio,39117.0,701,2.0,22.0,,,,-0.337
306615,2020-11-18,Morrow,Ohio,39117.0,724,2.0,23.0,,,,-0.34
306616,2020-11-19,Morrow,Ohio,39117.0,755,2.0,31.0,,,,-0.364
306617,2020-11-20,Morrow,Ohio,39117.0,780,2.0,25.0,,,,-0.47
306618,2020-11-21,Morrow,Ohio,39117.0,807,2.0,27.0,,,,-0.428
306619,2020-11-22,Morrow,Ohio,39117.0,831,2.0,24.0,,,,-0.437
306620,2020-11-23,Morrow,Ohio,39117.0,855,2.0,24.0,,,,-0.335
306621,2020-11-24,Morrow,Ohio,39117.0,888,2.0,33.0,,,,-0.308
306622,2020-11-25,Morrow,Ohio,39117.0,920,2.0,32.0,,,,-0.461
306623,2020-11-26,Morrow,Ohio,39117.0,920,2.0,0.0,,,,-0.585
306624,2020-11-27,Morrow,Ohio,39117.0,968,2.0,48.0,,,,-0.616
306625,2020-11-28,Morrow,Ohio,39117.0,985,2.0,17.0,,,,-0.498
306626,2020-11-29,Morrow,Ohio,39117.0,1029,2.0,44.0,,,,-0.492
306627,2020-11-30,Morrow,Ohio,39117.0,1054,2.0,25.0,,,,-0.44
306628,2020-12-01,Morrow,Ohio,39117.0,1081,2.0,27.0,,,,-0.315
306629,2020-12-02,Morrow,Ohio,39117.0,1102,2.0,21.0,,,,-0.339
306630,2020-12-03,Morrow,Ohio,39117.0,1126,2.0,24.0,,,,-0.216
306631,2020-12-04,Morrow,Ohio,39117.0,1157,2.0,31.0,,,,-0.0268
306632,2020-12-05,Morrow,Ohio,39117.0,1177,2.0,20.0,,,,-0.182
306633,2020-12-06,Morrow,Ohio,39117.0,1191,2.0,14.0,,,,-0.00929
306634,2020-12-07,Morrow,Ohio,39117.0,1206,2.0,15.0,,,,-0.00063
306635,2020-12-08,Morrow,Ohio,39117.0,1266,2.0,60.0,,,,-0.0828
306636,2020-12-09,Morrow,Ohio,39117.0,1278,2.0,12.0,,,,-0.0567
306637,2020-12-10,Morrow,Ohio,39117.0,1325,2.0,47.0,,,,-0.00164
306638,2020-12-11,Morrow,Ohio,39117.0,1352,2.0,27.0,,,,-0.00768
306639,2020-12-12,Morrow,Ohio,39117.0,1384,2.0,32.0,,,,-0.0749
306640,2020-12-13,Morrow,Ohio,39117.0,1406,2.0,22.0,,,,-0.111
306641,2020-12-14,Morrow,Ohio,39117.0,1434,2.0,28.0,,,,-0.249
306642,2020-12-15,Morrow,Ohio,39117.0,1450,2.0,16.0,,,,-0.32
306643,2020-12-16,Morrow,Ohio,39117.0,1467,2.0,17.0,,,,-0.323
306644,2020-12-17,Morrow,Ohio,39117.0,1492,2.0,25.0,,,,-0.416
306645,2020-12-18,Morrow,Ohio,39117.0,1512,2.0,20.0,,,,-0.457
306646,2020-12-19,Morrow,Ohio,39117.0,1539,2.0,27.0,,,,-0.487
306647,2020-12-20,Morrow,Ohio,39117.0,1572,2.0,33.0,,,,-0.511
306648,2020-12-21,Morrow,Ohio,39117.0,1589,2.0,17.0,,,,-0.4
306649,2020-12-22,Morrow,Ohio,39117.0,1614,2.0,25.0,,,,-0.362
306650,2020-12-23,Morrow,Ohio,39117.0,1634,2.0,20.0,,,,-0.474
306651,2020-12-24,Morrow,Ohio,39117.0,1677,2.0,43.0,,,,-0.429
306652,2020-12-25,Morrow,Ohio,39117.0,1677,2.0,0.0,,,,-0.478
306653,2020-12-26,Morrow,Ohio,39117.0,1695,2.0,18.0,,,,-0.473
