,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
14539,2020-05-24,Sitka City and Borough,Alaska,2220.0,1,0.0,0.0,,,,-0.28
14540,2020-05-25,Sitka City and Borough,Alaska,2220.0,1,0.0,0.0,,,,-0.424
14541,2020-05-26,Sitka City and Borough,Alaska,2220.0,2,0.0,1.0,,,,-0.408
14542,2020-05-27,Sitka City and Borough,Alaska,2220.0,2,0.0,0.0,,,,-0.343
14543,2020-05-28,Sitka City and Borough,Alaska,2220.0,2,0.0,0.0,,,,-0.326
14544,2020-05-29,Sitka City and Borough,Alaska,2220.0,2,0.0,0.0,,,,-0.365
14545,2020-05-30,Sitka City and Borough,Alaska,2220.0,2,0.0,0.0,,,,-0.42
14546,2020-05-31,Sitka City and Borough,Alaska,2220.0,2,0.0,0.0,,,,-0.418
14547,2020-06-01,Sitka City and Borough,Alaska,2220.0,2,0.0,0.0,,,,-0.467
14548,2020-06-02,Sitka City and Borough,Alaska,2220.0,2,0.0,0.0,,,,-0.342
14549,2020-06-03,Sitka City and Borough,Alaska,2220.0,2,0.0,0.0,,,,-0.348
14550,2020-06-04,Sitka City and Borough,Alaska,2220.0,3,0.0,1.0,,,,-0.307
14551,2020-06-05,Sitka City and Borough,Alaska,2220.0,3,0.0,0.0,,,,-0.281
14552,2020-06-06,Sitka City and Borough,Alaska,2220.0,3,0.0,0.0,,,,-0.314
14553,2020-06-07,Sitka City and Borough,Alaska,2220.0,3,0.0,0.0,,,,-0.342
14554,2020-06-08,Sitka City and Borough,Alaska,2220.0,3,0.0,0.0,,,,-0.307
14555,2020-06-09,Sitka City and Borough,Alaska,2220.0,3,0.0,0.0,,,,-0.392
14556,2020-06-10,Sitka City and Borough,Alaska,2220.0,4,0.0,1.0,,,,-0.387
14557,2020-06-11,Sitka City and Borough,Alaska,2220.0,5,0.0,1.0,,,,-0.372
14558,2020-06-12,Sitka City and Borough,Alaska,2220.0,9,0.0,4.0,,,,-0.388
14559,2020-06-13,Sitka City and Borough,Alaska,2220.0,11,0.0,2.0,,,,-0.358
14560,2020-06-14,Sitka City and Borough,Alaska,2220.0,11,0.0,0.0,,,,-0.357
14561,2020-06-15,Sitka City and Borough,Alaska,2220.0,11,0.0,0.0,,,,-0.317
14562,2020-06-16,Sitka City and Borough,Alaska,2220.0,10,0.0,-1.0,,,,-0.353
14563,2020-06-17,Sitka City and Borough,Alaska,2220.0,11,0.0,1.0,,,,-0.443
14564,2020-06-18,Sitka City and Borough,Alaska,2220.0,12,0.0,1.0,,,,-0.475
14565,2020-06-19,Sitka City and Borough,Alaska,2220.0,12,0.0,0.0,,,,-0.413
14566,2020-06-20,Sitka City and Borough,Alaska,2220.0,14,0.0,2.0,,,,-0.377
14567,2020-06-21,Sitka City and Borough,Alaska,2220.0,14,0.0,0.0,,,,-0.385
14568,2020-06-22,Sitka City and Borough,Alaska,2220.0,14,0.0,0.0,,,,-0.364
14569,2020-06-23,Sitka City and Borough,Alaska,2220.0,14,0.0,0.0,,,,-0.328
14570,2020-06-24,Sitka City and Borough,Alaska,2220.0,14,0.0,0.0,,,,-0.082
14571,2020-06-25,Sitka City and Borough,Alaska,2220.0,14,0.0,0.0,,,,-0.117
14572,2020-06-26,Sitka City and Borough,Alaska,2220.0,15,0.0,1.0,,,,-0.28
14573,2020-06-27,Sitka City and Borough,Alaska,2220.0,15,0.0,0.0,,,,-0.179
14574,2020-06-28,Sitka City and Borough,Alaska,2220.0,15,0.0,0.0,,,,-0.186
14575,2020-06-29,Sitka City and Borough,Alaska,2220.0,15,0.0,0.0,,,,-0.254
14576,2020-06-30,Sitka City and Borough,Alaska,2220.0,17,0.0,2.0,,,,-0.435
14577,2020-07-01,Sitka City and Borough,Alaska,2220.0,17,0.0,0.0,,,,-0.407
14578,2020-07-02,Sitka City and Borough,Alaska,2220.0,18,0.0,1.0,,,,-0.415
14579,2020-07-03,Sitka City and Borough,Alaska,2220.0,18,0.0,0.0,,,,-0.398
14580,2020-07-04,Sitka City and Borough,Alaska,2220.0,18,0.0,0.0,,,,-0.533
14581,2020-07-05,Sitka City and Borough,Alaska,2220.0,18,0.0,0.0,,,,-0.411
14582,2020-07-06,Sitka City and Borough,Alaska,2220.0,18,0.0,0.0,,,,-0.499
14583,2020-07-07,Sitka City and Borough,Alaska,2220.0,18,0.0,0.0,,,,-0.41
14584,2020-07-08,Sitka City and Borough,Alaska,2220.0,18,0.0,0.0,,,,-0.494
14585,2020-07-09,Sitka City and Borough,Alaska,2220.0,18,0.0,0.0,,,,-0.493
14586,2020-07-10,Sitka City and Borough,Alaska,2220.0,18,0.0,0.0,,,,-0.457
14587,2020-07-11,Sitka City and Borough,Alaska,2220.0,18,0.0,0.0,,,,-0.552
14588,2020-07-12,Sitka City and Borough,Alaska,2220.0,18,0.0,0.0,,,,-0.552
14589,2020-07-13,Sitka City and Borough,Alaska,2220.0,18,0.0,0.0,,,,-0.483
14590,2020-07-14,Sitka City and Borough,Alaska,2220.0,18,0.0,0.0,,,,-0.497
14591,2020-07-15,Sitka City and Borough,Alaska,2220.0,19,0.0,1.0,,,,-0.402
14592,2020-07-16,Sitka City and Borough,Alaska,2220.0,20,0.0,1.0,,,,-0.387
14593,2020-07-17,Sitka City and Borough,Alaska,2220.0,24,0.0,4.0,,,,-0.363
14594,2020-07-18,Sitka City and Borough,Alaska,2220.0,24,0.0,0.0,,,,-0.359
14595,2020-07-19,Sitka City and Borough,Alaska,2220.0,24,0.0,0.0,,,,-0.334
14596,2020-07-20,Sitka City and Borough,Alaska,2220.0,24,0.0,0.0,,,,-0.361
14597,2020-07-21,Sitka City and Borough,Alaska,2220.0,25,0.0,1.0,,,,-0.358
14598,2020-07-22,Sitka City and Borough,Alaska,2220.0,27,0.0,2.0,,,,-0.428
14599,2020-07-23,Sitka City and Borough,Alaska,2220.0,27,0.0,0.0,,,,-0.418
14600,2020-07-24,Sitka City and Borough,Alaska,2220.0,27,0.0,0.0,,,,-0.393
14601,2020-07-25,Sitka City and Borough,Alaska,2220.0,27,0.0,0.0,,,,-0.377
14602,2020-07-26,Sitka City and Borough,Alaska,2220.0,28,0.0,1.0,,,,-0.359
14603,2020-07-27,Sitka City and Borough,Alaska,2220.0,30,0.0,2.0,,,,-0.349
14604,2020-07-28,Sitka City and Borough,Alaska,2220.0,30,0.0,0.0,,,,-0.4
14605,2020-07-29,Sitka City and Borough,Alaska,2220.0,30,0.0,0.0,,,,-0.488
14606,2020-07-30,Sitka City and Borough,Alaska,2220.0,30,0.0,0.0,,,,-0.459
14607,2020-07-31,Sitka City and Borough,Alaska,2220.0,30,0.0,0.0,,,,-0.39
14608,2020-08-01,Sitka City and Borough,Alaska,2220.0,31,0.0,1.0,,,,-0.287
14609,2020-08-02,Sitka City and Borough,Alaska,2220.0,32,0.0,1.0,,,,-0.308
14610,2020-08-03,Sitka City and Borough,Alaska,2220.0,32,0.0,0.0,,,,-0.276
14611,2020-08-04,Sitka City and Borough,Alaska,2220.0,32,0.0,0.0,,,,-0.215
14612,2020-08-05,Sitka City and Borough,Alaska,2220.0,34,0.0,2.0,,,,-0.168
14613,2020-08-06,Sitka City and Borough,Alaska,2220.0,34,0.0,0.0,,,,0.136
14614,2020-08-07,Sitka City and Borough,Alaska,2220.0,35,0.0,1.0,,,,0.0192
14615,2020-08-08,Sitka City and Borough,Alaska,2220.0,36,0.0,1.0,,,,-0.00862
14616,2020-08-09,Sitka City and Borough,Alaska,2220.0,36,0.0,0.0,,,,0.0182
14617,2020-08-10,Sitka City and Borough,Alaska,2220.0,37,0.0,1.0,,,,-0.0273
14618,2020-08-11,Sitka City and Borough,Alaska,2220.0,37,0.0,0.0,,,,-0.164
14619,2020-08-12,Sitka City and Borough,Alaska,2220.0,38,0.0,1.0,,,,-0.297
14620,2020-08-13,Sitka City and Borough,Alaska,2220.0,38,0.0,0.0,,,,-0.385
14621,2020-08-14,Sitka City and Borough,Alaska,2220.0,39,0.0,1.0,,,,-0.328
14622,2020-08-15,Sitka City and Borough,Alaska,2220.0,42,0.0,3.0,,,,-0.44
14623,2020-08-16,Sitka City and Borough,Alaska,2220.0,45,0.0,3.0,,,,-0.433
14624,2020-08-17,Sitka City and Borough,Alaska,2220.0,45,0.0,0.0,,,,-0.471
14625,2020-08-18,Sitka City and Borough,Alaska,2220.0,47,0.0,2.0,,,,-0.468
14626,2020-08-19,Sitka City and Borough,Alaska,2220.0,47,0.0,0.0,,,,-0.431
14627,2020-08-20,Sitka City and Borough,Alaska,2220.0,47,0.0,0.0,,,,-0.442
14628,2020-08-21,Sitka City and Borough,Alaska,2220.0,48,0.0,1.0,,,,-0.471
14629,2020-08-22,Sitka City and Borough,Alaska,2220.0,47,0.0,-1.0,,,,-0.359
14630,2020-08-23,Sitka City and Borough,Alaska,2220.0,47,0.0,0.0,,,,-0.386
14631,2020-08-24,Sitka City and Borough,Alaska,2220.0,47,0.0,0.0,,,,-0.347
14632,2020-08-25,Sitka City and Borough,Alaska,2220.0,48,0.0,1.0,,,,-0.375
14633,2020-08-26,Sitka City and Borough,Alaska,2220.0,48,0.0,0.0,,,,-0.342
14634,2020-08-27,Sitka City and Borough,Alaska,2220.0,49,0.0,1.0,,,,-0.308
14635,2020-08-28,Sitka City and Borough,Alaska,2220.0,50,0.0,1.0,,,,-0.427
14636,2020-08-29,Sitka City and Borough,Alaska,2220.0,51,0.0,1.0,,,,-0.504
14637,2020-08-30,Sitka City and Borough,Alaska,2220.0,51,0.0,0.0,,,,-0.455
14638,2020-08-31,Sitka City and Borough,Alaska,2220.0,51,0.0,0.0,,,,-0.393
14639,2020-09-01,Sitka City and Borough,Alaska,2220.0,51,0.0,0.0,,,,-0.319
14640,2020-09-02,Sitka City and Borough,Alaska,2220.0,51,0.0,0.0,,,,-0.312
14641,2020-09-03,Sitka City and Borough,Alaska,2220.0,51,0.0,0.0,,,,-0.307
14642,2020-09-04,Sitka City and Borough,Alaska,2220.0,51,0.0,0.0,,,,-0.284
14643,2020-09-05,Sitka City and Borough,Alaska,2220.0,51,0.0,0.0,,,,-0.339
14644,2020-09-06,Sitka City and Borough,Alaska,2220.0,51,0.0,0.0,,,,-0.357
14645,2020-09-07,Sitka City and Borough,Alaska,2220.0,51,0.0,0.0,,,,-0.382
14646,2020-09-08,Sitka City and Borough,Alaska,2220.0,52,0.0,1.0,,,,-0.386
14647,2020-09-09,Sitka City and Borough,Alaska,2220.0,52,0.0,0.0,,,,-0.446
14648,2020-09-10,Sitka City and Borough,Alaska,2220.0,53,0.0,1.0,,,,-0.444
14649,2020-09-11,Sitka City and Borough,Alaska,2220.0,53,0.0,0.0,,,,-0.368
14650,2020-09-12,Sitka City and Borough,Alaska,2220.0,53,0.0,0.0,,,,-0.333
14651,2020-09-13,Sitka City and Borough,Alaska,2220.0,53,0.0,0.0,,,,-0.34
14652,2020-09-14,Sitka City and Borough,Alaska,2220.0,53,0.0,0.0,,,,-0.336
14653,2020-09-15,Sitka City and Borough,Alaska,2220.0,53,0.0,0.0,,,,-0.343
14654,2020-09-16,Sitka City and Borough,Alaska,2220.0,53,0.0,0.0,,,,-0.288
14655,2020-09-17,Sitka City and Borough,Alaska,2220.0,53,0.0,0.0,,,,-0.365
14656,2020-09-18,Sitka City and Borough,Alaska,2220.0,55,0.0,2.0,,,,-0.276
14657,2020-09-19,Sitka City and Borough,Alaska,2220.0,55,0.0,0.0,,,,-0.212
14658,2020-09-20,Sitka City and Borough,Alaska,2220.0,57,0.0,2.0,,,,-0.223
14659,2020-09-21,Sitka City and Borough,Alaska,2220.0,57,0.0,0.0,,,,-0.262
14660,2020-09-22,Sitka City and Borough,Alaska,2220.0,57,0.0,0.0,,,,-0.326
14661,2020-09-23,Sitka City and Borough,Alaska,2220.0,57,0.0,0.0,,,,-0.258
14662,2020-09-24,Sitka City and Borough,Alaska,2220.0,60,0.0,3.0,,,,-0.177
14663,2020-09-25,Sitka City and Borough,Alaska,2220.0,60,0.0,0.0,,,,-0.193
14664,2020-09-26,Sitka City and Borough,Alaska,2220.0,60,0.0,0.0,,,,-0.262
14665,2020-09-27,Sitka City and Borough,Alaska,2220.0,61,0.0,1.0,,,,-0.194
14666,2020-09-28,Sitka City and Borough,Alaska,2220.0,63,0.0,2.0,,,,-0.147
14667,2020-09-29,Sitka City and Borough,Alaska,2220.0,65,0.0,2.0,,,,-0.107
14668,2020-09-30,Sitka City and Borough,Alaska,2220.0,68,0.0,3.0,,,,-0.102
14669,2020-10-01,Sitka City and Borough,Alaska,2220.0,68,0.0,0.0,,,,-0.157
14670,2020-10-02,Sitka City and Borough,Alaska,2220.0,68,0.0,0.0,,,,-0.351
14671,2020-10-03,Sitka City and Borough,Alaska,2220.0,69,0.0,1.0,,,,-0.345
14672,2020-10-04,Sitka City and Borough,Alaska,2220.0,69,0.0,0.0,,,,-0.413
14673,2020-10-05,Sitka City and Borough,Alaska,2220.0,69,0.0,0.0,,,,-0.385
14674,2020-10-06,Sitka City and Borough,Alaska,2220.0,69,0.0,0.0,,,,-0.309
14675,2020-10-07,Sitka City and Borough,Alaska,2220.0,69,0.0,0.0,,,,-0.36
14676,2020-10-08,Sitka City and Borough,Alaska,2220.0,69,0.0,0.0,,,,-0.32
14677,2020-10-09,Sitka City and Borough,Alaska,2220.0,69,0.0,0.0,,,,-0.241
14678,2020-10-10,Sitka City and Borough,Alaska,2220.0,69,0.0,0.0,,,,-0.268
14679,2020-10-11,Sitka City and Borough,Alaska,2220.0,69,0.0,0.0,,,,-0.267
14680,2020-10-12,Sitka City and Borough,Alaska,2220.0,69,0.0,0.0,,,,-0.442
14681,2020-10-13,Sitka City and Borough,Alaska,2220.0,69,0.0,0.0,,,,-0.369
14682,2020-10-14,Sitka City and Borough,Alaska,2220.0,70,0.0,1.0,,,,-0.388
14683,2020-10-15,Sitka City and Borough,Alaska,2220.0,70,0.0,0.0,,,,-0.405
14684,2020-10-16,Sitka City and Borough,Alaska,2220.0,70,0.0,0.0,,,,-0.392
14685,2020-10-17,Sitka City and Borough,Alaska,2220.0,70,0.0,0.0,,,,-0.46
14686,2020-10-18,Sitka City and Borough,Alaska,2220.0,70,0.0,0.0,,,,-0.43
14687,2020-10-19,Sitka City and Borough,Alaska,2220.0,70,0.0,0.0,,,,-0.405
14688,2020-10-20,Sitka City and Borough,Alaska,2220.0,70,0.0,0.0,,,,-0.431
14689,2020-10-21,Sitka City and Borough,Alaska,2220.0,71,0.0,1.0,,,,-0.435
14690,2020-10-22,Sitka City and Borough,Alaska,2220.0,71,0.0,0.0,,,,-0.333
14691,2020-10-23,Sitka City and Borough,Alaska,2220.0,71,0.0,0.0,,,,-0.354
14692,2020-10-24,Sitka City and Borough,Alaska,2220.0,71,0.0,0.0,,,,-0.332
14693,2020-10-25,Sitka City and Borough,Alaska,2220.0,74,0.0,3.0,,,,-0.345
14694,2020-10-26,Sitka City and Borough,Alaska,2220.0,74,0.0,0.0,,,,-0.437
14695,2020-10-27,Sitka City and Borough,Alaska,2220.0,74,0.0,0.0,,,,-0.358
14696,2020-10-28,Sitka City and Borough,Alaska,2220.0,74,0.0,0.0,,,,-0.34
14697,2020-10-29,Sitka City and Borough,Alaska,2220.0,76,0.0,2.0,,,,-0.266
14698,2020-10-30,Sitka City and Borough,Alaska,2220.0,78,0.0,2.0,,,,-0.312
14699,2020-10-31,Sitka City and Borough,Alaska,2220.0,81,0.0,3.0,,,,-0.187
14700,2020-11-01,Sitka City and Borough,Alaska,2220.0,81,0.0,0.0,,,,-0.226
14701,2020-11-02,Sitka City and Borough,Alaska,2220.0,81,0.0,0.0,,,,-0.127
14702,2020-11-03,Sitka City and Borough,Alaska,2220.0,82,0.0,1.0,,,,-0.238
14703,2020-11-04,Sitka City and Borough,Alaska,2220.0,87,0.0,5.0,,,,-0.323
14704,2020-11-05,Sitka City and Borough,Alaska,2220.0,88,0.0,1.0,,,,-0.416
14705,2020-11-06,Sitka City and Borough,Alaska,2220.0,92,0.0,4.0,,,,-0.417
14706,2020-11-07,Sitka City and Borough,Alaska,2220.0,96,0.0,4.0,,,,-0.421
14707,2020-11-08,Sitka City and Borough,Alaska,2220.0,97,0.0,1.0,,,,-0.461
14708,2020-11-09,Sitka City and Borough,Alaska,2220.0,102,0.0,5.0,,,,-0.464
14709,2020-11-10,Sitka City and Borough,Alaska,2220.0,102,0.0,0.0,,,,-0.359
14710,2020-11-11,Sitka City and Borough,Alaska,2220.0,106,0.0,4.0,,,,-0.183
14711,2020-11-12,Sitka City and Borough,Alaska,2220.0,109,0.0,3.0,,,,-0.251
14712,2020-11-13,Sitka City and Borough,Alaska,2220.0,117,0.0,8.0,,,,-0.171
14713,2020-11-14,Sitka City and Borough,Alaska,2220.0,118,0.0,1.0,,,,-0.179
14714,2020-11-15,Sitka City and Borough,Alaska,2220.0,131,0.0,13.0,,,,-0.103
14715,2020-11-16,Sitka City and Borough,Alaska,2220.0,132,0.0,1.0,,,,-0.0907
14716,2020-11-17,Sitka City and Borough,Alaska,2220.0,134,0.0,2.0,,,,-0.213
14717,2020-11-18,Sitka City and Borough,Alaska,2220.0,135,0.0,1.0,,,,-0.209
14718,2020-11-19,Sitka City and Borough,Alaska,2220.0,141,0.0,6.0,,,,-0.197
14719,2020-11-20,Sitka City and Borough,Alaska,2220.0,144,0.0,3.0,,,,-0.319
14720,2020-11-21,Sitka City and Borough,Alaska,2220.0,152,0.0,8.0,,,,-0.174
14721,2020-11-22,Sitka City and Borough,Alaska,2220.0,156,0.0,4.0,,,,-0.261
14722,2020-11-23,Sitka City and Borough,Alaska,2220.0,161,0.0,5.0,,,,-0.302
14723,2020-11-24,Sitka City and Borough,Alaska,2220.0,163,0.0,2.0,,,,-0.391
14724,2020-11-25,Sitka City and Borough,Alaska,2220.0,172,0.0,9.0,,,,-0.372
14725,2020-11-26,Sitka City and Borough,Alaska,2220.0,173,0.0,1.0,,,,-0.365
14726,2020-11-27,Sitka City and Borough,Alaska,2220.0,175,0.0,2.0,,,,-0.262
14727,2020-11-28,Sitka City and Borough,Alaska,2220.0,182,0.0,7.0,,,,-0.277
14728,2020-11-29,Sitka City and Borough,Alaska,2220.0,188,0.0,6.0,,,,-0.194
14729,2020-11-30,Sitka City and Borough,Alaska,2220.0,195,0.0,7.0,,,,-0.228
14730,2020-12-01,Sitka City and Borough,Alaska,2220.0,199,0.0,4.0,,,,-0.197
14731,2020-12-02,Sitka City and Borough,Alaska,2220.0,206,0.0,7.0,,,,-0.213
14732,2020-12-03,Sitka City and Borough,Alaska,2220.0,213,0.0,7.0,,,,-0.22
14733,2020-12-04,Sitka City and Borough,Alaska,2220.0,217,0.0,4.0,,,,-0.23
14734,2020-12-05,Sitka City and Borough,Alaska,2220.0,222,0.0,5.0,,,,-0.348
14735,2020-12-06,Sitka City and Borough,Alaska,2220.0,223,0.0,1.0,,,,-0.361
14736,2020-12-07,Sitka City and Borough,Alaska,2220.0,224,0.0,1.0,,,,-0.28
14737,2020-12-08,Sitka City and Borough,Alaska,2220.0,227,0.0,3.0,,,,-0.306
14738,2020-12-09,Sitka City and Borough,Alaska,2220.0,227,0.0,0.0,,,,-0.315
14739,2020-12-10,Sitka City and Borough,Alaska,2220.0,228,0.0,1.0,,,,-0.338
14740,2020-12-11,Sitka City and Borough,Alaska,2220.0,228,0.0,0.0,,,,-0.31
14741,2020-12-12,Sitka City and Borough,Alaska,2220.0,231,0.0,3.0,,,,-0.328
14742,2020-12-13,Sitka City and Borough,Alaska,2220.0,235,0.0,4.0,,,,-0.293
14743,2020-12-14,Sitka City and Borough,Alaska,2220.0,237,0.0,2.0,,,,-0.346
14744,2020-12-15,Sitka City and Borough,Alaska,2220.0,242,0.0,5.0,,,,-0.354
14745,2020-12-16,Sitka City and Borough,Alaska,2220.0,244,0.0,2.0,,,,-0.391
14746,2020-12-17,Sitka City and Borough,Alaska,2220.0,246,0.0,2.0,,,,-0.312
14747,2020-12-18,Sitka City and Borough,Alaska,2220.0,252,0.0,6.0,,,,-0.376
14748,2020-12-19,Sitka City and Borough,Alaska,2220.0,253,0.0,1.0,,,,-0.368
14749,2020-12-20,Sitka City and Borough,Alaska,2220.0,254,0.0,1.0,,,,-0.298
14750,2020-12-21,Sitka City and Borough,Alaska,2220.0,255,0.0,1.0,,,,-0.319
14751,2020-12-22,Sitka City and Borough,Alaska,2220.0,255,0.0,0.0,,,,-0.278
14752,2020-12-23,Sitka City and Borough,Alaska,2220.0,259,0.0,4.0,,,,-0.223
14753,2020-12-24,Sitka City and Borough,Alaska,2220.0,262,0.0,3.0,,,,-0.275
14754,2020-12-25,Sitka City and Borough,Alaska,2220.0,262,0.0,0.0,,,,-0.214
14755,2020-12-26,Sitka City and Borough,Alaska,2220.0,266,0.0,4.0,,,,-0.212
