,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
335948,2020-04-23,Mercer,Pennsylvania,42085.0,60,1.0,1.0,-0.493,-.504,-0.34299999999999997,-0.000978
335949,2020-04-24,Mercer,Pennsylvania,42085.0,64,1.0,4.0,-0.497,-.513,-0.373,-0.0358
335950,2020-04-25,Mercer,Pennsylvania,42085.0,64,1.0,0.0,-0.501,-.52,-0.33399999999999996,-0.0347
335951,2020-04-26,Mercer,Pennsylvania,42085.0,65,1.0,1.0,-0.503,-.525,-0.309,-0.0439
335952,2020-04-27,Mercer,Pennsylvania,42085.0,65,1.0,0.0,-0.504,-.527,-0.33799999999999997,-0.013
335953,2020-04-28,Mercer,Pennsylvania,42085.0,66,1.0,1.0,-0.504,-.528,-0.325,-0.0605
335954,2020-04-29,Mercer,Pennsylvania,42085.0,66,1.0,0.0,-0.503,-.527,-0.267,-0.087
335955,2020-04-30,Mercer,Pennsylvania,42085.0,66,1.0,0.0,-0.502,-.526,-0.3,-0.062
335956,2020-05-01,Mercer,Pennsylvania,42085.0,66,1.0,0.0,-0.5,-.523,-0.25,-0.0165
335957,2020-05-02,Mercer,Pennsylvania,42085.0,66,1.0,0.0,-0.497,-.521,-0.23600000000000002,0.0115
335958,2020-05-03,Mercer,Pennsylvania,42085.0,66,1.0,0.0,-0.495,-.518,-0.23600000000000002,-0.00559
335959,2020-05-04,Mercer,Pennsylvania,42085.0,66,1.0,0.0,-0.492,-.515,-0.307,0.00845
335960,2020-05-05,Mercer,Pennsylvania,42085.0,67,1.0,1.0,-0.489,-.512,-0.316,0.0235
335961,2020-05-06,Mercer,Pennsylvania,42085.0,69,1.0,2.0,-0.486,-.509,-0.35700000000000004,0.0769
335962,2020-05-07,Mercer,Pennsylvania,42085.0,70,1.0,1.0,-0.482,-.505,-0.326,0.088
335963,2020-05-08,Mercer,Pennsylvania,42085.0,70,2.0,0.0,-0.479,-.501,-0.174,0.0539
335964,2020-05-09,Mercer,Pennsylvania,42085.0,73,2.0,3.0,-0.475,-.497,-0.231,0.0894
335965,2020-05-10,Mercer,Pennsylvania,42085.0,73,2.0,0.0,-0.471,-.493,-0.23800000000000002,0.0816
335966,2020-05-11,Mercer,Pennsylvania,42085.0,75,2.0,2.0,-0.467,-.488,-0.24,0.0428
335967,2020-05-12,Mercer,Pennsylvania,42085.0,77,2.0,2.0,-0.462,-.483,-0.239,0.0311
335968,2020-05-13,Mercer,Pennsylvania,42085.0,78,2.0,1.0,-0.458,-.478,-0.21100000000000002,0.032
335969,2020-05-14,Mercer,Pennsylvania,42085.0,81,2.0,3.0,-0.454,-.474,-0.102,0.0147
335970,2020-05-15,Mercer,Pennsylvania,42085.0,83,2.0,2.0,-0.45,-.469,-0.263,0.038
335971,2020-05-16,Mercer,Pennsylvania,42085.0,91,2.0,8.0,-0.447,-.466,-0.235,0.0452
335972,2020-05-17,Mercer,Pennsylvania,42085.0,91,2.0,0.0,-0.444,-.463,-0.21600000000000003,0.0825
335973,2020-05-18,Mercer,Pennsylvania,42085.0,94,4.0,3.0,-0.441,-.461,-0.258,0.0982
335974,2020-05-19,Mercer,Pennsylvania,42085.0,96,4.0,2.0,-0.439,-.458,-0.263,0.105
335975,2020-05-20,Mercer,Pennsylvania,42085.0,96,4.0,0.0,-0.437,-.456,-0.17,0.0905
335976,2020-05-21,Mercer,Pennsylvania,42085.0,97,4.0,1.0,-0.434,-.454,-0.282,0.144
335977,2020-05-22,Mercer,Pennsylvania,42085.0,102,4.0,5.0,-0.432,-.452,-0.301,0.13
335978,2020-05-23,Mercer,Pennsylvania,42085.0,103,4.0,1.0,-0.429,-.449,-0.256,0.106
335979,2020-05-24,Mercer,Pennsylvania,42085.0,104,4.0,1.0,-0.426,-.445,-0.263,0.107
335980,2020-05-25,Mercer,Pennsylvania,42085.0,105,4.0,1.0,-0.423,-.441,-0.18,0.138
335981,2020-05-26,Mercer,Pennsylvania,42085.0,105,4.0,0.0,-0.42,-.437,-0.254,0.125
335982,2020-05-27,Mercer,Pennsylvania,42085.0,106,4.0,1.0,-0.416,-.432,-0.365,0.129
335983,2020-05-28,Mercer,Pennsylvania,42085.0,106,4.0,0.0,-0.412,-.426,-0.253,0.11
335984,2020-05-29,Mercer,Pennsylvania,42085.0,107,5.0,1.0,-0.408,-.42,-0.20600000000000002,0.104
335985,2020-05-30,Mercer,Pennsylvania,42085.0,107,5.0,0.0,-0.403,-.414,-0.258,0.0811
335986,2020-05-31,Mercer,Pennsylvania,42085.0,107,5.0,0.0,-0.399,-.408,-0.22699999999999998,0.0664
335987,2020-06-01,Mercer,Pennsylvania,42085.0,107,5.0,0.0,-0.394,-.401,-0.22899999999999998,0.0727
335988,2020-06-02,Mercer,Pennsylvania,42085.0,107,5.0,0.0,-0.389,-.394,-0.17800000000000002,0.0848
335989,2020-06-03,Mercer,Pennsylvania,42085.0,107,5.0,0.0,-0.385,-.388,-0.122,0.0738
335990,2020-06-04,Mercer,Pennsylvania,42085.0,110,6.0,3.0,-0.38,-.381,-0.256,0.0571
335991,2020-06-05,Mercer,Pennsylvania,42085.0,110,6.0,0.0,-0.376,-.375,-0.188,0.0763
335992,2020-06-06,Mercer,Pennsylvania,42085.0,111,6.0,1.0,-0.372,-.37,-0.159,0.0855
335993,2020-06-07,Mercer,Pennsylvania,42085.0,111,6.0,0.0,-0.368,-.365,-0.18100000000000002,0.111
335994,2020-06-08,Mercer,Pennsylvania,42085.0,111,6.0,0.0,-0.365,-.361,-0.13,0.135
335995,2020-06-09,Mercer,Pennsylvania,42085.0,113,6.0,2.0,-0.361,-.357,-0.127,0.107
335996,2020-06-10,Mercer,Pennsylvania,42085.0,114,6.0,1.0,-0.358,-.353,-0.165,0.102
335997,2020-06-11,Mercer,Pennsylvania,42085.0,114,6.0,0.0,-0.355,-.35,-0.10300000000000001,0.108
335998,2020-06-12,Mercer,Pennsylvania,42085.0,114,6.0,0.0,-0.352,-.347,-0.22,0.0828
335999,2020-06-13,Mercer,Pennsylvania,42085.0,114,6.0,0.0,-0.348,-.344,-0.257,0.113
336000,2020-06-14,Mercer,Pennsylvania,42085.0,114,6.0,0.0,-0.344,-.34,-0.23199999999999998,0.114
336001,2020-06-15,Mercer,Pennsylvania,42085.0,115,6.0,1.0,-0.341,-.337,-0.248,0.0829
336002,2020-06-16,Mercer,Pennsylvania,42085.0,117,6.0,2.0,-0.337,-.334,-0.253,0.121
336003,2020-06-17,Mercer,Pennsylvania,42085.0,117,6.0,0.0,-0.333,-.331,-0.147,0.128
336004,2020-06-18,Mercer,Pennsylvania,42085.0,118,6.0,1.0,-0.33,-.328,-0.182,0.151
336005,2020-06-19,Mercer,Pennsylvania,42085.0,118,6.0,0.0,-0.327,-.326,-0.14,0.174
336006,2020-06-20,Mercer,Pennsylvania,42085.0,118,6.0,0.0,-0.325,-.325,-0.0987,0.139
336007,2020-06-21,Mercer,Pennsylvania,42085.0,119,6.0,1.0,-0.323,-.324,-0.135,0.116
336008,2020-06-22,Mercer,Pennsylvania,42085.0,119,6.0,0.0,-0.321,-.324,-0.185,0.118
336009,2020-06-23,Mercer,Pennsylvania,42085.0,119,6.0,0.0,-0.32,-.324,-0.1,0.0827
336010,2020-06-24,Mercer,Pennsylvania,42085.0,120,6.0,1.0,-0.318,-.324,-0.17600000000000002,0.0859
336011,2020-06-25,Mercer,Pennsylvania,42085.0,126,6.0,6.0,-0.317,-.323,-0.185,0.0339
336012,2020-06-26,Mercer,Pennsylvania,42085.0,130,6.0,4.0,-0.315,-.323,-0.159,0.00127
336013,2020-06-27,Mercer,Pennsylvania,42085.0,132,6.0,2.0,-0.313,-.322,-0.18,0.0157
336014,2020-06-28,Mercer,Pennsylvania,42085.0,135,6.0,3.0,-0.31,-.32,-0.147,-0.000847
336015,2020-06-29,Mercer,Pennsylvania,42085.0,136,6.0,1.0,-0.307,-.318,-0.0611,0.015
336016,2020-06-30,Mercer,Pennsylvania,42085.0,140,6.0,4.0,-0.304,-.315,-0.165,0.0104
336017,2020-07-01,Mercer,Pennsylvania,42085.0,140,6.0,0.0,-0.301,-.313,-0.157,0.0039
336018,2020-07-02,Mercer,Pennsylvania,42085.0,142,6.0,2.0,-0.297,-.31,-0.14300000000000002,0.026
336019,2020-07-03,Mercer,Pennsylvania,42085.0,143,6.0,1.0,-0.295,-.308,-0.21,0.0144
336020,2020-07-04,Mercer,Pennsylvania,42085.0,150,6.0,7.0,-0.292,-.306,-0.0995,0.00481
336021,2020-07-05,Mercer,Pennsylvania,42085.0,154,6.0,4.0,-0.29,-.305,-0.135,0.0297
336022,2020-07-06,Mercer,Pennsylvania,42085.0,158,6.0,4.0,-0.289,-.305,-0.191,0.0305
336023,2020-07-07,Mercer,Pennsylvania,42085.0,159,6.0,1.0,-0.289,-.305,-0.20800000000000002,0.0371
336024,2020-07-08,Mercer,Pennsylvania,42085.0,159,6.0,0.0,-0.288,-.305,-0.275,0.046
336025,2020-07-09,Mercer,Pennsylvania,42085.0,161,6.0,2.0,-0.288,-.305,-0.27699999999999997,0.0405
336026,2020-07-10,Mercer,Pennsylvania,42085.0,162,6.0,1.0,-0.288,-.304,-0.325,0.0575
336027,2020-07-11,Mercer,Pennsylvania,42085.0,166,6.0,4.0,-0.288,-.303,-0.33399999999999996,0.025
336028,2020-07-12,Mercer,Pennsylvania,42085.0,169,6.0,3.0,-0.288,-.302,-0.361,0.0353
336029,2020-07-13,Mercer,Pennsylvania,42085.0,175,6.0,6.0,-0.288,-.3,-0.318,0.0404
336030,2020-07-14,Mercer,Pennsylvania,42085.0,186,6.0,11.0,-0.288,-.297,-0.287,0.0472
336031,2020-07-15,Mercer,Pennsylvania,42085.0,203,6.0,17.0,-0.288,-.294,-0.23399999999999999,0.032
336032,2020-07-16,Mercer,Pennsylvania,42085.0,208,6.0,5.0,-0.288,-.291,-0.22899999999999998,0.00739
336033,2020-07-17,Mercer,Pennsylvania,42085.0,216,7.0,8.0,-0.287,-.288,-0.207,-0.00676
336034,2020-07-18,Mercer,Pennsylvania,42085.0,223,7.0,7.0,-0.287,-.286,-0.201,0.009
336035,2020-07-19,Mercer,Pennsylvania,42085.0,231,8.0,8.0,-0.286,-.283,-0.147,0.0155
336036,2020-07-20,Mercer,Pennsylvania,42085.0,245,8.0,14.0,-0.286,-.281,0.0934,-0.011
336037,2020-07-21,Mercer,Pennsylvania,42085.0,259,8.0,14.0,-0.285,-.279,0.069,-0.0229
336038,2020-07-22,Mercer,Pennsylvania,42085.0,276,9.0,17.0,-0.285,-.277,0.0297,-0.0313
336039,2020-07-23,Mercer,Pennsylvania,42085.0,282,9.0,6.0,-0.284,-.275,0.109,-0.00658
336040,2020-07-24,Mercer,Pennsylvania,42085.0,289,9.0,7.0,-0.284,-.273,0.21,0.0144
336041,2020-07-25,Mercer,Pennsylvania,42085.0,293,9.0,4.0,-0.283,-.271,0.225,0.0189
336042,2020-07-26,Mercer,Pennsylvania,42085.0,296,9.0,3.0,-0.282,-.269,0.18600000000000003,0.00896
336043,2020-07-27,Mercer,Pennsylvania,42085.0,300,9.0,4.0,-0.282,-.267,-0.113,-0.000563
336044,2020-07-28,Mercer,Pennsylvania,42085.0,303,9.0,3.0,-0.282,-.265,-0.0631,-0.0128
336045,2020-07-29,Mercer,Pennsylvania,42085.0,308,9.0,5.0,-0.281,-.263,0.0471,0.0164
336046,2020-07-30,Mercer,Pennsylvania,42085.0,318,9.0,10.0,-0.281,-.262,-0.0121,-0.0388
336047,2020-07-31,Mercer,Pennsylvania,42085.0,331,9.0,13.0,-0.28,-.26,-0.10400000000000001,-0.051
336048,2020-08-01,Mercer,Pennsylvania,42085.0,341,9.0,10.0,-0.28,-.259,-0.115,-0.0751
336049,2020-08-02,Mercer,Pennsylvania,42085.0,348,9.0,7.0,-0.28,-.259,-0.11599999999999999,-0.0836
336050,2020-08-03,Mercer,Pennsylvania,42085.0,356,9.0,8.0,-0.28,-.258,-0.0905,-0.056
336051,2020-08-04,Mercer,Pennsylvania,42085.0,364,9.0,8.0,-0.28,-.258,-0.138,-0.0467
336052,2020-08-05,Mercer,Pennsylvania,42085.0,376,9.0,12.0,-0.28,-.259,-0.23199999999999998,-0.068
336053,2020-08-06,Mercer,Pennsylvania,42085.0,389,9.0,13.0,-0.28,-.26,-0.237,-0.0189
336054,2020-08-07,Mercer,Pennsylvania,42085.0,404,9.0,15.0,-0.28,-.261,-0.22,0.00375
336055,2020-08-08,Mercer,Pennsylvania,42085.0,419,9.0,15.0,-0.281,-.263,-0.177,0.0441
336056,2020-08-09,Mercer,Pennsylvania,42085.0,437,9.0,18.0,-0.282,-.265,-0.16899999999999998,0.0807
336057,2020-08-10,Mercer,Pennsylvania,42085.0,442,9.0,5.0,-0.283,-.267,-0.0791,0.101
336058,2020-08-11,Mercer,Pennsylvania,42085.0,446,11.0,4.0,-0.284,-.269,-0.08900000000000001,0.0996
336059,2020-08-12,Mercer,Pennsylvania,42085.0,456,11.0,10.0,-0.285,-.272,-0.0776,0.11
336060,2020-08-13,Mercer,Pennsylvania,42085.0,468,12.0,12.0,-0.286,-.275,-0.0828,0.113
336061,2020-08-14,Mercer,Pennsylvania,42085.0,480,12.0,12.0,-0.287,-.277,-0.0549,0.0679
336062,2020-08-15,Mercer,Pennsylvania,42085.0,490,12.0,10.0,-0.288,-.28,-0.0823,0.0415
336063,2020-08-16,Mercer,Pennsylvania,42085.0,493,12.0,3.0,-0.288,-.282,-0.0584,0.0142
336064,2020-08-17,Mercer,Pennsylvania,42085.0,495,12.0,2.0,-0.289,-.285,-0.128,-0.0121
336065,2020-08-18,Mercer,Pennsylvania,42085.0,504,12.0,9.0,-0.289,-.287,-0.156,-0.00952
336066,2020-08-19,Mercer,Pennsylvania,42085.0,504,12.0,0.0,-0.289,-.289,-0.11199999999999999,-0.017
336067,2020-08-20,Mercer,Pennsylvania,42085.0,510,12.0,6.0,-0.289,-.292,-0.11599999999999999,0.00458
336068,2020-08-21,Mercer,Pennsylvania,42085.0,513,12.0,3.0,-0.289,-.294,-0.12,0.0403
336069,2020-08-22,Mercer,Pennsylvania,42085.0,518,13.0,5.0,-0.289,-.297,-0.10099999999999999,0.0474
336070,2020-08-23,Mercer,Pennsylvania,42085.0,526,13.0,8.0,-0.288,-.299,-0.0938,0.0934
336071,2020-08-24,Mercer,Pennsylvania,42085.0,532,13.0,6.0,-0.288,-.302,-0.11,0.113
336072,2020-08-25,Mercer,Pennsylvania,42085.0,534,13.0,2.0,-0.288,-.304,-0.0779,0.123
336073,2020-08-26,Mercer,Pennsylvania,42085.0,537,13.0,3.0,-0.287,-.306,-0.0215,0.121
336074,2020-08-27,Mercer,Pennsylvania,42085.0,539,13.0,2.0,-0.287,-.307,0.0142,0.112
336075,2020-08-28,Mercer,Pennsylvania,42085.0,541,13.0,2.0,-0.286,-.308,-0.0187,0.0934
336076,2020-08-29,Mercer,Pennsylvania,42085.0,543,13.0,2.0,-0.285,-.308,-0.0134,0.0784
336077,2020-08-30,Mercer,Pennsylvania,42085.0,545,13.0,2.0,-0.284,-.307,-0.0122,0.0351
336078,2020-08-31,Mercer,Pennsylvania,42085.0,546,13.0,1.0,-0.283,-.305,0.0286,0.00495
336079,2020-09-01,Mercer,Pennsylvania,42085.0,549,13.0,3.0,-0.282,-.303,0.0426,0.00527
336080,2020-09-02,Mercer,Pennsylvania,42085.0,553,13.0,4.0,-0.28,-.301,-0.0174,-0.00619
336081,2020-09-03,Mercer,Pennsylvania,42085.0,560,13.0,7.0,-0.279,-.3,-0.0123,-0.0075
336082,2020-09-04,Mercer,Pennsylvania,42085.0,565,13.0,5.0,-0.279,-.298,0.0218,-0.00763
336083,2020-09-05,Mercer,Pennsylvania,42085.0,574,13.0,9.0,-0.278,-.298,0.0249,0.0183
336084,2020-09-06,Mercer,Pennsylvania,42085.0,589,13.0,15.0,-0.279,-.298,0.0421,-0.00267
336085,2020-09-07,Mercer,Pennsylvania,42085.0,600,13.0,11.0,-0.279,-.3,0.0131,-0.01
336086,2020-09-08,Mercer,Pennsylvania,42085.0,607,13.0,7.0,-0.28,-.302,0.0737,-0.0704
336087,2020-09-09,Mercer,Pennsylvania,42085.0,612,13.0,5.0,-0.282,-.305,0.0357,-0.0175
336088,2020-09-10,Mercer,Pennsylvania,42085.0,617,13.0,5.0,-0.284,-.309,0.153,0.0422
336089,2020-09-11,Mercer,Pennsylvania,42085.0,619,13.0,2.0,-0.287,-.314,0.14300000000000002,-0.0273
336090,2020-09-12,Mercer,Pennsylvania,42085.0,636,13.0,17.0,-0.289,-.318,0.1,-0.0354
336091,2020-09-13,Mercer,Pennsylvania,42085.0,636,13.0,0.0,-0.292,-.323,0.0852,-0.0372
336092,2020-09-14,Mercer,Pennsylvania,42085.0,656,13.0,20.0,-0.294,-.327,0.0496,-0.0504
336093,2020-09-15,Mercer,Pennsylvania,42085.0,659,13.0,3.0,-0.297,-.331,0.0116,-0.0374
336094,2020-09-16,Mercer,Pennsylvania,42085.0,662,13.0,3.0,-0.299,-.335,0.012,-0.0154
336095,2020-09-17,Mercer,Pennsylvania,42085.0,663,13.0,1.0,-0.3,-.337,-0.0218,-0.0229
336096,2020-09-18,Mercer,Pennsylvania,42085.0,684,13.0,21.0,-0.301,-.338,-0.0376,0.00646
336097,2020-09-19,Mercer,Pennsylvania,42085.0,688,14.0,4.0,-0.301,-.337,-0.0304,0.00371
336098,2020-09-20,Mercer,Pennsylvania,42085.0,695,14.0,7.0,-0.3,-.336,-0.0776,0.00135
336099,2020-09-21,Mercer,Pennsylvania,42085.0,699,14.0,4.0,-0.299,-.332,-0.0676,0.00488
336100,2020-09-22,Mercer,Pennsylvania,42085.0,703,14.0,4.0,-0.296,-.328,-0.0585,0.0168
336101,2020-09-23,Mercer,Pennsylvania,42085.0,705,16.0,2.0,-0.294,-.323,-0.0817,0.0219
336102,2020-09-24,Mercer,Pennsylvania,42085.0,710,16.0,5.0,-0.29,-.317,-0.166,0.0314
336103,2020-09-25,Mercer,Pennsylvania,42085.0,720,16.0,10.0,-0.287,-.31,-0.162,0.0222
336104,2020-09-26,Mercer,Pennsylvania,42085.0,725,17.0,5.0,-0.283,-.303,-0.17,0.00128
336105,2020-09-27,Mercer,Pennsylvania,42085.0,728,17.0,3.0,-0.279,-.295,-0.16699999999999998,0.00247
336106,2020-09-28,Mercer,Pennsylvania,42085.0,735,17.0,7.0,-0.276,-.289,-0.188,-0.0127
336107,2020-09-29,Mercer,Pennsylvania,42085.0,741,18.0,6.0,-0.273,-.282,-0.223,-0.0409
336108,2020-09-30,Mercer,Pennsylvania,42085.0,744,20.0,3.0,-0.27,-.277,-0.21100000000000002,-0.0822
336109,2020-10-01,Mercer,Pennsylvania,42085.0,747,20.0,3.0,-0.268,-.272,-0.21600000000000003,-0.067
336110,2020-10-02,Mercer,Pennsylvania,42085.0,757,20.0,10.0,-0.266,-.269,-0.213,-0.014
336111,2020-10-03,Mercer,Pennsylvania,42085.0,757,20.0,0.0,-0.265,-.267,-0.21,-0.013
336112,2020-10-04,Mercer,Pennsylvania,42085.0,771,21.0,14.0,-0.265,-.266,-0.193,-0.023
336113,2020-10-05,Mercer,Pennsylvania,42085.0,778,21.0,7.0,-0.265,-.266,-0.136,-0.0156
336114,2020-10-06,Mercer,Pennsylvania,42085.0,784,23.0,6.0,-0.265,-.267,-0.131,0.0113
336115,2020-10-07,Mercer,Pennsylvania,42085.0,785,23.0,1.0,-0.265,-.269,-0.11599999999999999,0.0117
336116,2020-10-08,Mercer,Pennsylvania,42085.0,797,24.0,12.0,-0.266,-.27,-0.124,0.0208
336117,2020-10-09,Mercer,Pennsylvania,42085.0,802,24.0,5.0,-0.267,-.272,-0.15,0.0102
336118,2020-10-10,Mercer,Pennsylvania,42085.0,822,25.0,20.0,-0.267,-.273,-0.136,0.018
336119,2020-10-11,Mercer,Pennsylvania,42085.0,827,25.0,5.0,-0.267,-.274,-0.175,0.027
336120,2020-10-12,Mercer,Pennsylvania,42085.0,831,25.0,4.0,-0.267,-.275,-0.19,0.0475
336121,2020-10-13,Mercer,Pennsylvania,42085.0,840,25.0,9.0,-0.267,-.275,-0.188,0.0227
336122,2020-10-14,Mercer,Pennsylvania,42085.0,847,25.0,7.0,-0.267,-.274,-0.19,0.0196
336123,2020-10-15,Mercer,Pennsylvania,42085.0,862,25.0,15.0,-0.267,-.273,-0.19699999999999998,0.0137
336124,2020-10-16,Mercer,Pennsylvania,42085.0,867,25.0,5.0,-0.267,-.272,-0.23600000000000002,0.00619
336125,2020-10-17,Mercer,Pennsylvania,42085.0,882,25.0,15.0,-0.266,-.27,-0.264,0.0322
336126,2020-10-18,Mercer,Pennsylvania,42085.0,885,25.0,3.0,-0.265,-.268,-0.23399999999999999,0.0269
336127,2020-10-19,Mercer,Pennsylvania,42085.0,894,25.0,9.0,-0.265,-.265,-0.265,0.0372
336128,2020-10-20,Mercer,Pennsylvania,42085.0,916,25.0,22.0,-0.264,-.263,-0.251,0.041
336129,2020-10-21,Mercer,Pennsylvania,42085.0,929,25.0,13.0,-0.263,-.26,-0.284,0.0613
336130,2020-10-22,Mercer,Pennsylvania,42085.0,948,25.0,19.0,-0.262,-.258,-0.141,0.0828
336131,2020-10-23,Mercer,Pennsylvania,42085.0,969,25.0,21.0,,,-0.136,0.0861
336132,2020-10-24,Mercer,Pennsylvania,42085.0,984,25.0,15.0,,,-0.11199999999999999,0.0736
336133,2020-10-25,Mercer,Pennsylvania,42085.0,993,25.0,9.0,,,-0.14300000000000002,0.0796
336134,2020-10-26,Mercer,Pennsylvania,42085.0,1015,25.0,22.0,,,-0.11699999999999999,0.0677
336135,2020-10-27,Mercer,Pennsylvania,42085.0,1034,25.0,19.0,,,-0.146,0.0548
336136,2020-10-28,Mercer,Pennsylvania,42085.0,1052,26.0,18.0,,,-0.0635,0.0369
336137,2020-10-29,Mercer,Pennsylvania,42085.0,1073,27.0,21.0,,,-0.255,-0.018
336138,2020-10-30,Mercer,Pennsylvania,42085.0,1101,27.0,28.0,,,-0.24600000000000002,-0.000237
336139,2020-10-31,Mercer,Pennsylvania,42085.0,1137,27.0,36.0,,,-0.252,-0.0259
336140,2020-11-01,Mercer,Pennsylvania,42085.0,1146,27.0,9.0,,,-0.244,-0.0603
336141,2020-11-02,Mercer,Pennsylvania,42085.0,1165,27.0,19.0,,,-0.267,-0.0612
336142,2020-11-03,Mercer,Pennsylvania,42085.0,1194,27.0,29.0,,,-0.248,-0.0576
336143,2020-11-04,Mercer,Pennsylvania,42085.0,1227,27.0,33.0,,,-0.36700000000000005,-0.0508
336144,2020-11-05,Mercer,Pennsylvania,42085.0,1264,28.0,37.0,,,-0.321,-0.0118
336145,2020-11-06,Mercer,Pennsylvania,42085.0,1302,28.0,38.0,,,-0.0508,-0.0128
336146,2020-11-07,Mercer,Pennsylvania,42085.0,1352,28.0,50.0,,,-0.10099999999999999,0.0108
336147,2020-11-08,Mercer,Pennsylvania,42085.0,1387,28.0,35.0,,,-0.114,0.0477
336148,2020-11-09,Mercer,Pennsylvania,42085.0,1425,28.0,38.0,,,-0.142,0.0599
336149,2020-11-10,Mercer,Pennsylvania,42085.0,1483,29.0,58.0,,,-0.16399999999999998,0.0642
336150,2020-11-11,Mercer,Pennsylvania,42085.0,1560,30.0,77.0,,,-0.138,0.0783
336151,2020-11-12,Mercer,Pennsylvania,42085.0,1648,30.0,88.0,,,-0.151,0.0908
336152,2020-11-13,Mercer,Pennsylvania,42085.0,1715,30.0,67.0,,,-0.361,0.0977
336153,2020-11-14,Mercer,Pennsylvania,42085.0,1788,30.0,73.0,,,-0.348,0.0884
336154,2020-11-15,Mercer,Pennsylvania,42085.0,1853,30.0,65.0,,,-0.359,0.0715
336155,2020-11-16,Mercer,Pennsylvania,42085.0,1913,30.0,60.0,,,-0.349,0.0477
336156,2020-11-17,Mercer,Pennsylvania,42085.0,1973,30.0,60.0,,,-0.353,0.0279
