,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
3106,2020-05-11,Cullman,Alabama,1043.0,65,0.0,0.0,,,0.127,-0.0861
3107,2020-05-12,Cullman,Alabama,1043.0,67,0.0,2.0,,,0.14,-0.0969
3108,2020-05-13,Cullman,Alabama,1043.0,67,0.0,0.0,,,0.0999,-0.0598
3109,2020-05-14,Cullman,Alabama,1043.0,67,0.0,0.0,,,0.174,-0.0382
3110,2020-05-15,Cullman,Alabama,1043.0,68,0.0,1.0,,,0.212,0.00385
3111,2020-05-16,Cullman,Alabama,1043.0,69,0.0,1.0,,,0.17300000000000001,-0.0393
3112,2020-05-17,Cullman,Alabama,1043.0,69,0.0,0.0,,,0.196,-0.0247
3113,2020-05-18,Cullman,Alabama,1043.0,69,0.0,0.0,,,0.165,0.012
3114,2020-05-19,Cullman,Alabama,1043.0,70,0.0,1.0,,,0.14800000000000002,-0.00902
3115,2020-05-20,Cullman,Alabama,1043.0,71,0.0,1.0,,,0.17300000000000001,-0.0655
3116,2020-05-21,Cullman,Alabama,1043.0,73,0.0,2.0,,,0.14,-0.071
3117,2020-05-22,Cullman,Alabama,1043.0,73,0.0,0.0,,,0.153,-0.118
3118,2020-05-23,Cullman,Alabama,1043.0,74,0.0,1.0,,,0.136,-0.0834
3119,2020-05-24,Cullman,Alabama,1043.0,76,0.0,2.0,,,0.132,-0.0967
3120,2020-05-25,Cullman,Alabama,1043.0,78,0.0,2.0,,,0.16399999999999998,-0.0989
3121,2020-05-26,Cullman,Alabama,1043.0,83,0.0,5.0,,,0.258,-0.127
3122,2020-05-27,Cullman,Alabama,1043.0,88,0.0,5.0,,,0.273,-0.133
3123,2020-05-28,Cullman,Alabama,1043.0,96,0.0,8.0,,,0.267,-0.153
3124,2020-05-29,Cullman,Alabama,1043.0,114,0.0,18.0,,,0.265,-0.11
3125,2020-05-30,Cullman,Alabama,1043.0,126,0.0,12.0,,,0.231,-0.139
3126,2020-05-31,Cullman,Alabama,1043.0,143,0.0,17.0,,,0.19,-0.0719
3127,2020-06-01,Cullman,Alabama,1043.0,150,1.0,7.0,,,0.222,0.00904
3128,2020-06-02,Cullman,Alabama,1043.0,154,1.0,4.0,,,0.115,0.0181
3129,2020-06-03,Cullman,Alabama,1043.0,154,1.0,0.0,,,0.0541,0.0053
3130,2020-06-04,Cullman,Alabama,1043.0,156,1.0,2.0,,,0.0435,0.0416
3131,2020-06-05,Cullman,Alabama,1043.0,168,1.0,12.0,,,0.0302,0.027
3132,2020-06-06,Cullman,Alabama,1043.0,185,1.0,17.0,,,0.054000000000000006,0.0634
3133,2020-06-07,Cullman,Alabama,1043.0,198,1.0,13.0,,,0.13699999999999998,0.00219
3134,2020-06-08,Cullman,Alabama,1043.0,204,1.0,6.0,,,0.191,-0.0262
3135,2020-06-09,Cullman,Alabama,1043.0,208,1.0,4.0,,,0.22699999999999998,0.0138
3136,2020-06-10,Cullman,Alabama,1043.0,218,1.0,10.0,,,0.267,0.0387
3137,2020-06-11,Cullman,Alabama,1043.0,227,1.0,9.0,,,0.23,0.0379
3138,2020-06-12,Cullman,Alabama,1043.0,247,1.0,20.0,,,0.145,0.0229
3139,2020-06-13,Cullman,Alabama,1043.0,258,1.0,11.0,,,0.1,-0.00272
3140,2020-06-14,Cullman,Alabama,1043.0,272,1.0,14.0,,,0.0513,0.0126
3141,2020-06-15,Cullman,Alabama,1043.0,281,1.0,9.0,,,-0.0168,-0.041
3142,2020-06-16,Cullman,Alabama,1043.0,286,1.0,5.0,,,-0.0485,-0.0642
3143,2020-06-17,Cullman,Alabama,1043.0,290,1.0,4.0,,,-0.0698,-0.0449
3144,2020-06-18,Cullman,Alabama,1043.0,299,1.0,9.0,,,-0.0394,-0.0343
3145,2020-06-19,Cullman,Alabama,1043.0,306,1.0,7.0,,,-0.0543,-0.0242
3146,2020-06-20,Cullman,Alabama,1043.0,309,1.0,3.0,,,-0.0285,-0.00778
3147,2020-06-21,Cullman,Alabama,1043.0,310,1.0,1.0,,,-0.0209,-0.0603
3148,2020-06-22,Cullman,Alabama,1043.0,313,1.0,3.0,,,-0.0387,-0.0646
3149,2020-06-23,Cullman,Alabama,1043.0,320,3.0,7.0,,,-0.0608,-0.0881
3150,2020-06-24,Cullman,Alabama,1043.0,334,3.0,14.0,,,-0.0397,-0.141
3151,2020-06-25,Cullman,Alabama,1043.0,356,3.0,22.0,,,-0.0353,-0.184
3152,2020-06-26,Cullman,Alabama,1043.0,373,3.0,17.0,,,0.10099999999999999,-0.205
3153,2020-06-27,Cullman,Alabama,1043.0,380,3.0,7.0,,,0.0767,-0.222
3154,2020-06-28,Cullman,Alabama,1043.0,382,3.0,2.0,,,0.0561,-0.222
3155,2020-06-29,Cullman,Alabama,1043.0,402,3.0,20.0,,,-0.00449,-0.194
3156,2020-06-30,Cullman,Alabama,1043.0,408,3.0,6.0,,,0.02,-0.141
3157,2020-07-01,Cullman,Alabama,1043.0,411,3.0,3.0,,,-0.0147,-0.0807
3158,2020-07-02,Cullman,Alabama,1043.0,422,4.0,11.0,,,-0.064,-0.0299
3159,2020-07-03,Cullman,Alabama,1043.0,443,4.0,21.0,,,-0.215,0.000647
3160,2020-07-04,Cullman,Alabama,1043.0,447,4.0,4.0,,,-0.0258,0.0363
3161,2020-07-05,Cullman,Alabama,1043.0,460,4.0,13.0,,,0.0193,0.0425
3162,2020-07-06,Cullman,Alabama,1043.0,467,4.0,7.0,,,0.0328,-0.00247
3163,2020-07-07,Cullman,Alabama,1043.0,478,5.0,11.0,,,0.0164,-0.0407
3164,2020-07-08,Cullman,Alabama,1043.0,500,5.0,22.0,,,0.0748,-0.0859
3165,2020-07-09,Cullman,Alabama,1043.0,549,5.0,49.0,,,0.141,-0.122
3166,2020-07-10,Cullman,Alabama,1043.0,564,6.0,15.0,,,0.0639,-0.12
3167,2020-07-11,Cullman,Alabama,1043.0,581,6.0,17.0,,,0.0742,-0.143
3168,2020-07-12,Cullman,Alabama,1043.0,625,6.0,44.0,,,0.0897,-0.149
3169,2020-07-13,Cullman,Alabama,1043.0,678,6.0,53.0,,,0.0579,-0.163
3170,2020-07-14,Cullman,Alabama,1043.0,699,6.0,21.0,,,0.16699999999999998,-0.132
3171,2020-07-15,Cullman,Alabama,1043.0,723,6.0,24.0,,,0.13699999999999998,-0.0716
3172,2020-07-16,Cullman,Alabama,1043.0,740,6.0,17.0,,,0.126,-0.0524
3173,2020-07-17,Cullman,Alabama,1043.0,772,7.0,32.0,,,0.115,-0.0147
3174,2020-07-18,Cullman,Alabama,1043.0,785,7.0,13.0,,,0.0909,-0.0089
3175,2020-07-19,Cullman,Alabama,1043.0,822,7.0,37.0,,,0.155,0.0112
3176,2020-07-20,Cullman,Alabama,1043.0,841,7.0,19.0,,,0.136,0.0086
3177,2020-07-21,Cullman,Alabama,1043.0,856,7.0,15.0,,,-0.0127,-0.0292
3178,2020-07-22,Cullman,Alabama,1043.0,879,7.0,23.0,,,-0.0546,-0.0678
3179,2020-07-23,Cullman,Alabama,1043.0,910,7.0,31.0,,,-0.0354,-0.0843
3180,2020-07-24,Cullman,Alabama,1043.0,937,8.0,27.0,,,-0.00449,-0.104
3181,2020-07-25,Cullman,Alabama,1043.0,962,8.0,25.0,,,0.0241,-0.121
3182,2020-07-26,Cullman,Alabama,1043.0,976,9.0,14.0,,,0.0279,-0.169
3183,2020-07-27,Cullman,Alabama,1043.0,1015,9.0,39.0,,,0.0597,-0.144
3184,2020-07-28,Cullman,Alabama,1043.0,1047,10.0,32.0,,,0.0777,-0.143
3185,2020-07-29,Cullman,Alabama,1043.0,1066,10.0,19.0,,,0.102,-0.136
3186,2020-07-30,Cullman,Alabama,1043.0,1099,11.0,33.0,,,0.00155,-0.111
3187,2020-07-31,Cullman,Alabama,1043.0,1131,11.0,32.0,,,-0.0288,-0.0971
3188,2020-08-01,Cullman,Alabama,1043.0,1154,11.0,23.0,,,-0.055,-0.0624
3189,2020-08-02,Cullman,Alabama,1043.0,1178,11.0,24.0,,,-0.0937,-0.0128
3190,2020-08-03,Cullman,Alabama,1043.0,1207,11.0,29.0,,,-0.0615,0.0122
3191,2020-08-04,Cullman,Alabama,1043.0,1225,11.0,18.0,,,-0.0512,0.0473
3192,2020-08-05,Cullman,Alabama,1043.0,1243,12.0,18.0,,,-0.0777,0.0489
3193,2020-08-06,Cullman,Alabama,1043.0,1263,12.0,20.0,,,-0.0758,0.013
3194,2020-08-07,Cullman,Alabama,1043.0,1279,12.0,16.0,,,-0.00662,0.00781
3195,2020-08-08,Cullman,Alabama,1043.0,1302,12.0,23.0,,,0.0603,-0.00209
3196,2020-08-09,Cullman,Alabama,1043.0,1309,12.0,7.0,,,0.0697,-0.0214
3197,2020-08-10,Cullman,Alabama,1043.0,1312,12.0,3.0,,,0.022000000000000002,-0.0304
3198,2020-08-11,Cullman,Alabama,1043.0,1322,12.0,10.0,,,-0.0011300000000000001,-0.061
3199,2020-08-12,Cullman,Alabama,1043.0,1331,12.0,9.0,,,-0.0295,-0.0581
3200,2020-08-13,Cullman,Alabama,1043.0,1340,12.0,9.0,,,-0.00477,-0.0352
3201,2020-08-14,Cullman,Alabama,1043.0,1347,12.0,7.0,,,-0.000215,-0.0664
3202,2020-08-15,Cullman,Alabama,1043.0,1365,12.0,18.0,,,-0.019,-0.0387
3203,2020-08-16,Cullman,Alabama,1043.0,1382,12.0,17.0,,,-0.0486,-0.00961
3204,2020-08-17,Cullman,Alabama,1043.0,1395,12.0,13.0,,,-0.0382,-0.0258
3205,2020-08-18,Cullman,Alabama,1043.0,1415,12.0,20.0,,,-0.0501,-0.0213
3206,2020-08-19,Cullman,Alabama,1043.0,1429,12.0,14.0,,,-0.0071200000000000005,-0.0245
3207,2020-08-20,Cullman,Alabama,1043.0,1441,11.0,12.0,,,-0.0187,-0.0501
3208,2020-08-21,Cullman,Alabama,1043.0,1461,12.0,20.0,,,0.0126,-0.0437
3209,2020-08-22,Cullman,Alabama,1043.0,1476,12.0,15.0,,,-0.0113,-0.0552
3210,2020-08-23,Cullman,Alabama,1043.0,1480,12.0,4.0,,,-0.006840000000000001,-0.0411
3211,2020-08-24,Cullman,Alabama,1043.0,1543,12.0,63.0,,,-0.0616,-0.0426
3212,2020-08-25,Cullman,Alabama,1043.0,1546,12.0,3.0,,,-0.0372,-0.0436
3213,2020-08-26,Cullman,Alabama,1043.0,1567,12.0,21.0,,,0.0291,0.0178
3214,2020-08-27,Cullman,Alabama,1043.0,1572,12.0,5.0,,,0.0923,0.0637
3215,2020-08-28,Cullman,Alabama,1043.0,1583,12.0,11.0,,,-0.0025399999999999997,0.0423
3216,2020-08-29,Cullman,Alabama,1043.0,1612,13.0,29.0,,,0.00262,0.0265
3217,2020-08-30,Cullman,Alabama,1043.0,1627,14.0,15.0,,,-0.055999999999999994,-0.0301
3218,2020-08-31,Cullman,Alabama,1043.0,1644,14.0,17.0,,,0.0413,-0.0428
3219,2020-09-01,Cullman,Alabama,1043.0,1664,15.0,20.0,,,0.0529,-0.0576
3220,2020-09-02,Cullman,Alabama,1043.0,1666,15.0,2.0,,,0.0312,-0.0928
3221,2020-09-03,Cullman,Alabama,1043.0,1680,16.0,14.0,,,-0.0276,-0.0767
3222,2020-09-04,Cullman,Alabama,1043.0,1683,17.0,3.0,,,0.0036,-0.0641
3223,2020-09-05,Cullman,Alabama,1043.0,1689,17.0,6.0,,,0.002,-0.0428
3224,2020-09-06,Cullman,Alabama,1043.0,1692,17.0,3.0,,,0.0515,-0.0463
3225,2020-09-07,Cullman,Alabama,1043.0,1716,17.0,24.0,,,0.0103,-0.0741
3226,2020-09-08,Cullman,Alabama,1043.0,1721,17.0,5.0,,,0.0645,-0.0886
3227,2020-09-09,Cullman,Alabama,1043.0,1732,17.0,11.0,,,-0.094,-0.0266
3228,2020-09-10,Cullman,Alabama,1043.0,1736,17.0,4.0,,,-0.0662,0.0522
3229,2020-09-11,Cullman,Alabama,1043.0,1742,17.0,6.0,,,-0.0775,-0.0123
3230,2020-09-12,Cullman,Alabama,1043.0,1750,17.0,8.0,,,-0.0696,-0.0382
3231,2020-09-13,Cullman,Alabama,1043.0,1768,17.0,18.0,,,-0.068,-0.000299
3232,2020-09-14,Cullman,Alabama,1043.0,1775,17.0,7.0,,,-0.107,0.0192
3233,2020-09-15,Cullman,Alabama,1043.0,1785,17.0,10.0,,,-0.149,0.0346
3234,2020-09-16,Cullman,Alabama,1043.0,1797,17.0,12.0,,,-0.0937,-0.0214
3235,2020-09-17,Cullman,Alabama,1043.0,1800,17.0,3.0,,,-0.0733,-0.00379
3236,2020-09-18,Cullman,Alabama,1043.0,1808,17.0,8.0,,,-0.111,0.0204
3237,2020-09-19,Cullman,Alabama,1043.0,1830,17.0,22.0,,,-0.129,0.053
3238,2020-09-20,Cullman,Alabama,1043.0,1845,17.0,15.0,,,-0.08900000000000001,-0.0174
3239,2020-09-21,Cullman,Alabama,1043.0,1862,18.0,17.0,,,-0.023,-0.0231
3240,2020-09-22,Cullman,Alabama,1043.0,1868,19.0,6.0,,,-0.0218,-0.0507
3241,2020-09-23,Cullman,Alabama,1043.0,1868,18.0,0.0,,,0.0695,0.00141
3242,2020-09-24,Cullman,Alabama,1043.0,1885,19.0,17.0,,,0.0723,-0.013
3243,2020-09-25,Cullman,Alabama,1043.0,1890,20.0,5.0,,,0.113,-0.00586
3244,2020-09-26,Cullman,Alabama,1043.0,1899,20.0,9.0,,,0.0935,-0.0155
3245,2020-09-27,Cullman,Alabama,1043.0,1907,20.0,8.0,,,0.0277,0.037
3246,2020-09-28,Cullman,Alabama,1043.0,1911,20.0,4.0,,,-0.0237,0.0539
3247,2020-09-29,Cullman,Alabama,1043.0,1919,20.0,8.0,,,-0.024,0.0606
3248,2020-09-30,Cullman,Alabama,1043.0,1922,20.0,3.0,,,-0.11900000000000001,-0.0043
3249,2020-10-01,Cullman,Alabama,1043.0,1923,20.0,1.0,,,-0.14,0.00557
3250,2020-10-02,Cullman,Alabama,1043.0,1932,20.0,9.0,,,-0.177,0.0472
3251,2020-10-03,Cullman,Alabama,1043.0,1946,20.0,14.0,,,-0.175,0.00523
3252,2020-10-04,Cullman,Alabama,1043.0,1959,20.0,13.0,,,-0.17800000000000002,0.0121
3253,2020-10-05,Cullman,Alabama,1043.0,1971,20.0,12.0,,,-0.21,0.00563
3254,2020-10-06,Cullman,Alabama,1043.0,1978,20.0,7.0,,,-0.2,0.0042
3255,2020-10-07,Cullman,Alabama,1043.0,1997,21.0,19.0,,,-0.191,0.029
3256,2020-10-08,Cullman,Alabama,1043.0,2001,21.0,4.0,,,-0.18100000000000002,0.0126
3257,2020-10-09,Cullman,Alabama,1043.0,2025,21.0,24.0,,,-0.18899999999999997,0.00456
3258,2020-10-10,Cullman,Alabama,1043.0,2036,21.0,11.0,,,-0.19699999999999998,0.0112
3259,2020-10-11,Cullman,Alabama,1043.0,2047,21.0,11.0,,,-0.198,-0.0297
3260,2020-10-12,Cullman,Alabama,1043.0,2073,21.0,26.0,,,-0.212,-0.0235
3261,2020-10-13,Cullman,Alabama,1043.0,2110,21.0,37.0,,,-0.18,-0.00855
3262,2020-10-14,Cullman,Alabama,1043.0,2132,21.0,22.0,,,-0.127,-0.0185
3263,2020-10-15,Cullman,Alabama,1043.0,2168,23.0,36.0,,,-0.125,0.00497
3264,2020-10-16,Cullman,Alabama,1043.0,2190,23.0,22.0,,,-0.0525,0.019
3265,2020-10-17,Cullman,Alabama,1043.0,2212,23.0,22.0,,,-0.0207,0.0546
3266,2020-10-18,Cullman,Alabama,1043.0,2239,23.0,27.0,,,0.053,0.0628
3267,2020-10-19,Cullman,Alabama,1043.0,2258,23.0,19.0,,,0.0502,0.0926
3268,2020-10-20,Cullman,Alabama,1043.0,2276,23.0,18.0,,,0.0662,0.0506
3269,2020-10-21,Cullman,Alabama,1043.0,2310,24.0,34.0,,,0.0252,0.0257
3270,2020-10-22,Cullman,Alabama,1043.0,2357,24.0,47.0,,,0.0546,0.016
3271,2020-10-23,Cullman,Alabama,1043.0,2399,25.0,42.0,,,-0.0299,-0.0212
3272,2020-10-24,Cullman,Alabama,1043.0,2440,24.0,41.0,,,-0.0538,-0.04
3273,2020-10-25,Cullman,Alabama,1043.0,2480,24.0,40.0,,,-0.0453,0.0151
3274,2020-10-26,Cullman,Alabama,1043.0,2508,24.0,28.0,,,-0.0515,-0.0254
3275,2020-10-27,Cullman,Alabama,1043.0,2557,25.0,49.0,,,-0.0505,-0.0262
3276,2020-10-28,Cullman,Alabama,1043.0,2600,25.0,43.0,,,-0.034,-0.0284
3277,2020-10-29,Cullman,Alabama,1043.0,2665,25.0,65.0,,,-0.0757,-0.0552
3278,2020-10-30,Cullman,Alabama,1043.0,2719,25.0,54.0,,,0.00673,-0.0513
3279,2020-10-31,Cullman,Alabama,1043.0,2781,25.0,62.0,,,0.00733,-0.0555
3280,2020-11-01,Cullman,Alabama,1043.0,2831,25.0,50.0,,,-0.0751,-0.117
3281,2020-11-02,Cullman,Alabama,1043.0,2866,25.0,35.0,,,-0.131,-0.0742
3282,2020-11-03,Cullman,Alabama,1043.0,2915,25.0,49.0,,,-0.127,-0.0932
3283,2020-11-04,Cullman,Alabama,1043.0,2954,25.0,39.0,,,-0.17600000000000002,-0.112
3284,2020-11-05,Cullman,Alabama,1043.0,3001,26.0,47.0,,,-0.17,-0.0564
3285,2020-11-06,Cullman,Alabama,1043.0,3089,27.0,88.0,,,-0.192,-0.0501
3286,2020-11-07,Cullman,Alabama,1043.0,3140,27.0,51.0,,,-0.16899999999999998,-0.0212
3287,2020-11-08,Cullman,Alabama,1043.0,3195,27.0,55.0,,,-0.163,0.0219
3288,2020-11-09,Cullman,Alabama,1043.0,3246,27.0,51.0,,,-0.145,0.0145
3289,2020-11-10,Cullman,Alabama,1043.0,3328,29.0,82.0,,,-0.129,0.059
3290,2020-11-11,Cullman,Alabama,1043.0,3398,30.0,70.0,,,-0.08199999999999999,0.143
3291,2020-11-12,Cullman,Alabama,1043.0,3454,30.0,56.0,,,-0.11900000000000001,0.0657
3292,2020-11-13,Cullman,Alabama,1043.0,3596,30.0,142.0,,,-0.135,0.08
3293,2020-11-14,Cullman,Alabama,1043.0,3651,30.0,55.0,,,-0.152,0.0923
3294,2020-11-15,Cullman,Alabama,1043.0,3701,30.0,50.0,,,-0.11599999999999999,0.109
3295,2020-11-16,Cullman,Alabama,1043.0,3744,30.0,43.0,,,-0.0829,0.108
3296,2020-11-17,Cullman,Alabama,1043.0,3799,30.0,55.0,,,-0.114,0.0842
3297,2020-11-18,Cullman,Alabama,1043.0,3907,31.0,108.0,,,-0.0674,0.109
3298,2020-11-19,Cullman,Alabama,1043.0,3940,32.0,33.0,,,-0.0837,0.106
3299,2020-11-20,Cullman,Alabama,1043.0,3998,34.0,58.0,,,-0.129,0.103
3300,2020-11-21,Cullman,Alabama,1043.0,4065,36.0,67.0,,,-0.0768,0.121
3301,2020-11-22,Cullman,Alabama,1043.0,4096,36.0,31.0,,,-0.109,0.139
3302,2020-11-23,Cullman,Alabama,1043.0,4126,36.0,30.0,,,-0.10400000000000001,0.11
3303,2020-11-24,Cullman,Alabama,1043.0,4211,36.0,85.0,,,-0.10099999999999999,0.135
3304,2020-11-25,Cullman,Alabama,1043.0,4280,38.0,69.0,,,-0.11,0.0124
3305,2020-11-26,Cullman,Alabama,1043.0,4334,42.0,54.0,,,-0.12,-0.0298
3306,2020-11-27,Cullman,Alabama,1043.0,4354,42.0,20.0,,,-0.115,-0.102
3307,2020-11-28,Cullman,Alabama,1043.0,4394,42.0,40.0,,,-0.0796,-0.144
3308,2020-11-29,Cullman,Alabama,1043.0,4474,42.0,80.0,,,-0.0773,-0.156
3309,2020-11-30,Cullman,Alabama,1043.0,4515,42.0,41.0,,,-0.0464,-0.238
3310,2020-12-01,Cullman,Alabama,1043.0,4624,43.0,109.0,,,0.00911,-0.161
3311,2020-12-02,Cullman,Alabama,1043.0,4720,43.0,96.0,,,-0.0728,-0.123
3312,2020-12-03,Cullman,Alabama,1043.0,4802,46.0,82.0,,,-0.0791,-0.0796
3313,2020-12-04,Cullman,Alabama,1043.0,4906,50.0,104.0,,,-0.0593,-0.0862
3314,2020-12-05,Cullman,Alabama,1043.0,4985,53.0,79.0,,,-0.0879,-0.0789
3315,2020-12-06,Cullman,Alabama,1043.0,5032,54.0,47.0,,,-0.138,0.0265
3316,2020-12-07,Cullman,Alabama,1043.0,5070,54.0,38.0,,,-0.193,-0.00719
3317,2020-12-08,Cullman,Alabama,1043.0,5299,56.0,229.0,,,-0.226,-0.0327
3318,2020-12-09,Cullman,Alabama,1043.0,5377,56.0,78.0,,,-0.192,-0.0373
3319,2020-12-10,Cullman,Alabama,1043.0,5474,57.0,97.0,,,-0.163,-0.0264
3320,2020-12-11,Cullman,Alabama,1043.0,5541,57.0,67.0,,,-0.104,-0.0228
3321,2020-12-12,Cullman,Alabama,1043.0,5633,59.0,92.0,,,-0.102,-0.0444
3322,2020-12-13,Cullman,Alabama,1043.0,5700,59.0,67.0,,,-0.0924,-0.079
3323,2020-12-14,Cullman,Alabama,1043.0,5734,59.0,34.0,,,-0.0635,-0.092
3324,2020-12-15,Cullman,Alabama,1043.0,5831,61.0,97.0,,,-0.0416,-0.0771
3325,2020-12-16,Cullman,Alabama,1043.0,5935,64.0,104.0,,,0.0126,-0.0559
3326,2020-12-17,Cullman,Alabama,1043.0,6064,64.0,129.0,,,0.00509,-0.0949
3327,2020-12-18,Cullman,Alabama,1043.0,6161,67.0,97.0,,,-0.0172,-0.0951
3328,2020-12-19,Cullman,Alabama,1043.0,6241,69.0,80.0,,,0.0124,-0.0673
3329,2020-12-20,Cullman,Alabama,1043.0,6269,69.0,28.0,,,0.0188,-0.0587
3330,2020-12-21,Cullman,Alabama,1043.0,6294,69.0,25.0,,,0.0182,-0.0486
3331,2020-12-22,Cullman,Alabama,1043.0,6455,69.0,161.0,,,0.0139,-0.05
3332,2020-12-23,Cullman,Alabama,1043.0,6591,70.0,136.0,,,-0.0414,-0.0864
3333,2020-12-24,Cullman,Alabama,1043.0,6650,70.0,59.0,,,0.0522,-0.0147
3334,2020-12-25,Cullman,Alabama,1043.0,6707,70.0,57.0,,,-0.0173,-0.0458
3335,2020-12-26,Cullman,Alabama,1043.0,6725,70.0,18.0,,,0.0158,-0.0692
