,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
160778,2020-04-24,Iberia,Louisiana,22045.0,231,13.0,3.0,0.000934,.,-0.136,0.0168
160779,2020-04-25,Iberia,Louisiana,22045.0,240,15.0,9.0,0.00103,.,-0.145,-0.0017
160780,2020-04-26,Iberia,Louisiana,22045.0,243,16.0,3.0,0.000592,.,-0.251,-0.0525
160781,2020-04-27,Iberia,Louisiana,22045.0,245,17.0,2.0,-0.000283,.,-0.249,-0.107
160782,2020-04-28,Iberia,Louisiana,22045.0,247,18.0,2.0,-0.00127,.,-0.239,-0.132
160783,2020-04-29,Iberia,Louisiana,22045.0,248,19.0,1.0,-0.00242,.,-0.19,-0.119
160784,2020-04-30,Iberia,Louisiana,22045.0,257,21.0,9.0,-0.00356,.,-0.0451,-0.0933
160785,2020-05-01,Iberia,Louisiana,22045.0,261,21.0,4.0,-0.00455,.,-0.0662,-0.0829
160786,2020-05-02,Iberia,Louisiana,22045.0,265,22.0,4.0,-0.00534,.,-0.038,-0.0849
160787,2020-05-03,Iberia,Louisiana,22045.0,267,23.0,2.0,-0.00575,.,-0.017,-0.0802
160788,2020-05-04,Iberia,Louisiana,22045.0,270,23.0,3.0,-0.00582,.,-0.0206,-0.0417
160789,2020-05-05,Iberia,Louisiana,22045.0,274,23.0,4.0,-0.00556,.,-0.0445,-0.0343
160790,2020-05-06,Iberia,Louisiana,22045.0,278,24.0,4.0,-0.00504,.,-0.0658,0.00308
160791,2020-05-07,Iberia,Louisiana,22045.0,281,26.0,3.0,-0.00414,.,-0.013999999999999999,0.0145
160792,2020-05-08,Iberia,Louisiana,22045.0,283,26.0,2.0,-0.00313,.,0.00671,0.0121
160793,2020-05-09,Iberia,Louisiana,22045.0,285,26.0,2.0,-0.00208,.,-0.0765,0.0304
160794,2020-05-10,Iberia,Louisiana,22045.0,285,26.0,0.0,-0.00104,.,-0.066,0.0164
160795,2020-05-11,Iberia,Louisiana,22045.0,286,26.0,1.0,-1.47e-05,.,-0.0709,-0.00717
160796,2020-05-12,Iberia,Louisiana,22045.0,287,26.0,1.0,0.000995,.,-0.0208,-0.0114
160797,2020-05-13,Iberia,Louisiana,22045.0,352,26.0,65.0,0.002,.,0.0342,-0.0636
160798,2020-05-14,Iberia,Louisiana,22045.0,352,33.0,0.0,0.00283,.,-0.0549,-0.0558
160799,2020-05-15,Iberia,Louisiana,22045.0,352,31.0,0.0,0.00365,.,-0.0559,-0.117
160800,2020-05-16,Iberia,Louisiana,22045.0,353,32.0,1.0,0.00442,.,0.0279,-0.191
160801,2020-05-17,Iberia,Louisiana,22045.0,353,32.0,0.0,0.00509,.,-0.0014,-0.171
160802,2020-05-18,Iberia,Louisiana,22045.0,355,33.0,2.0,0.00557,.,-0.0187,-0.144
160803,2020-05-19,Iberia,Louisiana,22045.0,358,35.0,3.0,0.00579,.,-0.0476,-0.133
160804,2020-05-20,Iberia,Louisiana,22045.0,359,35.0,1.0,0.00563,.,-0.0699,-0.114
160805,2020-05-21,Iberia,Louisiana,22045.0,384,35.0,25.0,0.0048,.,-0.0665,-0.0755
160806,2020-05-22,Iberia,Louisiana,22045.0,388,36.0,4.0,0.00324,.,-0.127,0.0546
160807,2020-05-23,Iberia,Louisiana,22045.0,388,36.0,0.0,0.00148,.,-0.162,0.155
160808,2020-05-24,Iberia,Louisiana,22045.0,388,36.0,0.0,-0.000584,.,-0.147,0.145
160809,2020-05-25,Iberia,Louisiana,22045.0,392,36.0,4.0,-0.00282,.,-0.207,0.0935
160810,2020-05-26,Iberia,Louisiana,22045.0,393,37.0,1.0,-0.00506,.,-0.105,0.102
160811,2020-05-27,Iberia,Louisiana,22045.0,403,37.0,10.0,-0.00712,.,-0.10800000000000001,0.0837
160812,2020-05-28,Iberia,Louisiana,22045.0,404,37.0,1.0,-0.00863,.,-0.0882,0.0774
160813,2020-05-29,Iberia,Louisiana,22045.0,404,37.0,0.0,-0.0094,.,0.00705,0.0139
160814,2020-05-30,Iberia,Louisiana,22045.0,407,37.0,3.0,-0.00973,.,0.0855,-0.00951
160815,2020-05-31,Iberia,Louisiana,22045.0,408,38.0,1.0,-0.00957,.,0.0452,0.0117
160816,2020-06-01,Iberia,Louisiana,22045.0,410,38.0,2.0,-0.00898,.,0.0151,-0.0218
160817,2020-06-02,Iberia,Louisiana,22045.0,411,38.0,1.0,-0.00804,.,-0.0154,0.013
160818,2020-06-03,Iberia,Louisiana,22045.0,418,38.0,7.0,-0.00682,.,-0.0592,0.0167
160819,2020-06-04,Iberia,Louisiana,22045.0,419,38.0,1.0,-0.00564,.,-0.114,-0.00925
160820,2020-06-05,Iberia,Louisiana,22045.0,422,39.0,3.0,-0.00436,.,-0.0829,-0.00559
160821,2020-06-06,Iberia,Louisiana,22045.0,424,40.0,2.0,-0.00326,.,-0.0683,0.00852
160822,2020-06-07,Iberia,Louisiana,22045.0,424,41.0,0.0,-0.00205,.,-0.00144,-0.0329
160823,2020-06-08,Iberia,Louisiana,22045.0,427,41.0,3.0,-0.000693,.,-0.0082,-0.0626
160824,2020-06-09,Iberia,Louisiana,22045.0,428,41.0,1.0,0.000823,.,0.00773,-0.0712
160825,2020-06-10,Iberia,Louisiana,22045.0,428,41.0,0.0,0.00253,.,0.0165,-0.0449
160826,2020-06-11,Iberia,Louisiana,22045.0,430,41.0,2.0,0.00466,.,0.038,-0.0216
160827,2020-06-12,Iberia,Louisiana,22045.0,435,42.0,5.0,0.00707,.,-0.105,0.00682
160828,2020-06-13,Iberia,Louisiana,22045.0,459,42.0,24.0,0.00956,.,-0.125,0.0204
160829,2020-06-14,Iberia,Louisiana,22045.0,461,42.0,2.0,0.0122,.,-0.146,0.0458
160830,2020-06-15,Iberia,Louisiana,22045.0,465,42.0,4.0,0.0148,.,-0.13699999999999998,0.0706
160831,2020-06-16,Iberia,Louisiana,22045.0,476,42.0,11.0,0.0174,.,-0.11,0.068
160832,2020-06-17,Iberia,Louisiana,22045.0,501,42.0,25.0,0.0199,.,-0.136,0.0622
160833,2020-06-18,Iberia,Louisiana,22045.0,501,42.0,0.0,0.0221,.,-0.138,0.0604
160834,2020-06-19,Iberia,Louisiana,22045.0,459,42.0,-42.0,0.0241,.,-0.0644,0.0117
160835,2020-06-20,Iberia,Louisiana,22045.0,465,42.0,6.0,0.0258,.,-0.0915,-0.00264
160836,2020-06-21,Iberia,Louisiana,22045.0,469,42.0,4.0,0.0272,.,-0.0736,-0.0335
160837,2020-06-22,Iberia,Louisiana,22045.0,482,42.0,13.0,0.028,.,-0.0881,-0.0452
160838,2020-06-23,Iberia,Louisiana,22045.0,531,42.0,49.0,0.0283,.,-0.10300000000000001,-0.0544
160839,2020-06-24,Iberia,Louisiana,22045.0,535,42.0,4.0,0.0282,.,-0.0363,-0.0907
160840,2020-06-25,Iberia,Louisiana,22045.0,570,43.0,35.0,0.0276,.,-0.0597,-0.107
160841,2020-06-26,Iberia,Louisiana,22045.0,610,44.0,40.0,0.0264,.,-0.106,-0.147
160842,2020-06-27,Iberia,Louisiana,22045.0,610,44.0,0.0,0.0249,.,-0.127,-0.224
160843,2020-06-28,Iberia,Louisiana,22045.0,636,44.0,26.0,0.0231,.,-0.18,-0.192
160844,2020-06-29,Iberia,Louisiana,22045.0,673,44.0,37.0,0.0212,.,-0.18100000000000002,-0.155
160845,2020-06-30,Iberia,Louisiana,22045.0,697,44.0,24.0,0.0192,.,-0.162,-0.0961
160846,2020-07-01,Iberia,Louisiana,22045.0,748,44.0,51.0,0.0171,.,-0.195,-0.0354
160847,2020-07-02,Iberia,Louisiana,22045.0,792,44.0,44.0,0.0155,.,-0.154,0.0285
160848,2020-07-03,Iberia,Louisiana,22045.0,844,44.0,52.0,0.014,.,-0.20800000000000002,0.0479
160849,2020-07-04,Iberia,Louisiana,22045.0,844,44.0,0.0,0.0122,.,-0.1,0.113
160850,2020-07-05,Iberia,Louisiana,22045.0,902,44.0,58.0,0.0104,.,-0.0838,0.144
160851,2020-07-06,Iberia,Louisiana,22045.0,978,45.0,76.0,0.00859,.,-0.134,0.141
160852,2020-07-07,Iberia,Louisiana,22045.0,995,47.0,17.0,0.0069,.,-0.127,0.119
160853,2020-07-08,Iberia,Louisiana,22045.0,1050,47.0,55.0,0.00535,.,-0.0604,0.0669
160854,2020-07-09,Iberia,Louisiana,22045.0,1157,48.0,107.0,0.00336,.,-0.102,0.00349
160855,2020-07-10,Iberia,Louisiana,22045.0,1181,49.0,24.0,0.00161,.,-0.0726,0.121
160856,2020-07-11,Iberia,Louisiana,22045.0,1228,51.0,47.0,0.000916,.,-0.0641,0.095
160857,2020-07-12,Iberia,Louisiana,22045.0,1272,51.0,44.0,0.000731,.,0.00275,0.112
160858,2020-07-13,Iberia,Louisiana,22045.0,1337,51.0,65.0,0.0011,.,0.11800000000000001,0.144
160859,2020-07-14,Iberia,Louisiana,22045.0,1408,52.0,71.0,0.00203,.,0.096,0.146
160860,2020-07-15,Iberia,Louisiana,22045.0,1472,53.0,64.0,0.00352,.,0.11,0.0235
160861,2020-07-16,Iberia,Louisiana,22045.0,1524,53.0,52.0,0.0064,.,0.09300000000000001,0.0294
160862,2020-07-17,Iberia,Louisiana,22045.0,1550,53.0,26.0,0.01,.,0.0297,0.0144
160863,2020-07-18,Iberia,Louisiana,22045.0,1550,53.0,0.0,0.0137,.,-0.0243,-0.0122
160864,2020-07-19,Iberia,Louisiana,22045.0,1607,53.0,57.0,0.0175,.,-0.102,-0.0945
160865,2020-07-20,Iberia,Louisiana,22045.0,1671,54.0,64.0,0.0212,.,-0.215,-0.0725
160866,2020-07-21,Iberia,Louisiana,22045.0,1715,53.0,44.0,0.0246,.,-0.217,-0.196
160867,2020-07-22,Iberia,Louisiana,22045.0,1813,55.0,98.0,0.0277,.,-0.254,-0.0285
160868,2020-07-23,Iberia,Louisiana,22045.0,1852,56.0,39.0,0.0296,.,-0.184,-0.0137
160869,2020-07-24,Iberia,Louisiana,22045.0,1869,56.0,17.0,0.0306,.,-0.16399999999999998,0.0424
160870,2020-07-25,Iberia,Louisiana,22045.0,1869,56.0,0.0,0.0314,.,-0.16,0.053
160871,2020-07-26,Iberia,Louisiana,22045.0,2003,57.0,134.0,0.0318,.,-0.133,0.0596
160872,2020-07-27,Iberia,Louisiana,22045.0,2057,58.0,54.0,0.0319,.,-0.0911,0.065
160873,2020-07-28,Iberia,Louisiana,22045.0,2080,58.0,23.0,0.0318,.,-0.147,0.0429
160874,2020-07-29,Iberia,Louisiana,22045.0,2111,60.0,31.0,0.0316,.,-0.109,0.0395
160875,2020-07-30,Iberia,Louisiana,22045.0,2126,61.0,15.0,0.0314,.,-0.0887,-0.00873
160876,2020-07-31,Iberia,Louisiana,22045.0,2160,62.0,34.0,0.0309,.,-0.0763,-0.0601
160877,2020-08-01,Iberia,Louisiana,22045.0,2160,62.0,0.0,0.0299,.,-0.0567,-0.0469
160878,2020-08-02,Iberia,Louisiana,22045.0,2218,63.0,58.0,0.0289,.,-0.13,-0.0612
160879,2020-08-03,Iberia,Louisiana,22045.0,2247,65.0,29.0,0.0276,.,-0.131,-0.02
160880,2020-08-04,Iberia,Louisiana,22045.0,2408,66.0,161.0,0.0263,.,-0.106,-0.00507
160881,2020-08-05,Iberia,Louisiana,22045.0,2412,69.0,4.0,0.0248,.,-0.226,-0.0131
160882,2020-08-06,Iberia,Louisiana,22045.0,2436,70.0,24.0,0.0233,.,-0.29600000000000004,0.00846
160883,2020-08-07,Iberia,Louisiana,22045.0,2450,70.0,14.0,0.0221,.,-0.295,0.0451
160884,2020-08-08,Iberia,Louisiana,22045.0,2450,70.0,0.0,0.0213,.,-0.28300000000000003,0.0439
160885,2020-08-09,Iberia,Louisiana,22045.0,2532,72.0,82.0,0.0207,.,-0.235,0.0703
160886,2020-08-10,Iberia,Louisiana,22045.0,2539,72.0,7.0,0.0201,.,-0.273,0.0283
160887,2020-08-11,Iberia,Louisiana,22045.0,2561,73.0,22.0,0.0196,.,-0.282,0.0244
160888,2020-08-12,Iberia,Louisiana,22045.0,2575,73.0,14.0,0.0192,.,-0.212,0.0623
160889,2020-08-13,Iberia,Louisiana,22045.0,2588,74.0,13.0,0.0189,.,-0.20199999999999999,0.0372
160890,2020-08-14,Iberia,Louisiana,22045.0,2602,75.0,14.0,0.0185,.,-0.221,0.0473
160891,2020-08-15,Iberia,Louisiana,22045.0,2602,75.0,0.0,0.018,.,-0.239,0.0353
160892,2020-08-16,Iberia,Louisiana,22045.0,2616,78.0,14.0,0.0177,.,-0.315,0.014
160893,2020-08-17,Iberia,Louisiana,22045.0,2627,79.0,11.0,0.0175,.,-0.331,0.0206
160894,2020-08-18,Iberia,Louisiana,22045.0,2632,79.0,5.0,0.0175,.,-0.35200000000000004,0.0136
160895,2020-08-19,Iberia,Louisiana,22045.0,2636,79.0,4.0,0.0179,.,-0.376,-0.00628
160896,2020-08-20,Iberia,Louisiana,22045.0,2644,80.0,8.0,0.0187,.,-0.384,-0.0332
160897,2020-08-21,Iberia,Louisiana,22045.0,2648,81.0,4.0,0.0198,.,-0.32899999999999996,-0.0286
160898,2020-08-22,Iberia,Louisiana,22045.0,2648,81.0,0.0,0.0213,.,-0.324,-0.0131
160899,2020-08-23,Iberia,Louisiana,22045.0,2661,81.0,13.0,0.0229,.,-0.23800000000000002,0.0437
160900,2020-08-24,Iberia,Louisiana,22045.0,2670,81.0,9.0,0.0245,.,-0.205,0.0502
160901,2020-08-25,Iberia,Louisiana,22045.0,2686,81.0,16.0,0.0262,.,-0.185,0.0571
160902,2020-08-26,Iberia,Louisiana,22045.0,2698,84.0,12.0,0.0277,.,-0.196,-0.000374
160903,2020-08-27,Iberia,Louisiana,22045.0,2695,86.0,-3.0,0.0289,.,-0.298,-0.0597
160904,2020-08-28,Iberia,Louisiana,22045.0,2701,86.0,6.0,0.0298,.,-0.409,-0.129
160905,2020-08-29,Iberia,Louisiana,22045.0,2701,86.0,0.0,0.031,.,-0.396,-0.145
160906,2020-08-30,Iberia,Louisiana,22045.0,2711,87.0,10.0,0.0319,.,-0.44799999999999995,-0.184
160907,2020-08-31,Iberia,Louisiana,22045.0,2715,87.0,4.0,0.0327,.,-0.401,-0.177
160908,2020-09-01,Iberia,Louisiana,22045.0,2717,87.0,2.0,0.0337,.,-0.366,-0.137
160909,2020-09-02,Iberia,Louisiana,22045.0,2738,87.0,21.0,0.0345,.,-0.308,-0.0926
160910,2020-09-03,Iberia,Louisiana,22045.0,2752,87.0,14.0,0.0354,.,-0.187,-0.0311
160911,2020-09-04,Iberia,Louisiana,22045.0,2752,87.0,0.0,0.0363,.,-0.161,0.0334
160912,2020-09-05,Iberia,Louisiana,22045.0,2752,87.0,0.0,0.036,.,-0.18100000000000002,0.0514
160913,2020-09-06,Iberia,Louisiana,22045.0,2759,87.0,7.0,0.0352,.,-0.14400000000000002,0.0837
160914,2020-09-07,Iberia,Louisiana,22045.0,2762,87.0,3.0,0.0337,.,-0.212,0.0551
160915,2020-09-08,Iberia,Louisiana,22045.0,2761,88.0,-1.0,0.0309,.,-0.233,-0.00631
160916,2020-09-09,Iberia,Louisiana,22045.0,2820,88.0,59.0,0.0269,.,-0.261,-0.00281
160917,2020-09-10,Iberia,Louisiana,22045.0,2827,89.0,7.0,0.0216,.,-0.22899999999999998,-0.0426
160918,2020-09-11,Iberia,Louisiana,22045.0,2826,89.0,-1.0,0.0149,.,-0.209,-0.0533
160919,2020-09-12,Iberia,Louisiana,22045.0,2826,89.0,0.0,0.00723,.,-0.184,-0.0584
160920,2020-09-13,Iberia,Louisiana,22045.0,2844,89.0,18.0,-0.00135,.,-0.158,-0.0375
160921,2020-09-14,Iberia,Louisiana,22045.0,2847,89.0,3.0,-0.0103,.,-0.149,-0.0589
160922,2020-09-15,Iberia,Louisiana,22045.0,2849,89.0,2.0,-0.0191,.,-0.0578,-0.0497
160923,2020-09-16,Iberia,Louisiana,22045.0,2854,89.0,5.0,-0.0272,.,-0.028999999999999998,-0.057
160924,2020-09-17,Iberia,Louisiana,22045.0,2850,89.0,-4.0,-0.0343,.,-0.0547,-0.0523
160925,2020-09-18,Iberia,Louisiana,22045.0,2868,89.0,18.0,-0.0396,.,-0.0268,-0.0133
160926,2020-09-19,Iberia,Louisiana,22045.0,2868,89.0,0.0,-0.043,.,-0.0186,0.00934
160927,2020-09-20,Iberia,Louisiana,22045.0,2869,89.0,1.0,-0.0446,.,-0.0343,0.00259
160928,2020-09-21,Iberia,Louisiana,22045.0,2880,89.0,11.0,-0.0446,.,-0.147,-0.00238
160929,2020-09-22,Iberia,Louisiana,22045.0,2896,89.0,16.0,-0.0431,.,-0.187,-0.0146
160930,2020-09-23,Iberia,Louisiana,22045.0,2898,89.0,2.0,-0.0402,.,-0.215,0.00262
160931,2020-09-24,Iberia,Louisiana,22045.0,2906,89.0,8.0,-0.036,.,-0.24600000000000002,0.0287
160932,2020-09-25,Iberia,Louisiana,22045.0,2918,89.0,12.0,-0.0314,.,-0.242,0.0567
160933,2020-09-26,Iberia,Louisiana,22045.0,2918,89.0,0.0,-0.0264,.,-0.249,0.052
160934,2020-09-27,Iberia,Louisiana,22045.0,2929,89.0,11.0,-0.0213,.,-0.21600000000000003,0.0816
160935,2020-09-28,Iberia,Louisiana,22045.0,2932,89.0,3.0,-0.0164,.,-0.20800000000000002,0.0971
160936,2020-09-29,Iberia,Louisiana,22045.0,2934,89.0,2.0,-0.0118,.,-0.204,0.11
160937,2020-09-30,Iberia,Louisiana,22045.0,2936,89.0,2.0,-0.00773,.,-0.159,0.0646
160938,2020-10-01,Iberia,Louisiana,22045.0,2942,89.0,6.0,-0.00486,.,-0.152,0.0257
160939,2020-10-02,Iberia,Louisiana,22045.0,2971,89.0,29.0,-0.00265,.,-0.12300000000000001,0.0046
160940,2020-10-03,Iberia,Louisiana,22045.0,2971,89.0,0.0,7.14e-05,.,-0.2,0.0146
160941,2020-10-04,Iberia,Louisiana,22045.0,2979,90.0,8.0,0.00266,.,-0.222,0.134
160942,2020-10-05,Iberia,Louisiana,22045.0,2989,90.0,10.0,0.00529,.,-0.141,0.129
160943,2020-10-06,Iberia,Louisiana,22045.0,2998,90.0,9.0,0.00811,.,-0.115,0.125
160944,2020-10-07,Iberia,Louisiana,22045.0,2997,90.0,-1.0,0.0112,.,-0.11800000000000001,0.148
160945,2020-10-08,Iberia,Louisiana,22045.0,3014,90.0,17.0,0.0146,.,-0.125,0.162
160946,2020-10-09,Iberia,Louisiana,22045.0,3015,91.0,1.0,0.0177,.,-0.317,-0.0837
160947,2020-10-10,Iberia,Louisiana,22045.0,3015,91.0,0.0,0.0207,.,-0.311,-0.0351
160948,2020-10-11,Iberia,Louisiana,22045.0,3022,92.0,7.0,0.0235,.,-0.314,-0.171
160949,2020-10-12,Iberia,Louisiana,22045.0,3026,92.0,4.0,0.026,.,-0.385,-0.175
160950,2020-10-13,Iberia,Louisiana,22045.0,3021,92.0,-5.0,0.028,.,-0.363,-0.153
160951,2020-10-14,Iberia,Louisiana,22045.0,3026,92.0,5.0,0.0296,.,-0.361,-0.181
160952,2020-10-15,Iberia,Louisiana,22045.0,3027,93.0,1.0,0.0309,.,-0.248,-0.173
160953,2020-10-16,Iberia,Louisiana,22045.0,3029,93.0,2.0,0.0323,.,-0.0993,-0.106
160954,2020-10-17,Iberia,Louisiana,22045.0,3029,93.0,0.0,0.0326,.,-0.0296,-0.0744
160955,2020-10-18,Iberia,Louisiana,22045.0,3036,93.0,7.0,0.0328,.,-0.0145,-0.0395
160956,2020-10-19,Iberia,Louisiana,22045.0,3032,93.0,-4.0,0.0329,.,-0.115,-0.0589
160957,2020-10-20,Iberia,Louisiana,22045.0,3043,93.0,11.0,0.033,.,-0.0892,-0.0861
160958,2020-10-21,Iberia,Louisiana,22045.0,3049,93.0,6.0,0.0332,.,-0.000648,-0.0396
160959,2020-10-22,Iberia,Louisiana,22045.0,3060,93.0,11.0,0.033,.,-0.135,-0.031
160960,2020-10-23,Iberia,Louisiana,22045.0,3059,95.0,-1.0,,,-0.138,0.0147
160961,2020-10-24,Iberia,Louisiana,22045.0,3059,95.0,0.0,,,-0.142,0.03
160962,2020-10-25,Iberia,Louisiana,22045.0,3062,95.0,3.0,,,-0.145,0.0561
160963,2020-10-26,Iberia,Louisiana,22045.0,3068,95.0,6.0,,,-0.087,0.0823
160964,2020-10-27,Iberia,Louisiana,22045.0,3072,96.0,4.0,,,-0.10099999999999999,0.0917
160965,2020-10-28,Iberia,Louisiana,22045.0,3080,97.0,8.0,,,-0.196,0.0926
160966,2020-10-29,Iberia,Louisiana,22045.0,3081,97.0,1.0,,,-0.0897,0.118
160967,2020-10-30,Iberia,Louisiana,22045.0,3079,97.0,-2.0,,,0.00703,0.138
160968,2020-10-31,Iberia,Louisiana,22045.0,3079,97.0,0.0,,,-0.0699,0.146
160969,2020-11-01,Iberia,Louisiana,22045.0,3088,97.0,9.0,,,-0.0907,0.0936
160970,2020-11-02,Iberia,Louisiana,22045.0,3084,97.0,-4.0,,,-0.175,0.062
160971,2020-11-03,Iberia,Louisiana,22045.0,3112,97.0,28.0,,,-0.157,0.0744
160972,2020-11-04,Iberia,Louisiana,22045.0,3111,97.0,-1.0,,,-0.175,0.0939
160973,2020-11-05,Iberia,Louisiana,22045.0,3114,98.0,3.0,,,-0.245,0.147
160974,2020-11-06,Iberia,Louisiana,22045.0,3116,99.0,2.0,,,-0.285,0.165
160975,2020-11-07,Iberia,Louisiana,22045.0,3116,99.0,0.0,,,-0.21,0.188
160976,2020-11-08,Iberia,Louisiana,22045.0,3122,99.0,6.0,,,-0.19699999999999998,0.188
160977,2020-11-09,Iberia,Louisiana,22045.0,3126,99.0,4.0,,,-0.16899999999999998,0.205
160978,2020-11-10,Iberia,Louisiana,22045.0,3153,99.0,27.0,,,-0.18100000000000002,0.181
160979,2020-11-11,Iberia,Louisiana,22045.0,3153,99.0,0.0,,,-0.109,0.133
160980,2020-11-12,Iberia,Louisiana,22045.0,3166,99.0,13.0,,,-0.122,0.0889
160981,2020-11-13,Iberia,Louisiana,22045.0,3280,102.0,114.0,,,-0.159,0.0582
160982,2020-11-14,Iberia,Louisiana,22045.0,3280,102.0,0.0,,,-0.18,0.0239
160983,2020-11-15,Iberia,Louisiana,22045.0,3313,102.0,33.0,,,-0.16899999999999998,0.0148
160984,2020-11-16,Iberia,Louisiana,22045.0,3321,103.0,8.0,,,-0.13,0.00385
160985,2020-11-17,Iberia,Louisiana,22045.0,3392,103.0,71.0,,,-0.159,0.008
160986,2020-11-18,Iberia,Louisiana,22045.0,3405,103.0,13.0,,,-0.153,-0.0209
160987,2020-11-19,Iberia,Louisiana,22045.0,3433,103.0,28.0,,,-0.195,-0.0276
160988,2020-11-20,Iberia,Louisiana,22045.0,3446,104.0,13.0,,,-0.122,-0.0349
160989,2020-11-21,Iberia,Louisiana,22045.0,3446,104.0,0.0,,,-0.20199999999999999,-0.0262
160990,2020-11-22,Iberia,Louisiana,22045.0,3515,104.0,69.0,,,-0.22899999999999998,-0.0224
160991,2020-11-23,Iberia,Louisiana,22045.0,3524,104.0,9.0,,,-0.222,-0.0154
160992,2020-11-24,Iberia,Louisiana,22045.0,3592,104.0,68.0,,,-0.184,-0.0142
160993,2020-11-25,Iberia,Louisiana,22045.0,3603,105.0,11.0,,,-0.275,-0.0151
160994,2020-11-26,Iberia,Louisiana,22045.0,3603,105.0,0.0,,,-0.222,-0.0518
160995,2020-11-27,Iberia,Louisiana,22045.0,3671,106.0,68.0,,,-0.308,-0.0671
160996,2020-11-28,Iberia,Louisiana,22045.0,3671,106.0,0.0,,,-0.195,-0.0387
160997,2020-11-29,Iberia,Louisiana,22045.0,3687,106.0,16.0,,,-0.19,-0.0583
