,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
385062,2020-05-24,Grayson,Texas,48181.0,296,2.0,9.0,-0.0756,.,-0.00859,-0.144
385063,2020-05-25,Grayson,Texas,48181.0,300,2.0,4.0,-0.0724,.,-0.0272,-0.166
385064,2020-05-26,Grayson,Texas,48181.0,303,2.0,3.0,-0.0689,.,-0.0214,-0.23
385065,2020-05-27,Grayson,Texas,48181.0,310,2.0,7.0,-0.0649,.,-0.0297,-0.274
385066,2020-05-28,Grayson,Texas,48181.0,316,2.0,6.0,-0.0604,.,-0.0646,-0.302
385067,2020-05-29,Grayson,Texas,48181.0,323,2.0,7.0,-0.0556,.,-0.0649,-0.25
385068,2020-05-30,Grayson,Texas,48181.0,327,2.0,4.0,-0.0504,.,-0.0545,-0.218
385069,2020-05-31,Grayson,Texas,48181.0,333,2.0,6.0,-0.0445,.,-0.00264,-0.201
385070,2020-06-01,Grayson,Texas,48181.0,338,2.0,5.0,-0.0381,.,-0.0044399999999999995,-0.114
385071,2020-06-02,Grayson,Texas,48181.0,342,2.0,4.0,-0.0314,.,-0.00621,-0.0946
385072,2020-06-03,Grayson,Texas,48181.0,350,2.0,8.0,-0.0248,.,-0.0495,-0.0993
385073,2020-06-04,Grayson,Texas,48181.0,355,2.0,5.0,-0.0187,.,-0.0406,-0.115
385074,2020-06-05,Grayson,Texas,48181.0,366,2.0,11.0,-0.0128,.,-0.0726,-0.0907
385075,2020-06-06,Grayson,Texas,48181.0,372,2.0,6.0,-0.00781,.,-0.0983,-0.066
385076,2020-06-07,Grayson,Texas,48181.0,375,2.0,3.0,-0.00402,.,-0.11699999999999999,-0.0461
385077,2020-06-08,Grayson,Texas,48181.0,377,2.0,2.0,-0.0015,.,-0.152,-0.107
385078,2020-06-09,Grayson,Texas,48181.0,384,3.0,7.0,-0.000302,.,-0.179,-0.177
385079,2020-06-10,Grayson,Texas,48181.0,389,4.0,5.0,-0.000153,.,-0.182,-0.145
385080,2020-06-11,Grayson,Texas,48181.0,403,4.0,14.0,-0.000953,.,-0.149,-0.163
385081,2020-06-12,Grayson,Texas,48181.0,408,4.0,5.0,-0.0029,.,-0.127,-0.129
385082,2020-06-13,Grayson,Texas,48181.0,433,4.0,25.0,-0.00552,.,-0.114,-0.128
385083,2020-06-14,Grayson,Texas,48181.0,433,4.0,0.0,-0.00867,.,-0.141,-0.15
385084,2020-06-15,Grayson,Texas,48181.0,438,4.0,5.0,-0.0121,.,-0.0864,-0.116
385085,2020-06-16,Grayson,Texas,48181.0,440,4.0,2.0,-0.0158,.,-0.0712,-0.0608
385086,2020-06-17,Grayson,Texas,48181.0,473,4.0,33.0,-0.0194,.,-0.0671,-0.0236
385087,2020-06-18,Grayson,Texas,48181.0,481,4.0,8.0,-0.0228,.,-0.0893,-0.0037
385088,2020-06-19,Grayson,Texas,48181.0,491,5.0,10.0,-0.0259,.,-0.0867,-0.125
385089,2020-06-20,Grayson,Texas,48181.0,491,5.0,0.0,-0.0286,.,-0.0746,-0.118
385090,2020-06-21,Grayson,Texas,48181.0,514,5.0,23.0,-0.0308,.,-0.0729,-0.114
385091,2020-06-22,Grayson,Texas,48181.0,518,5.0,4.0,-0.0325,.,-0.0934,-0.192
385092,2020-06-23,Grayson,Texas,48181.0,521,5.0,3.0,-0.034,.,-0.11,-0.257
385093,2020-06-24,Grayson,Texas,48181.0,537,5.0,16.0,-0.0351,.,-0.0873,-0.258
385094,2020-06-25,Grayson,Texas,48181.0,547,5.0,10.0,-0.0364,.,-0.11,-0.223
385095,2020-06-26,Grayson,Texas,48181.0,550,5.0,3.0,-0.0375,.,-0.138,-0.147
385096,2020-06-27,Grayson,Texas,48181.0,558,5.0,8.0,-0.0385,.,-0.147,-0.167
385097,2020-06-28,Grayson,Texas,48181.0,563,5.0,5.0,-0.0398,.,-0.163,-0.16
385098,2020-06-29,Grayson,Texas,48181.0,566,5.0,3.0,-0.0414,.,-0.171,-0.0729
385099,2020-06-30,Grayson,Texas,48181.0,572,5.0,6.0,-0.043,.,-0.149,-0.1
385100,2020-07-01,Grayson,Texas,48181.0,580,5.0,8.0,-0.0449,.,-0.18,-0.164
385101,2020-07-02,Grayson,Texas,48181.0,594,5.0,14.0,-0.0467,.,-0.149,-0.164
385102,2020-07-03,Grayson,Texas,48181.0,617,5.0,23.0,-0.0486,.,-0.17800000000000002,-0.171
385103,2020-07-04,Grayson,Texas,48181.0,630,5.0,13.0,-0.0506,.,-0.0978,-0.127
385104,2020-07-05,Grayson,Texas,48181.0,633,5.0,3.0,-0.0523,.,-0.133,-0.124
385105,2020-07-06,Grayson,Texas,48181.0,633,5.0,0.0,-0.0535,.,-0.138,-0.13
385106,2020-07-07,Grayson,Texas,48181.0,648,5.0,15.0,-0.0545,.,-0.156,-0.0683
385107,2020-07-08,Grayson,Texas,48181.0,688,5.0,40.0,-0.0553,.,-0.126,-0.0784
385108,2020-07-09,Grayson,Texas,48181.0,695,7.0,7.0,-0.0559,.,-0.128,-0.0994
385109,2020-07-10,Grayson,Texas,48181.0,708,7.0,13.0,-0.0566,.,-0.135,-0.116
385110,2020-07-11,Grayson,Texas,48181.0,731,7.0,23.0,-0.0571,.,-0.14400000000000002,-0.107
385111,2020-07-12,Grayson,Texas,48181.0,736,7.0,5.0,-0.0578,.,-0.0948,-0.149
385112,2020-07-13,Grayson,Texas,48181.0,743,7.0,7.0,-0.0585,.,-0.11599999999999999,-0.179
385113,2020-07-14,Grayson,Texas,48181.0,754,7.0,11.0,-0.0592,.,-0.111,-0.126
385114,2020-07-15,Grayson,Texas,48181.0,771,7.0,17.0,-0.0598,.,-0.127,-0.0102
385115,2020-07-16,Grayson,Texas,48181.0,793,7.0,22.0,-0.0602,.,-0.11199999999999999,0.0898
385116,2020-07-17,Grayson,Texas,48181.0,824,7.0,31.0,-0.0602,.,-0.12300000000000001,0.0202
385117,2020-07-18,Grayson,Texas,48181.0,844,8.0,20.0,-0.0598,.,-0.106,-0.0574
385118,2020-07-19,Grayson,Texas,48181.0,848,8.0,4.0,-0.0589,.,-0.115,-0.0299
385119,2020-07-20,Grayson,Texas,48181.0,849,8.0,1.0,-0.0577,.,-0.115,-0.0472
385120,2020-07-21,Grayson,Texas,48181.0,862,8.0,13.0,-0.0562,.,-0.11900000000000001,-0.113
385121,2020-07-22,Grayson,Texas,48181.0,880,8.0,18.0,-0.0545,.,-0.087,-0.218
385122,2020-07-23,Grayson,Texas,48181.0,898,8.0,18.0,-0.0526,.,-0.125,-0.327
385123,2020-07-24,Grayson,Texas,48181.0,915,8.0,17.0,-0.0508,.,-0.11900000000000001,-0.273
385124,2020-07-25,Grayson,Texas,48181.0,918,8.0,3.0,-0.0488,.,-0.142,-0.186
385125,2020-07-26,Grayson,Texas,48181.0,923,8.0,5.0,-0.0469,.,-0.136,-0.173
385126,2020-07-27,Grayson,Texas,48181.0,923,10.0,0.0,-0.0451,.,-0.109,-0.144
385127,2020-07-28,Grayson,Texas,48181.0,939,10.0,16.0,-0.0435,.,-0.105,-0.194
385128,2020-07-29,Grayson,Texas,48181.0,963,10.0,24.0,-0.0421,.,-0.10300000000000001,-0.258
385129,2020-07-30,Grayson,Texas,48181.0,972,11.0,9.0,-0.0409,.,-0.1,-0.234
385130,2020-07-31,Grayson,Texas,48181.0,987,11.0,15.0,-0.0399,.,-0.11800000000000001,-0.201
385131,2020-08-01,Grayson,Texas,48181.0,1005,11.0,18.0,-0.0396,.,-0.11699999999999999,-0.196
385132,2020-08-02,Grayson,Texas,48181.0,1015,11.0,10.0,-0.0396,.,-0.13699999999999998,-0.183
385133,2020-08-03,Grayson,Texas,48181.0,1025,11.0,10.0,-0.0399,.,-0.0525,-0.13
385134,2020-08-04,Grayson,Texas,48181.0,1035,11.0,10.0,-0.0404,.,-0.0218,-0.0828
385135,2020-08-05,Grayson,Texas,48181.0,1051,11.0,16.0,-0.0412,.,-0.0496,-0.0802
385136,2020-08-06,Grayson,Texas,48181.0,1092,13.0,41.0,-0.0421,.,-0.0294,-0.028
385137,2020-08-07,Grayson,Texas,48181.0,1103,13.0,11.0,-0.043,.,-0.0172,-0.0661
385138,2020-08-08,Grayson,Texas,48181.0,1118,13.0,15.0,-0.0437,.,0.00705,-0.103
385139,2020-08-09,Grayson,Texas,48181.0,1118,13.0,0.0,-0.0443,.,0.006379999999999999,-0.0636
385140,2020-08-10,Grayson,Texas,48181.0,1139,13.0,21.0,-0.0448,.,-0.0837,-0.102
385141,2020-08-11,Grayson,Texas,48181.0,1169,13.0,30.0,-0.0452,.,-0.125,-0.147
385142,2020-08-12,Grayson,Texas,48181.0,1191,13.0,22.0,-0.0453,.,-0.19399999999999998,-0.105
385143,2020-08-13,Grayson,Texas,48181.0,1199,13.0,8.0,-0.0449,.,-0.23800000000000002,-0.0996
385144,2020-08-14,Grayson,Texas,48181.0,1204,16.0,5.0,-0.0442,.,-0.222,-0.0621
385145,2020-08-15,Grayson,Texas,48181.0,1251,16.0,47.0,-0.0431,.,-0.223,-0.059
385146,2020-08-16,Grayson,Texas,48181.0,1260,16.0,9.0,-0.0416,.,-0.222,-0.123
385147,2020-08-17,Grayson,Texas,48181.0,1272,16.0,12.0,-0.0396,.,-0.214,-0.13
385148,2020-08-18,Grayson,Texas,48181.0,1298,16.0,26.0,-0.0373,.,-0.215,-0.084
385149,2020-08-19,Grayson,Texas,48181.0,1322,17.0,24.0,-0.0349,.,-0.147,-0.0614
385150,2020-08-20,Grayson,Texas,48181.0,1344,17.0,22.0,-0.0327,.,-0.12300000000000001,-0.0779
385151,2020-08-21,Grayson,Texas,48181.0,1353,18.0,9.0,-0.0312,.,-0.0864,-0.049
385152,2020-08-22,Grayson,Texas,48181.0,1353,18.0,0.0,-0.0301,.,-0.0981,-0.0218
385153,2020-08-23,Grayson,Texas,48181.0,1363,18.0,10.0,-0.0293,.,-0.10099999999999999,-0.00704
385154,2020-08-24,Grayson,Texas,48181.0,1383,18.0,20.0,-0.0292,.,-0.14800000000000002,0.00341
385155,2020-08-25,Grayson,Texas,48181.0,1391,20.0,8.0,-0.0297,.,-0.135,-0.0449
385156,2020-08-26,Grayson,Texas,48181.0,1408,22.0,17.0,-0.0307,.,-0.124,-0.049
385157,2020-08-27,Grayson,Texas,48181.0,1421,24.0,13.0,-0.0325,.,-0.11800000000000001,-0.0369
385158,2020-08-28,Grayson,Texas,48181.0,1435,25.0,14.0,-0.0344,.,-0.162,-0.0393
385159,2020-08-29,Grayson,Texas,48181.0,1452,25.0,17.0,-0.0377,.,-0.129,-0.0415
385160,2020-08-30,Grayson,Texas,48181.0,1474,25.0,22.0,-0.0417,.,-0.11699999999999999,-0.0603
385161,2020-08-31,Grayson,Texas,48181.0,1483,25.0,9.0,-0.0462,.,-0.08199999999999999,-0.0827
385162,2020-09-01,Grayson,Texas,48181.0,1512,27.0,29.0,-0.0509,.,-0.0628,-0.0215
385163,2020-09-02,Grayson,Texas,48181.0,1527,28.0,15.0,-0.056,.,-0.0498,0.00933
385164,2020-09-03,Grayson,Texas,48181.0,1532,29.0,5.0,-0.0607,.,-0.0473,0.016
385165,2020-09-04,Grayson,Texas,48181.0,1550,29.0,18.0,-0.0651,.,-0.0527,0.00674
385166,2020-09-05,Grayson,Texas,48181.0,1568,30.0,18.0,-0.0684,.,-0.0724,-0.0247
385167,2020-09-06,Grayson,Texas,48181.0,1577,30.0,9.0,-0.0709,.,-0.0679,-0.0518
385168,2020-09-07,Grayson,Texas,48181.0,1577,30.0,0.0,-0.0726,.,-0.109,-0.0448
385169,2020-09-08,Grayson,Texas,48181.0,1577,30.0,0.0,-0.0734,.,-0.10400000000000001,-0.061
385170,2020-09-09,Grayson,Texas,48181.0,1577,31.0,0.0,-0.0732,.,-0.135,0.0378
385171,2020-09-10,Grayson,Texas,48181.0,1577,31.0,0.0,-0.0719,.,-0.13,0.0506
385172,2020-09-11,Grayson,Texas,48181.0,1577,32.0,0.0,-0.0697,.,-0.128,0.00116
385173,2020-09-12,Grayson,Texas,48181.0,1577,33.0,0.0,-0.0665,.,-0.114,-0.0545
385174,2020-09-13,Grayson,Texas,48181.0,1577,33.0,0.0,-0.0623,.,-0.0732,-0.0164
385175,2020-09-14,Grayson,Texas,48181.0,1577,33.0,0.0,-0.0573,.,-0.113,0.0125
385176,2020-09-15,Grayson,Texas,48181.0,1577,35.0,0.0,-0.052,.,-0.12300000000000001,-0.0625
385177,2020-09-16,Grayson,Texas,48181.0,1744,35.0,167.0,-0.0464,.,-0.153,-0.136
385178,2020-09-17,Grayson,Texas,48181.0,1762,35.0,18.0,-0.0412,.,-0.11699999999999999,-0.118
385179,2020-09-18,Grayson,Texas,48181.0,1772,36.0,10.0,-0.0365,.,-0.048,-0.0243
385180,2020-09-19,Grayson,Texas,48181.0,1791,36.0,19.0,-0.0325,.,-0.0182,0.00558
385181,2020-09-20,Grayson,Texas,48181.0,1791,36.0,0.0,-0.0299,.,-0.0489,-0.0628
385182,2020-09-21,Grayson,Texas,48181.0,1791,36.0,0.0,-0.0286,.,-0.0475,-0.0384
385183,2020-09-22,Grayson,Texas,48181.0,1796,37.0,5.0,-0.0291,.,-0.0319,0.0207
385184,2020-09-23,Grayson,Texas,48181.0,1829,37.0,33.0,-0.0314,.,0.0215,0.0151
385185,2020-09-24,Grayson,Texas,48181.0,1838,39.0,9.0,-0.0357,.,-0.0033200000000000005,0.0232
385186,2020-09-25,Grayson,Texas,48181.0,1838,39.0,0.0,-0.042,.,-0.0561,-0.0734
385187,2020-09-26,Grayson,Texas,48181.0,1866,44.0,28.0,-0.0499,.,-0.0743,-0.0859
385188,2020-09-27,Grayson,Texas,48181.0,1866,45.0,0.0,-0.0595,.,-0.0793,-0.0507
385189,2020-09-28,Grayson,Texas,48181.0,1866,46.0,0.0,-0.0703,.,-0.0753,-0.078
385190,2020-09-29,Grayson,Texas,48181.0,1891,46.0,25.0,-0.0817,.,-0.0641,-0.0845
385191,2020-09-30,Grayson,Texas,48181.0,1908,47.0,17.0,-0.093,.,-0.0965,-0.0348
385192,2020-10-01,Grayson,Texas,48181.0,1916,47.0,8.0,-0.103,.,-0.121,-0.117
385193,2020-10-02,Grayson,Texas,48181.0,1935,47.0,19.0,-0.112,.,-0.0936,-0.0908
385194,2020-10-03,Grayson,Texas,48181.0,1964,47.0,29.0,-0.118,.,-0.113,-0.0233
385195,2020-10-04,Grayson,Texas,48181.0,1964,47.0,0.0,-0.123,.,-0.0728,-0.0205
385196,2020-10-05,Grayson,Texas,48181.0,1964,47.0,0.0,-0.124,.,-0.044000000000000004,0.044
385197,2020-10-06,Grayson,Texas,48181.0,1983,48.0,19.0,-0.123,.,-0.0376,0.0181
385198,2020-10-07,Grayson,Texas,48181.0,2009,48.0,26.0,-0.12,.,-0.0318,-0.0812
385199,2020-10-08,Grayson,Texas,48181.0,2035,50.0,26.0,-0.115,.,-0.00655,-0.000452
385200,2020-10-09,Grayson,Texas,48181.0,2056,52.0,21.0,-0.109,.,-0.0586,0.038
385201,2020-10-10,Grayson,Texas,48181.0,2118,54.0,62.0,-0.103,.,-0.0242,0.0284
385202,2020-10-11,Grayson,Texas,48181.0,2118,55.0,0.0,-0.0959,.,-0.0719,0.067
385203,2020-10-12,Grayson,Texas,48181.0,2118,55.0,0.0,-0.0891,.,-0.0818,0.00444
385204,2020-10-13,Grayson,Texas,48181.0,2125,55.0,7.0,-0.0826,.,-0.0858,0.0708
385205,2020-10-14,Grayson,Texas,48181.0,2191,57.0,66.0,-0.0765,.,-0.107,0.183
385206,2020-10-15,Grayson,Texas,48181.0,2234,58.0,43.0,-0.0709,.,-0.121,0.151
385207,2020-10-16,Grayson,Texas,48181.0,2263,60.0,29.0,-0.0662,.,-0.0862,0.0663
385208,2020-10-17,Grayson,Texas,48181.0,2280,60.0,17.0,-0.062,.,-0.122,0.0369
385209,2020-10-18,Grayson,Texas,48181.0,2280,60.0,0.0,-0.0583,.,-0.109,-0.0135
385210,2020-10-19,Grayson,Texas,48181.0,2280,60.0,0.0,-0.0548,.,-0.131,-0.0117
385211,2020-10-20,Grayson,Texas,48181.0,2283,60.0,3.0,-0.0513,.,0.0489,-0.00186
385212,2020-10-21,Grayson,Texas,48181.0,2340,62.0,57.0,-0.0475,.,0.059000000000000004,-0.0493
385213,2020-10-22,Grayson,Texas,48181.0,2340,62.0,0.0,-0.0431,.,0.0717,-0.0698
385214,2020-10-23,Grayson,Texas,48181.0,2419,64.0,79.0,,,0.000763,-0.00958
385215,2020-10-24,Grayson,Texas,48181.0,2508,66.0,89.0,,,0.0521,0.0568
385216,2020-10-25,Grayson,Texas,48181.0,2508,68.0,0.0,,,0.0423,0.135
385217,2020-10-26,Grayson,Texas,48181.0,2508,68.0,0.0,,,0.0207,0.103
385218,2020-10-27,Grayson,Texas,48181.0,2515,69.0,7.0,,,-0.184,0.04
385219,2020-10-28,Grayson,Texas,48181.0,2632,70.0,117.0,,,-0.21100000000000002,0.0354
385220,2020-10-29,Grayson,Texas,48181.0,2661,71.0,29.0,,,-0.175,0.0101
385221,2020-10-30,Grayson,Texas,48181.0,2681,74.0,20.0,,,-0.0658,0.0414
385222,2020-10-31,Grayson,Texas,48181.0,2752,75.0,71.0,,,-0.0948,0.000704
385223,2020-11-01,Grayson,Texas,48181.0,2752,75.0,0.0,,,-0.11,-0.0366
385224,2020-11-02,Grayson,Texas,48181.0,2752,75.0,0.0,,,-0.0882,-0.00591
385225,2020-11-03,Grayson,Texas,48181.0,2809,76.0,57.0,,,-0.0622,0.00718
385226,2020-11-04,Grayson,Texas,48181.0,2862,77.0,53.0,,,-0.0592,-0.054
385227,2020-11-05,Grayson,Texas,48181.0,2919,78.0,57.0,,,-0.124,-0.0623
385228,2020-11-06,Grayson,Texas,48181.0,2948,79.0,29.0,,,-0.21899999999999997,-0.0799
385229,2020-11-07,Grayson,Texas,48181.0,3002,80.0,54.0,,,-0.257,-0.0834
385230,2020-11-08,Grayson,Texas,48181.0,3002,81.0,0.0,,,-0.251,-0.0622
385231,2020-11-09,Grayson,Texas,48181.0,3002,81.0,0.0,,,-0.28800000000000003,-0.123
385232,2020-11-10,Grayson,Texas,48181.0,3011,85.0,9.0,,,-0.312,-0.119
385233,2020-11-11,Grayson,Texas,48181.0,3206,87.0,195.0,,,-0.257,-0.0532
385234,2020-11-12,Grayson,Texas,48181.0,3206,87.0,0.0,,,-0.268,-0.00504
385235,2020-11-13,Grayson,Texas,48181.0,3311,88.0,105.0,,,-0.237,-0.026
385236,2020-11-14,Grayson,Texas,48181.0,3450,92.0,139.0,,,-0.21600000000000003,-0.0194
385237,2020-11-15,Grayson,Texas,48181.0,3450,92.0,0.0,,,-0.23600000000000002,-0.0412
385238,2020-11-16,Grayson,Texas,48181.0,3450,92.0,0.0,,,-0.209,-0.00917
385239,2020-11-17,Grayson,Texas,48181.0,3547,93.0,97.0,,,-0.22699999999999998,0.0135
385240,2020-11-18,Grayson,Texas,48181.0,3623,93.0,76.0,,,-0.258,0.095
385241,2020-11-19,Grayson,Texas,48181.0,3727,98.0,104.0,,,-0.268,0.0719
385242,2020-11-20,Grayson,Texas,48181.0,3818,99.0,91.0,,,-0.28600000000000003,0.0213
385243,2020-11-21,Grayson,Texas,48181.0,3921,99.0,103.0,,,-0.289,0.0357
385244,2020-11-22,Grayson,Texas,48181.0,3921,99.0,0.0,,,-0.315,0.0383
385245,2020-11-23,Grayson,Texas,48181.0,3921,99.0,0.0,,,-0.332,-0.0438
385246,2020-11-24,Grayson,Texas,48181.0,4129,99.0,208.0,,,-0.325,-0.0475
385247,2020-11-25,Grayson,Texas,48181.0,4243,105.0,114.0,,,-0.364,-0.111
385248,2020-11-26,Grayson,Texas,48181.0,4290,108.0,47.0,,,-0.374,-0.194
385249,2020-11-27,Grayson,Texas,48181.0,4290,108.0,0.0,,,-0.314,-0.0839
385250,2020-11-28,Grayson,Texas,48181.0,4290,109.0,0.0,,,-0.32299999999999995,0.0298
385251,2020-11-29,Grayson,Texas,48181.0,4290,109.0,0.0,,,-0.304,-0.0095
385252,2020-11-30,Grayson,Texas,48181.0,4290,109.0,0.0,,,-0.272,-0.12
385253,2020-12-01,Grayson,Texas,48181.0,4547,111.0,257.0,,,-0.204,-0.0147
385254,2020-12-02,Grayson,Texas,48181.0,4588,112.0,41.0,,,-0.172,0.115
385255,2020-12-03,Grayson,Texas,48181.0,4670,112.0,82.0,,,-0.135,0.094
385256,2020-12-04,Grayson,Texas,48181.0,4717,113.0,47.0,,,-0.165,0.189
385257,2020-12-05,Grayson,Texas,48181.0,4773,118.0,56.0,,,-0.177,-0.0252
385258,2020-12-06,Grayson,Texas,48181.0,4773,120.0,0.0,,,-0.218,-0.0278
385259,2020-12-07,Grayson,Texas,48181.0,4773,120.0,0.0,,,-0.28800000000000003,0.0751
385260,2020-12-08,Grayson,Texas,48181.0,4816,123.0,43.0,,,-0.267,-0.029
385261,2020-12-09,Grayson,Texas,48181.0,5031,127.0,215.0,,,-0.263,-0.0191
385262,2020-12-10,Grayson,Texas,48181.0,5055,128.0,24.0,,,-0.29,-0.0694
385263,2020-12-11,Grayson,Texas,48181.0,5148,132.0,93.0,,,-0.309,-0.0702
385264,2020-12-12,Grayson,Texas,48181.0,5203,132.0,55.0,,,-0.316,-0.0153
385265,2020-12-13,Grayson,Texas,48181.0,5203,132.0,0.0,,,-0.304,-0.0337
