,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
285412,2020-07-07,Rutherford,North Carolina,37161.0,360,10.0,0.0,,,0.0258,-0.116
285413,2020-07-08,Rutherford,North Carolina,37161.0,378,10.0,18.0,,,-0.237,-0.0778
285414,2020-07-09,Rutherford,North Carolina,37161.0,378,10.0,0.0,,,-0.22899999999999998,-0.0697
285415,2020-07-10,Rutherford,North Carolina,37161.0,391,11.0,13.0,,,-0.19699999999999998,-0.0981
285416,2020-07-11,Rutherford,North Carolina,37161.0,391,11.0,0.0,,,-0.19,-0.151
285417,2020-07-12,Rutherford,North Carolina,37161.0,391,11.0,0.0,,,-0.073,-0.144
285418,2020-07-13,Rutherford,North Carolina,37161.0,413,11.0,22.0,,,-0.129,-0.167
285419,2020-07-14,Rutherford,North Carolina,37161.0,415,11.0,2.0,,,-0.213,-0.107
285420,2020-07-15,Rutherford,North Carolina,37161.0,438,11.0,23.0,,,-0.21100000000000002,-0.138
285421,2020-07-16,Rutherford,North Carolina,37161.0,438,11.0,0.0,,,-0.19899999999999998,-0.146
285422,2020-07-17,Rutherford,North Carolina,37161.0,455,12.0,17.0,,,-0.166,-0.0783
285423,2020-07-18,Rutherford,North Carolina,37161.0,455,12.0,0.0,,,-0.28600000000000003,-0.0508
285424,2020-07-19,Rutherford,North Carolina,37161.0,459,12.0,4.0,,,-0.298,-0.0923
285425,2020-07-20,Rutherford,North Carolina,37161.0,473,13.0,14.0,,,-0.305,-0.0726
285426,2020-07-21,Rutherford,North Carolina,37161.0,473,13.0,0.0,,,-0.324,-0.146
285427,2020-07-22,Rutherford,North Carolina,37161.0,524,13.0,51.0,,,-0.314,-0.136
285428,2020-07-23,Rutherford,North Carolina,37161.0,529,13.0,5.0,,,-0.299,-0.135
285429,2020-07-24,Rutherford,North Carolina,37161.0,560,13.0,31.0,,,-0.321,-0.122
285430,2020-07-25,Rutherford,North Carolina,37161.0,560,13.0,0.0,,,-0.23,-0.0791
285431,2020-07-26,Rutherford,North Carolina,37161.0,560,13.0,0.0,,,-0.18100000000000002,-0.0276
285432,2020-07-27,Rutherford,North Carolina,37161.0,595,13.0,35.0,,,-0.126,-0.08
285433,2020-07-28,Rutherford,North Carolina,37161.0,595,13.0,0.0,,,-0.134,-0.076
285434,2020-07-29,Rutherford,North Carolina,37161.0,626,14.0,31.0,,,0.114,-0.0513
285435,2020-07-30,Rutherford,North Carolina,37161.0,626,14.0,0.0,,,0.0705,-0.00996
285436,2020-07-31,Rutherford,North Carolina,37161.0,654,14.0,28.0,,,-0.14800000000000002,-0.0335
285437,2020-08-01,Rutherford,North Carolina,37161.0,654,14.0,0.0,,,-0.11199999999999999,-0.0587
285438,2020-08-02,Rutherford,North Carolina,37161.0,654,14.0,0.0,,,-0.10400000000000001,-0.113
285439,2020-08-03,Rutherford,North Carolina,37161.0,689,14.0,35.0,,,-0.151,-0.0883
285440,2020-08-04,Rutherford,North Carolina,37161.0,689,14.0,0.0,,,-0.11900000000000001,-0.0644
285441,2020-08-05,Rutherford,North Carolina,37161.0,714,14.0,25.0,,,-0.33,-0.109
285442,2020-08-06,Rutherford,North Carolina,37161.0,714,14.0,0.0,,,-0.344,-0.17
285443,2020-08-07,Rutherford,North Carolina,37161.0,742,14.0,28.0,,,-0.228,-0.245
285444,2020-08-08,Rutherford,North Carolina,37161.0,742,14.0,0.0,,,-0.281,-0.24
285445,2020-08-09,Rutherford,North Carolina,37161.0,746,14.0,4.0,,,-0.306,-0.225
285446,2020-08-10,Rutherford,North Carolina,37161.0,781,15.0,35.0,,,-0.28800000000000003,-0.219
285447,2020-08-11,Rutherford,North Carolina,37161.0,781,15.0,0.0,,,-0.28300000000000003,-0.221
285448,2020-08-12,Rutherford,North Carolina,37161.0,816,16.0,35.0,,,-0.28600000000000003,-0.215
285449,2020-08-13,Rutherford,North Carolina,37161.0,816,16.0,0.0,,,-0.27,-0.187
285450,2020-08-14,Rutherford,North Carolina,37161.0,852,17.0,36.0,,,-0.20800000000000002,-0.0753
285451,2020-08-15,Rutherford,North Carolina,37161.0,852,17.0,0.0,,,-0.177,-0.061
285452,2020-08-16,Rutherford,North Carolina,37161.0,852,17.0,0.0,,,-0.156,-0.0152
285453,2020-08-17,Rutherford,North Carolina,37161.0,889,18.0,37.0,,,-0.158,-0.0494
285454,2020-08-18,Rutherford,North Carolina,37161.0,889,18.0,0.0,,,-0.182,-0.0676
285455,2020-08-19,Rutherford,North Carolina,37161.0,889,20.0,0.0,,,-0.18600000000000003,-0.154
285456,2020-08-20,Rutherford,North Carolina,37161.0,889,20.0,0.0,,,-0.146,-0.172
285457,2020-08-21,Rutherford,North Carolina,37161.0,920,20.0,31.0,,,-0.215,-0.185
285458,2020-08-22,Rutherford,North Carolina,37161.0,920,20.0,0.0,,,-0.255,-0.207
285459,2020-08-23,Rutherford,North Carolina,37161.0,920,20.0,0.0,,,-0.248,-0.21
285460,2020-08-24,Rutherford,North Carolina,37161.0,934,20.0,14.0,,,-0.26,-0.201
285461,2020-08-25,Rutherford,North Carolina,37161.0,934,20.0,0.0,,,-0.28800000000000003,-0.187
285462,2020-08-26,Rutherford,North Carolina,37161.0,964,23.0,30.0,,,-0.40700000000000003,-0.0904
285463,2020-08-27,Rutherford,North Carolina,37161.0,964,23.0,0.0,,,-0.431,-0.11
285464,2020-08-28,Rutherford,North Carolina,37161.0,986,24.0,22.0,,,-0.414,-0.237
285465,2020-08-29,Rutherford,North Carolina,37161.0,986,24.0,0.0,,,-0.405,-0.224
285466,2020-08-30,Rutherford,North Carolina,37161.0,986,24.0,0.0,,,-0.41,-0.247
285467,2020-08-31,Rutherford,North Carolina,37161.0,995,24.0,9.0,,,-0.42,-0.273
285468,2020-09-01,Rutherford,North Carolina,37161.0,1004,24.0,9.0,,,-0.401,-0.272
285469,2020-09-02,Rutherford,North Carolina,37161.0,1004,24.0,0.0,,,-0.39899999999999997,-0.236
285470,2020-09-03,Rutherford,North Carolina,37161.0,1004,24.0,0.0,,,-0.392,-0.233
285471,2020-09-04,Rutherford,North Carolina,37161.0,1014,24.0,10.0,,,-0.405,-0.248
285472,2020-09-05,Rutherford,North Carolina,37161.0,1014,24.0,0.0,,,-0.41600000000000004,-0.245
285473,2020-09-06,Rutherford,North Carolina,37161.0,1014,24.0,0.0,,,-0.405,-0.237
285474,2020-09-07,Rutherford,North Carolina,37161.0,1018,24.0,4.0,,,-0.278,-0.257
285475,2020-09-08,Rutherford,North Carolina,37161.0,1020,24.0,2.0,,,-0.342,-0.332
285476,2020-09-09,Rutherford,North Carolina,37161.0,1026,24.0,6.0,,,-0.264,-0.303
285477,2020-09-10,Rutherford,North Carolina,37161.0,1033,24.0,7.0,,,-0.281,-0.24
285478,2020-09-11,Rutherford,North Carolina,37161.0,1041,24.0,8.0,,,-0.221,-0.222
285479,2020-09-12,Rutherford,North Carolina,37161.0,1048,24.0,7.0,,,-0.239,-0.224
285480,2020-09-13,Rutherford,North Carolina,37161.0,1051,24.0,3.0,,,-0.281,-0.19
285481,2020-09-14,Rutherford,North Carolina,37161.0,1057,26.0,6.0,,,-0.266,-0.144
285482,2020-09-15,Rutherford,North Carolina,37161.0,1070,27.0,13.0,,,-0.317,-0.0985
285483,2020-09-16,Rutherford,North Carolina,37161.0,1073,27.0,3.0,,,-0.292,-0.0935
285484,2020-09-17,Rutherford,North Carolina,37161.0,1093,27.0,20.0,,,-0.311,-0.162
285485,2020-09-18,Rutherford,North Carolina,37161.0,1104,27.0,11.0,,,-0.36,-0.136
285486,2020-09-19,Rutherford,North Carolina,37161.0,1104,27.0,0.0,,,-0.32799999999999996,-0.122
285487,2020-09-20,Rutherford,North Carolina,37161.0,1111,27.0,7.0,,,-0.29,-0.109
285488,2020-09-21,Rutherford,North Carolina,37161.0,1119,29.0,8.0,,,-0.309,-0.16
285489,2020-09-22,Rutherford,North Carolina,37161.0,1157,31.0,38.0,,,-0.325,-0.19
285490,2020-09-23,Rutherford,North Carolina,37161.0,1159,31.0,2.0,,,-0.331,-0.169
285491,2020-09-24,Rutherford,North Carolina,37161.0,1174,32.0,15.0,,,-0.319,-0.115
285492,2020-09-25,Rutherford,North Carolina,37161.0,1191,33.0,17.0,,,-0.28600000000000003,-0.129
285493,2020-09-26,Rutherford,North Carolina,37161.0,1191,33.0,0.0,,,-0.428,-0.0864
285494,2020-09-27,Rutherford,North Carolina,37161.0,1197,33.0,6.0,,,-0.439,-0.122
285495,2020-09-28,Rutherford,North Carolina,37161.0,1212,34.0,15.0,,,-0.431,-0.114
285496,2020-09-29,Rutherford,North Carolina,37161.0,1252,34.0,40.0,,,-0.306,-0.128
285497,2020-09-30,Rutherford,North Carolina,37161.0,1263,35.0,11.0,,,-0.308,-0.18
285498,2020-10-01,Rutherford,North Carolina,37161.0,1275,35.0,12.0,,,-0.29100000000000004,-0.187
285499,2020-10-02,Rutherford,North Carolina,37161.0,1303,35.0,28.0,,,-0.29100000000000004,-0.195
285500,2020-10-03,Rutherford,North Carolina,37161.0,1311,35.0,8.0,,,-0.162,-0.247
285501,2020-10-04,Rutherford,North Carolina,37161.0,1328,35.0,17.0,,,-0.138,-0.213
285502,2020-10-05,Rutherford,North Carolina,37161.0,1353,35.0,25.0,,,-0.11,-0.161
285503,2020-10-06,Rutherford,North Carolina,37161.0,1364,37.0,11.0,,,-0.20600000000000002,-0.141
285504,2020-10-07,Rutherford,North Carolina,37161.0,1388,43.0,24.0,,,-0.21899999999999997,-0.144
285505,2020-10-08,Rutherford,North Carolina,37161.0,1407,43.0,19.0,,,-0.207,-0.134
285506,2020-10-09,Rutherford,North Carolina,37161.0,1425,44.0,18.0,,,-0.24100000000000002,-0.133
285507,2020-10-10,Rutherford,North Carolina,37161.0,1437,44.0,12.0,,,-0.267,-0.137
285508,2020-10-11,Rutherford,North Carolina,37161.0,1457,44.0,20.0,,,-0.239,-0.162
285509,2020-10-12,Rutherford,North Carolina,37161.0,1462,44.0,5.0,,,-0.248,-0.202
285510,2020-10-13,Rutherford,North Carolina,37161.0,1474,51.0,12.0,,,-0.231,-0.18
285511,2020-10-14,Rutherford,North Carolina,37161.0,1487,51.0,13.0,,,-0.217,-0.207
285512,2020-10-15,Rutherford,North Carolina,37161.0,1505,52.0,18.0,,,-0.23199999999999998,-0.205
285513,2020-10-16,Rutherford,North Carolina,37161.0,1535,54.0,30.0,,,-0.207,-0.234
285514,2020-10-17,Rutherford,North Carolina,37161.0,1548,54.0,13.0,,,-0.174,-0.24
285515,2020-10-18,Rutherford,North Carolina,37161.0,1592,54.0,44.0,,,-0.14,-0.253
285516,2020-10-19,Rutherford,North Carolina,37161.0,1601,54.0,9.0,,,-0.138,-0.222
285517,2020-10-20,Rutherford,North Carolina,37161.0,1620,55.0,19.0,,,-0.18,-0.246
285518,2020-10-21,Rutherford,North Carolina,37161.0,1636,57.0,16.0,,,-0.18100000000000002,-0.204
285519,2020-10-22,Rutherford,North Carolina,37161.0,1655,57.0,19.0,,,-0.262,-0.225
285520,2020-10-23,Rutherford,North Carolina,37161.0,1678,59.0,23.0,,,-0.28600000000000003,-0.148
285521,2020-10-24,Rutherford,North Carolina,37161.0,1688,59.0,10.0,,,-0.27,-0.142
285522,2020-10-25,Rutherford,North Carolina,37161.0,1724,59.0,36.0,,,-0.335,-0.17
285523,2020-10-26,Rutherford,North Carolina,37161.0,1732,59.0,8.0,,,-0.364,-0.203
285524,2020-10-27,Rutherford,North Carolina,37161.0,1742,59.0,10.0,,,-0.366,-0.186
285525,2020-10-28,Rutherford,North Carolina,37161.0,1751,62.0,9.0,,,-0.382,-0.158
285526,2020-10-29,Rutherford,North Carolina,37161.0,1763,64.0,12.0,,,-0.494,-0.165
285527,2020-10-30,Rutherford,North Carolina,37161.0,1780,66.0,17.0,,,-0.47700000000000004,-0.234
285528,2020-10-31,Rutherford,North Carolina,37161.0,1787,66.0,7.0,,,-0.44799999999999995,-0.174
285529,2020-11-01,Rutherford,North Carolina,37161.0,1811,66.0,24.0,,,-0.444,-0.0994
285530,2020-11-02,Rutherford,North Carolina,37161.0,1818,68.0,7.0,,,-0.44,-0.0788
285531,2020-11-03,Rutherford,North Carolina,37161.0,1821,71.0,3.0,,,-0.439,-0.101
285532,2020-11-04,Rutherford,North Carolina,37161.0,1829,74.0,8.0,,,-0.424,-0.163
285533,2020-11-05,Rutherford,North Carolina,37161.0,1844,75.0,15.0,,,-0.221,-0.174
285534,2020-11-06,Rutherford,North Carolina,37161.0,1852,77.0,8.0,,,-0.252,-0.164
285535,2020-11-07,Rutherford,North Carolina,37161.0,1870,77.0,18.0,,,-0.261,-0.208
285536,2020-11-08,Rutherford,North Carolina,37161.0,1876,77.0,6.0,,,-0.305,-0.249
285537,2020-11-09,Rutherford,North Carolina,37161.0,1877,77.0,1.0,,,-0.294,-0.291
285538,2020-11-10,Rutherford,North Carolina,37161.0,1909,80.0,32.0,,,-0.23600000000000002,-0.248
285539,2020-11-11,Rutherford,North Carolina,37161.0,1909,80.0,0.0,,,-0.28800000000000003,-0.217
285540,2020-11-12,Rutherford,North Carolina,37161.0,1930,80.0,21.0,,,-0.257,-0.199
285541,2020-11-13,Rutherford,North Carolina,37161.0,1967,80.0,37.0,,,-0.282,-0.169
285542,2020-11-14,Rutherford,North Carolina,37161.0,1967,80.0,0.0,,,-0.326,-0.172
285543,2020-11-15,Rutherford,North Carolina,37161.0,1982,80.0,15.0,,,-0.278,-0.143
285544,2020-11-16,Rutherford,North Carolina,37161.0,2008,82.0,26.0,,,-0.319,-0.114
285545,2020-11-17,Rutherford,North Carolina,37161.0,2040,82.0,32.0,,,-0.405,-0.128
285546,2020-11-18,Rutherford,North Carolina,37161.0,2084,83.0,44.0,,,-0.381,-0.066
285547,2020-11-19,Rutherford,North Carolina,37161.0,2124,84.0,40.0,,,-0.358,-0.0452
285548,2020-11-20,Rutherford,North Carolina,37161.0,2168,84.0,44.0,,,-0.341,-0.0714
285549,2020-11-21,Rutherford,North Carolina,37161.0,2168,84.0,0.0,,,-0.364,-0.0691
285550,2020-11-22,Rutherford,North Carolina,37161.0,2211,84.0,43.0,,,-0.385,-0.0821
285551,2020-11-23,Rutherford,North Carolina,37161.0,2241,85.0,30.0,,,-0.379,-0.0991
285552,2020-11-24,Rutherford,North Carolina,37161.0,2269,85.0,28.0,,,-0.364,-0.0939
285553,2020-11-25,Rutherford,North Carolina,37161.0,2326,85.0,57.0,,,-0.5589999999999999,-0.138
285554,2020-11-26,Rutherford,North Carolina,37161.0,2326,85.0,0.0,,,-0.373,-0.156
285555,2020-11-27,Rutherford,North Carolina,37161.0,2371,85.0,45.0,,,-0.41600000000000004,-0.209
285556,2020-11-28,Rutherford,North Carolina,37161.0,2401,85.0,30.0,,,-0.39899999999999997,-0.174
285557,2020-11-29,Rutherford,North Carolina,37161.0,2445,85.0,44.0,,,-0.38799999999999996,-0.153
285558,2020-11-30,Rutherford,North Carolina,37161.0,2471,85.0,26.0,,,-0.358,-0.156
285559,2020-12-01,Rutherford,North Carolina,37161.0,2501,86.0,30.0,,,-0.337,-0.181
285560,2020-12-02,Rutherford,North Carolina,37161.0,2538,90.0,37.0,,,-0.33799999999999997,-0.206
285561,2020-12-03,Rutherford,North Carolina,37161.0,2589,91.0,51.0,,,-0.326,-0.188
285562,2020-12-04,Rutherford,North Carolina,37161.0,2670,91.0,81.0,,,-0.28600000000000003,-0.212
285563,2020-12-05,Rutherford,North Carolina,37161.0,2705,91.0,35.0,,,-0.253,-0.207
285564,2020-12-06,Rutherford,North Carolina,37161.0,2785,91.0,80.0,,,-0.249,-0.17
285565,2020-12-07,Rutherford,North Carolina,37161.0,2811,91.0,26.0,,,-0.245,-0.204
285566,2020-12-08,Rutherford,North Carolina,37161.0,2866,91.0,55.0,,,-0.268,-0.163
285567,2020-12-09,Rutherford,North Carolina,37161.0,2941,92.0,75.0,,,-0.28,-0.175
285568,2020-12-10,Rutherford,North Carolina,37161.0,3017,92.0,76.0,,,-0.239,-0.219
285569,2020-12-11,Rutherford,North Carolina,37161.0,3099,94.0,82.0,,,-0.321,-0.213
285570,2020-12-12,Rutherford,North Carolina,37161.0,3157,94.0,58.0,,,-0.311,-0.233
285571,2020-12-13,Rutherford,North Carolina,37161.0,3213,94.0,56.0,,,-0.331,-0.241
285572,2020-12-14,Rutherford,North Carolina,37161.0,3257,95.0,44.0,,,-0.337,-0.203
285573,2020-12-15,Rutherford,North Carolina,37161.0,3316,98.0,59.0,,,-0.316,-0.21
285574,2020-12-16,Rutherford,North Carolina,37161.0,3380,99.0,64.0,,,-0.293,-0.173
285575,2020-12-17,Rutherford,North Carolina,37161.0,3452,100.0,72.0,,,-0.322,-0.124
285576,2020-12-18,Rutherford,North Carolina,37161.0,3534,101.0,82.0,,,-0.298,-0.0735
285577,2020-12-19,Rutherford,North Carolina,37161.0,3597,101.0,63.0,,,-0.313,-0.0572
285578,2020-12-20,Rutherford,North Carolina,37161.0,3680,101.0,83.0,,,-0.321,-0.0801
285579,2020-12-21,Rutherford,North Carolina,37161.0,3732,104.0,52.0,,,-0.342,-0.0826
285580,2020-12-22,Rutherford,North Carolina,37161.0,3794,106.0,62.0,,,-0.355,-0.0719
285581,2020-12-23,Rutherford,North Carolina,37161.0,3866,106.0,72.0,,,-0.344,-0.124
285582,2020-12-24,Rutherford,North Carolina,37161.0,3866,106.0,0.0,,,-0.364,-0.0622
285583,2020-12-25,Rutherford,North Carolina,37161.0,3866,106.0,0.0,,,-0.347,-0.0409
285584,2020-12-26,Rutherford,North Carolina,37161.0,4078,106.0,212.0,,,-0.362,0.00248
